interpolation:linear
wavelength,value
280.0,1.969e-23
280.5,6.719999999999999e-22
281.0,3.6560000000000004e-21
281.5,1.206e-19
282.0,4.219e-19
282.5,9.867e-19
283.0,3.061e-18
283.5,4.976e-18
284.0,8.268e-17
284.5,2.439e-16
285.0,1.617e-15
285.5,4.048e-15
286.0,1.476e-14
286.5,5.872e-14
287.0,1.601e-13
287.5,5.923e-13
288.0,1.54e-12
288.5,4.325e-12
289.0,1.107e-11
289.5,3.268e-11
290.0,8.993e-11
290.5,1.829e-10
291.0,3.924e-10
291.5,1.13e-09
292.0,2.252e-09
292.5,3.112e-09
293.0,6.563e-09
293.5,1.568e-08
294.0,2.431e-08
294.5,2.546e-08
295.0,4.284e-08
295.5,7.554e-08
296.0,1.399e-07
296.5,1.874e-07
297.0,2.443e-07
297.5,6.176e-07
298.0,9.219e-07
298.5,8.874e-07
299.0,1.87e-06
299.5,2.857e-06
300.0,2.991e-06
300.5,4.112e-06
301.0,6.817e-06
301.5,1e-05
302.0,8.187e-06
302.5,1.494e-05
303.0,2.425e-05
303.5,2.894e-05
304.0,2.678e-05
304.5,3.881e-05
305.0,5.771e-05
305.5,6.602e-05
306.0,6.399e-05
306.5,8.011e-05
307.0,0.0001217
307.5,0.0001675
308.0,0.0001781
308.5,0.000215
309.0,0.0001783
309.5,0.0002504
310.0,0.0002771
310.5,0.0004711
311.0,0.0006409
311.5,0.0006408
312.0,0.0007661
312.5,0.001052
313.0,0.001216
313.5,0.001113
314.0,0.001612
314.5,0.001747
315.0,0.002379
315.5,0.001803
316.0,0.001857
316.5,0.003082
317.0,0.003815
317.5,0.003807
318.0,0.003281
318.5,0.00495
319.0,0.006489
319.5,0.004502
320.0,0.005309
320.5,0.008129
321.0,0.008718
321.5,0.008514
322.0,0.007424
322.5,0.006521
323.0,0.007394
323.5,0.0132
324.0,0.01594
324.5,0.01479
325.0,0.009505
325.5,0.01361
326.0,0.0225
326.5,0.02512
327.0,0.02404
327.5,0.02204
328.0,0.01685
328.5,0.02125
329.0,0.02916
329.5,0.03446
