interpolation:linear
wavelength,value
280.0,1.908e-20
280.5,3.769e-19
281.0,1.697e-18
281.5,3.31e-17
282.0,1.974e-16
282.5,6.217e-16
283.0,2.209e-15
283.5,3.722e-15
284.0,5.793e-14
284.5,1.58e-13
285.0,3.404e-13
285.5,2.027e-12
286.0,8.502e-12
286.5,3.967e-11
287.0,1.146e-10
287.5,4.386e-10
288.0,1.329e-09
288.5,4.544e-09
289.0,1.306e-08
289.5,4.122e-08
290.0,1.165e-07
290.5,2.392e-07
291.0,5.129e-07
291.5,1.462e-06
292.0,3.104e-06
292.5,4.214e-06
293.0,8.643e-06
293.5,1.974e-05
294.0,2.933e-05
294.5,5.686e-05
295.0,9.409e-05
295.5,0.0001819
296.0,0.0003084
296.5,0.0003804
297.0,0.000465
297.5,0.001075
298.0,0.001496
298.5,0.001369
299.0,0.002756
299.5,0.003913
300.0,0.003955
300.5,0.005254
301.0,0.008296
301.5,0.01173
302.0,0.009446
302.5,0.0169
303.0,0.02716
303.5,0.03196
304.0,0.02877
304.5,0.03851
305.0,0.05034
305.5,0.0526
306.0,0.04914
306.5,0.05776
307.0,0.07568
307.5,0.08959
308.0,0.09284
308.5,0.1037
309.0,0.0965
309.5,0.1018
310.0,0.09839
310.5,0.1563
311.0,0.19
311.5,0.1808
312.0,0.1688
312.5,0.1963
313.0,0.2078
313.5,0.2061
314.0,0.2439
314.5,0.2013
315.0,0.261
315.5,0.2258
316.0,0.186
316.5,0.254
317.0,0.3155
317.5,0.3327
318.0,0.2508
318.5,0.2917
319.0,0.335
319.5,0.2874
320.0,0.3499
320.5,0.4099
321.0,0.3443
321.5,0.3281
322.0,0.3717
322.5,0.3221
323.0,0.3078
323.5,0.3633
324.0,0.421
324.5,0.4346
325.0,0.3838
325.5,0.4789
326.0,0.5766
326.5,0.5646
327.0,0.5669
327.5,0.5529
328.0,0.5068
328.5,0.5137
329.0,0.598
329.5,0.6729
330.0,0.683
330.5,0.558
331.0,0.5724
331.5,0.5722
332.0,0.604
332.5,0.5911
333.0,0.5926
333.5,0.5452
334.0,0.5597
334.5,0.6334
335.0,0.5885
335.5,0.6866
336.0,0.4748
336.5,0.559
337.0,0.462
337.5,0.576
338.0,0.5536
338.5,0.6381
339.0,0.6312
339.5,0.6067
340.0,0.7133
340.5,0.6417
341.0,0.6258
341.5,0.5742
342.0,0.6858
342.5,0.6412
343.0,0.705
343.5,0.6637
344.0,0.49
344.5,0.4949
345.0,0.6543
345.5,0.6675
346.0,0.5669
346.5,0.6414
347.0,0.6884
347.5,0.5564
348.0,0.6338
348.5,0.6332
349.0,0.587
349.5,0.5808
350.0,0.718
350.5,0.757
351.0,0.6762
351.5,0.6571
352.0,0.7053
352.5,0.55
353.0,0.6922
353.5,0.7398
354.0,0.7678
354.5,0.7785
355.0,0.7757
355.5,0.7003
356.0,0.7323
356.5,0.6251
357.0,0.5165
357.5,0.6321
358.0,0.5008
358.5,0.4278
359.0,0.5983
359.5,0.7625
360.0,0.808
360.5,0.6456
361.0,0.5882
361.5,0.6766
362.0,0.5846
