interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.0345
305.5,0.03434
306.0,0.03417
306.5,0.03401
307.0,0.03386
307.5,0.03371
308.0,0.03354
308.5,0.03338
309.0,0.03319
309.5,0.03304
310.0,0.03288
310.5,0.03272
311.0,0.03256
311.5,0.03239
312.0,0.03224
312.5,0.03208
313.0,0.03192
313.5,0.03174
314.0,0.03159
314.5,0.03143
315.0,0.03126
315.5,0.03109
316.0,0.03093
316.5,0.03076
317.0,0.03059
317.5,0.03043
318.0,0.03026
318.5,0.03009
319.0,0.02991
319.5,0.02975
320.0,0.02958
320.5,0.02947
321.0,0.02934
321.5,0.02923
322.0,0.02914
322.5,0.02903
323.0,0.02891
323.5,0.0288
324.0,0.02869
324.5,0.02858
325.0,0.02848
325.5,0.02836
326.0,0.02826
326.5,0.02814
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.02771
329.0,0.02759
329.5,0.02748
330.0,0.02738
330.5,0.02728
331.0,0.02717
331.5,0.02706
332.0,0.02694
332.5,0.02682
333.0,0.02672
333.5,0.02662
334.0,0.02651
334.5,0.02639
335.0,0.02628
335.5,0.02615
336.0,0.02604
336.5,0.02595
337.0,0.02585
337.5,0.02575
338.0,0.02563
338.5,0.0255
339.0,0.0254
339.5,0.02528
340.0,0.02519
340.5,0.02514
341.0,0.02508
341.5,0.02504
342.0,0.02499
342.5,0.02494
343.0,0.02489
343.5,0.02484
344.0,0.0248
344.5,0.02473
345.0,0.0247
345.5,0.02465
346.0,0.02461
346.5,0.02456
347.0,0.02451
347.5,0.02446
348.0,0.02441
348.5,0.02437
349.0,0.02432
349.5,0.02427
350.0,0.02422
350.5,0.02417
351.0,0.02412
351.5,0.02407
352.0,0.02403
352.5,0.02398
353.0,0.02393
353.5,0.02389
354.0,0.02384
354.5,0.02379
355.0,0.02374
355.5,0.02369
356.0,0.02364
356.5,0.02359
357.0,0.02354
357.5,0.02349
358.0,0.02344
358.5,0.02339
359.0,0.02334
359.5,0.02329
360.0,0.02325
360.5,0.02326
361.0,0.02327
361.5,0.02329
362.0,0.0233
362.5,0.02332
363.0,0.02333
363.5,0.02334
364.0,0.02336
364.5,0.02337
365.0,0.02338
365.5,0.0234
366.0,0.02341
366.5,0.02343
367.0,0.02344
367.5,0.02345
368.0,0.02346
368.5,0.02348
369.0,0.02349
369.5,0.0235
370.0,0.02352
370.5,0.02353
371.0,0.02354
371.5,0.02356
372.0,0.02357
372.5,0.02358
373.0,0.0236
373.5,0.02361
374.0,0.02362
374.5,0.02364
375.0,0.02365
375.5,0.02366
376.0,0.02368
376.5,0.02369
377.0,0.0237
377.5,0.02372
378.0,0.02373
378.5,0.02374
379.0,0.02375
379.5,0.02376
380.0,0.02378
380.5,0.02392
381.0,0.02406
381.5,0.0242
382.0,0.02434
382.5,0.02448
383.0,0.02462
383.5,0.02476
384.0,0.0249
384.5,0.02504
385.0,0.02518
385.5,0.02532
386.0,0.02546
386.5,0.0256
387.0,0.02574
387.5,0.02588
388.0,0.02602
388.5,0.02616
389.0,0.0263
389.5,0.02645
390.0,0.02659
390.5,0.02667
391.0,0.02674
391.5,0.02682
392.0,0.0269
392.5,0.02698
393.0,0.02706
393.5,0.02714
394.0,0.02722
394.5,0.02729
395.0,0.02737
395.5,0.02745
396.0,0.02753
396.5,0.02761
397.0,0.02769
397.5,0.02777
398.0,0.02784
398.5,0.02792
399.0,0.028
399.5,0.02808
400.0,0.02816
401.0,0.02851
402.0,0.0288
403.0,0.02909
404.0,0.02938
405.0,0.02967
406.0,0.02996
407.0,0.03025
408.0,0.03054
409.0,0.03083
410.0,0.03112
411.0,0.03128
412.0,0.03145
413.0,0.03161
414.0,0.03177
415.0,0.03193
416.0,0.0321
417.0,0.03226
418.0,0.03242
419.0,0.03259
420.0,0.03275
421.0,0.03291
422.0,0.03308
423.0,0.03324
424.0,0.0334
425.0,0.03357
426.0,0.03374
427.0,0.0339
428.0,0.03406
429.0,0.03422
430.0,0.03439
431.0,0.03455
432.0,0.03472
433.0,0.03488
434.0,0.03504
435.0,0.0352
436.0,0.03537
437.0,0.03554
438.0,0.03571
439.0,0.03586
440.0,0.03603
441.0,0.03607
442.0,0.0361
443.0,0.03613
444.0,0.03616
445.0,0.03618
446.0,0.03621
447.0,0.03624
448.0,0.03626
449.0,0.0363
450.0,0.03634
451.0,0.03637
452.0,0.03639
453.0,0.03642
454.0,0.03645
455.0,0.03648
456.0,0.03651
457.0,0.03654
458.0,0.03657
459.0,0.0366
460.0,0.03663
461.0,0.03679
462.0,0.03696
463.0,0.03711
464.0,0.03727
465.0,0.03744
466.0,0.0376
467.0,0.03776
468.0,0.03792
469.0,0.03808
470.0,0.03824
471.0,0.03854
472.0,0.03884
473.0,0.03913
474.0,0.03942
475.0,0.03972
476.0,0.04001
477.0,0.04031
478.0,0.04062
479.0,0.04094
480.0,0.04125
481.0,0.04156
482.0,0.04187
483.0,0.04218
484.0,0.04248
485.0,0.04277
486.0,0.04307
487.0,0.04337
488.0,0.04367
489.0,0.04397
490.0,0.04428
491.0,0.04444
492.0,0.04461
493.0,0.04477
494.0,0.04493
495.0,0.04509
496.0,0.04526
497.0,0.04542
498.0,0.04559
499.0,0.04576
500.0,0.04593
501.0,0.04666
502.0,0.04738
503.0,0.0481
504.0,0.04879
505.0,0.04955
506.0,0.05027
507.0,0.05098
508.0,0.05171
509.0,0.05243
510.0,0.05316
511.0,0.05417
512.0,0.05517
513.0,0.05618
514.0,0.05719
515.0,0.0582
516.0,0.05921
517.0,0.06023
518.0,0.06123
519.0,0.06224
520.0,0.06326
521.0,0.06441
522.0,0.06557
523.0,0.06672
524.0,0.06788
525.0,0.06903
526.0,0.0702
527.0,0.07136
528.0,0.07252
529.0,0.07368
530.0,0.07484
531.0,0.07558
532.0,0.07632
533.0,0.07706
534.0,0.0778
535.0,0.07853
536.0,0.07927
537.0,0.08001
538.0,0.08074
539.0,0.08148
540.0,0.08222
541.0,0.08281
542.0,0.0834
543.0,0.08402
544.0,0.08461
545.0,0.08521
546.0,0.0858
547.0,0.08641
548.0,0.08701
549.0,0.08761
550.0,0.08821
551.0,0.08852
552.0,0.08884
553.0,0.08915
554.0,0.08947
555.0,0.08978
556.0,0.0901
557.0,0.09041
558.0,0.09073
559.0,0.09105
560.0,0.09136
561.0,0.09154
562.0,0.09171
563.0,0.09188
564.0,0.09205
565.0,0.09222
566.0,0.09238
567.0,0.09255
568.0,0.0927
569.0,0.09283
570.0,0.09301
571.0,0.09291
572.0,0.09276
573.0,0.09264
574.0,0.09252
575.0,0.09238
576.0,0.09226
577.0,0.09214
578.0,0.09202
579.0,0.09192
580.0,0.09182
581.0,0.09171
582.0,0.0916
583.0,0.09149
584.0,0.09137
585.0,0.09125
586.0,0.09113
587.0,0.09099
588.0,0.09082
589.0,0.0906
590.0,0.09048
591.0,0.08999
592.0,0.08941
593.0,0.0889
594.0,0.08834
595.0,0.08775
596.0,0.08727
597.0,0.08671
598.0,0.08618
599.0,0.08563
600.0,0.0851
601.0,0.08484
602.0,0.08457
603.0,0.0843
604.0,0.08403
605.0,0.08376
606.0,0.08348
607.0,0.08321
608.0,0.08293
609.0,0.08266
610.0,0.08238
611.0,0.08167
612.0,0.08096
613.0,0.08024
614.0,0.07953
615.0,0.07882
616.0,0.07811
617.0,0.0774
618.0,0.07669
619.0,0.07597
620.0,0.07526
621.0,0.07483
622.0,0.0744
623.0,0.07397
624.0,0.07355
625.0,0.07312
626.0,0.0727
627.0,0.07226
628.0,0.07168
629.0,0.07136
630.0,0.07092
631.0,0.07054
632.0,0.07013
633.0,0.06972
634.0,0.0693
635.0,0.06888
636.0,0.06846
637.0,0.06804
638.0,0.06762
639.0,0.06719
640.0,0.06677
641.0,0.06649
642.0,0.06621
643.0,0.06592
644.0,0.06564
645.0,0.06535
646.0,0.06506
647.0,0.06474
648.0,0.06446
649.0,0.06417
650.0,0.06393
651.0,0.06365
652.0,0.06333
653.0,0.06308
654.0,0.0628
655.0,0.0625
656.0,0.06223
657.0,0.06194
658.0,0.06167
659.0,0.06139
660.0,0.06111
661.0,0.06097
662.0,0.06082
663.0,0.06068
664.0,0.06055
665.0,0.06042
666.0,0.06028
667.0,0.06014
668.0,0.06
669.0,0.05986
670.0,0.05973
671.0,0.05973
672.0,0.05974
673.0,0.05974
674.0,0.05975
675.0,0.05976
676.0,0.05976
677.0,0.05977
678.0,0.05977
679.0,0.05978
680.0,0.05979
681.0,0.05979
682.0,0.0598
683.0,0.0598
684.0,0.05981
685.0,0.05981
686.0,0.05982
687.0,0.05907
688.0,0.05942
689.0,0.05944
690.0,0.05954
691.0,0.05994
692.0,0.0603
693.0,0.0606
694.0,0.06091
695.0,0.06126
696.0,0.06156
697.0,0.0619
698.0,0.0622
699.0,0.06246
700.0,0.06275
701.0,0.06347
702.0,0.06422
703.0,0.06496
704.0,0.06572
705.0,0.06645
706.0,0.06719
707.0,0.06793
708.0,0.06867
709.0,0.06942
710.0,0.07015
711.0,0.07542
712.0,0.08069
713.0,0.08595
714.0,0.09122
715.0,0.09646
716.0,0.1017
717.0,0.1067
718.0,0.112
719.0,0.1172
720.0,0.1224
721.0,0.1293
722.0,0.1362
723.0,0.1428
724.0,0.1494
725.0,0.1561
726.0,0.1628
727.0,0.1696
728.0,0.1762
729.0,0.1831
730.0,0.1898
731.0,0.1973
732.0,0.2051
733.0,0.2128
734.0,0.2205
735.0,0.2281
736.0,0.2357
737.0,0.2433
738.0,0.251
739.0,0.2586
740.0,0.2663
741.0,0.2747
742.0,0.283
743.0,0.2914
744.0,0.2997
745.0,0.3081
746.0,0.3165
747.0,0.3248
748.0,0.3332
749.0,0.3415
750.0,0.3499
751.0,0.354
752.0,0.3581
753.0,0.3622
754.0,0.3663
755.0,0.3704
756.0,0.3746
757.0,0.3787
758.0,0.3828
759.0,0.3868
760.0,0.3586
761.0,0.3432
762.0,0.3929
763.0,0.3826
764.0,0.396
765.0,0.4051
766.0,0.4123
767.0,0.4183
768.0,0.4234
769.0,0.4278
770.0,0.4321
771.0,0.4347
772.0,0.4373
773.0,0.4398
774.0,0.4423
775.0,0.4449
776.0,0.4474
777.0,0.4499
778.0,0.4524
779.0,0.4549
780.0,0.4575
781.0,0.4589
782.0,0.4604
783.0,0.4619
784.0,0.4634
785.0,0.4649
786.0,0.4664
787.0,0.4678
788.0,0.4692
789.0,0.4707
790.0,0.4721
791.0,0.473
792.0,0.4738
793.0,0.4745
794.0,0.4754
795.0,0.4761
796.0,0.4767
797.0,0.4774
798.0,0.4784
799.0,0.4791
800.0,0.4798
801.0,0.4798
802.0,0.4798
803.0,0.4798
804.0,0.4799
805.0,0.48
806.0,0.4801
807.0,0.4801
808.0,0.4801
809.0,0.4801
810.0,0.4801
811.0,0.4796
812.0,0.4791
813.0,0.4786
814.0,0.4779
815.0,0.4775
816.0,0.4771
817.0,0.4767
818.0,0.4762
819.0,0.476
820.0,0.4755
821.0,0.4752
822.0,0.4744
823.0,0.4728
824.0,0.4728
825.0,0.4723
826.0,0.4715
827.0,0.4709
828.0,0.4698
829.0,0.4694
830.0,0.4687
831.0,0.468
832.0,0.4672
833.0,0.4666
834.0,0.4658
835.0,0.4653
836.0,0.4644
837.0,0.4639
838.0,0.4631
839.0,0.4625
840.0,0.4618
841.0,0.4618
842.0,0.4618
843.0,0.4619
844.0,0.4619
845.0,0.462
846.0,0.462
847.0,0.462
848.0,0.462
849.0,0.4621
850.0,0.4621
851.0,0.4627
852.0,0.4633
853.0,0.4639
854.0,0.4645
855.0,0.4652
856.0,0.4658
857.0,0.4664
858.0,0.467
859.0,0.4676
860.0,0.4682
861.0,0.4689
862.0,0.4697
863.0,0.4705
864.0,0.4712
865.0,0.472
866.0,0.4727
867.0,0.4735
868.0,0.4742
869.0,0.475
870.0,0.4757
871.0,0.4763
872.0,0.4769
873.0,0.4775
874.0,0.4782
875.0,0.4788
876.0,0.4794
877.0,0.48
878.0,0.4806
879.0,0.4812
880.0,0.4818
881.0,0.4818
882.0,0.4818
883.0,0.4818
884.0,0.4819
885.0,0.4819
886.0,0.4819
887.0,0.4819
888.0,0.4819
889.0,0.482
890.0,0.4819
891.0,0.4818
892.0,0.4816
893.0,0.4815
894.0,0.4812
895.0,0.4809
896.0,0.4808
897.0,0.4804
898.0,0.4804
899.0,0.4799
900.0,0.4803
901.0,0.4789
902.0,0.4784
903.0,0.4774
904.0,0.477
905.0,0.4761
906.0,0.4751
907.0,0.4739
908.0,0.4731
909.0,0.4724
910.0,0.4712
911.0,0.4706
912.0,0.4697
913.0,0.4686
914.0,0.4678
915.0,0.4668
916.0,0.466
917.0,0.4653
918.0,0.4642
919.0,0.4637
920.0,0.463
921.0,0.4617
922.0,0.4602
923.0,0.4591
924.0,0.4575
925.0,0.4562
926.0,0.4549
927.0,0.4537
928.0,0.4517
929.0,0.4501
930.0,0.4482
931.0,0.4464
932.0,0.4434
933.0,0.4408
934.0,0.4332
935.0,0.438
936.0,0.4341
937.0,0.4324
938.0,0.4313
939.0,0.4324
940.0,0.4311
941.0,0.4281
942.0,0.4261
943.0,0.4229
944.0,0.4214
945.0,0.4189
946.0,0.4147
947.0,0.4141
948.0,0.4117
949.0,0.4099
950.0,0.4039
951.0,0.4057
952.0,0.4026
953.0,0.4014
954.0,0.4
955.0,0.3977
956.0,0.3966
957.0,0.3931
958.0,0.393
959.0,0.3906
960.0,0.3887
961.0,0.3882
962.0,0.3873
963.0,0.3867
964.0,0.3857
965.0,0.3849
966.0,0.384
967.0,0.3831
968.0,0.3828
969.0,0.3818
970.0,0.3809
971.0,0.3821
972.0,0.3831
973.0,0.3839
974.0,0.385
975.0,0.3861
976.0,0.387
977.0,0.3883
978.0,0.3892
979.0,0.3903
980.0,0.3913
981.0,0.3921
982.0,0.3926
983.0,0.3932
984.0,0.394
985.0,0.3944
986.0,0.3952
987.0,0.3958
988.0,0.3964
989.0,0.397
990.0,0.3976
991.0,0.3976
992.0,0.3977
993.0,0.3976
994.0,0.3977
995.0,0.3977
996.0,0.3977
997.0,0.3977
998.0,0.3977
999.0,0.3977
1000.0,0.3977
1001.0,0.3974
1002.0,0.3971
1003.0,0.3969
1004.0,0.3966
1005.0,0.3963
1006.0,0.396
1007.0,0.3957
1008.0,0.3954
1009.0,0.3951
1010.0,0.3948
1011.0,0.3944
1012.0,0.394
1013.0,0.3935
1014.0,0.3931
1015.0,0.3927
1016.0,0.3922
1017.0,0.3918
1018.0,0.3914
1019.0,0.3909
1020.0,0.3905
1021.0,0.3899
1022.0,0.3893
1023.0,0.3887
1024.0,0.3881
1025.0,0.3876
1026.0,0.387
1027.0,0.3864
1028.0,0.3858
1029.0,0.3852
1030.0,0.3846
1031.0,0.384
1032.0,0.3835
1033.0,0.3829
1034.0,0.3823
1035.0,0.3817
1036.0,0.3811
1037.0,0.3805
1038.0,0.3799
1039.0,0.3794
1040.0,0.3788
1041.0,0.378
1042.0,0.3773
1043.0,0.3766
1044.0,0.3758
1045.0,0.3751
1046.0,0.3744
1047.0,0.3736
1048.0,0.3729
1049.0,0.3722
1050.0,0.3714
1051.0,0.3705
1052.0,0.3697
1053.0,0.3688
1054.0,0.3679
1055.0,0.367
1056.0,0.3661
1057.0,0.3652
1058.0,0.3644
1059.0,0.3635
1060.0,0.3626
1061.0,0.3614
1062.0,0.3602
1063.0,0.3591
1064.0,0.3579
1065.0,0.3567
1066.0,0.3555
1067.0,0.3543
1068.0,0.3532
1069.0,0.352
1070.0,0.3508
1071.0,0.3498
1072.0,0.3487
1073.0,0.3477
1074.0,0.3467
1075.0,0.3456
1076.0,0.3446
1077.0,0.3436
1078.0,0.3425
1079.0,0.3415
1080.0,0.3405
1081.0,0.3393
1082.0,0.3381
1083.0,0.337
1084.0,0.3357
1085.0,0.3346
1086.0,0.3334
1087.0,0.3322
1088.0,0.3311
1089.0,0.3299
1090.0,0.3287
1091.0,0.3271
1092.0,0.3255
1093.0,0.3237
1094.0,0.3222
1095.0,0.3205
1096.0,0.3188
1097.0,0.3173
1098.0,0.3156
1099.0,0.314
1100.0,0.3123
1101.0,0.3104
1102.0,0.3084
1103.0,0.3065
1104.0,0.3046
1105.0,0.3027
1106.0,0.3006
1107.0,0.2989
1108.0,0.2968
1109.0,0.2949
1110.0,0.2931
1111.0,0.2906
1112.0,0.2886
1113.0,0.286
1114.0,0.2838
1115.0,0.2815
1116.0,0.2789
1117.0,0.2748
1118.0,0.2746
1119.0,0.2715
1120.0,0.2691
1121.0,0.2668
1122.0,0.2622
1123.0,0.2612
1124.0,0.2585
1125.0,0.2562
1126.0,0.2496
1127.0,0.2509
1128.0,0.2468
1129.0,0.2443
1130.0,0.2414
1131.0,0.2407
1132.0,0.2376
1133.0,0.2339
1134.0,0.2275
1135.0,0.2258
1136.0,0.2246
1137.0,0.2229
1138.0,0.2199
1139.0,0.2174
1140.0,0.2143
1141.0,0.2125
1142.0,0.2112
1143.0,0.2099
1144.0,0.2078
1145.0,0.206
1146.0,0.2045
1147.0,0.2002
1148.0,0.2025
1149.0,0.2009
1150.0,0.1992
1151.0,0.1987
1152.0,0.1983
1153.0,0.1978
1154.0,0.1965
1155.0,0.1967
1156.0,0.1961
1157.0,0.1956
1158.0,0.195
1159.0,0.1945
1160.0,0.1939
1161.0,0.1935
1162.0,0.1931
1163.0,0.1927
1164.0,0.1923
1165.0,0.1918
1166.0,0.1914
1167.0,0.1909
1168.0,0.1905
1169.0,0.1901
1170.0,0.1896
1171.0,0.1895
1172.0,0.1894
1173.0,0.1892
1174.0,0.189
1175.0,0.1889
1176.0,0.1888
1177.0,0.1887
1178.0,0.1885
1179.0,0.1884
1180.0,0.1882
1181.0,0.1882
1182.0,0.1881
1183.0,0.1882
1184.0,0.1882
1185.0,0.1882
1186.0,0.1882
1187.0,0.1882
1188.0,0.1881
1189.0,0.1882
1190.0,0.1882
1191.0,0.1882
1192.0,0.1882
1193.0,0.1882
1194.0,0.1882
1195.0,0.1882
1196.0,0.1882
1197.0,0.1883
1198.0,0.1882
1199.0,0.1882
1200.0,0.1882
1201.0,0.1882
1202.0,0.1882
1203.0,0.1882
1204.0,0.1882
1205.0,0.1883
1206.0,0.1883
1207.0,0.1882
1208.0,0.1883
1209.0,0.1883
1210.0,0.1883
1211.0,0.1883
1212.0,0.1882
1213.0,0.1883
1214.0,0.1882
1215.0,0.1882
1216.0,0.1883
1217.0,0.1883
1218.0,0.1883
1219.0,0.1883
1220.0,0.1883
1221.0,0.1883
1222.0,0.1883
1223.0,0.1883
1224.0,0.1883
1225.0,0.1883
1226.0,0.1883
1227.0,0.1883
1228.0,0.1883
1229.0,0.1883
1230.0,0.1883
1231.0,0.1883
1232.0,0.1883
1233.0,0.1883
1234.0,0.1883
1235.0,0.1883
1236.0,0.1883
1237.0,0.1883
1238.0,0.1883
1239.0,0.1883
1240.0,0.1883
1241.0,0.1883
1242.0,0.1883
1243.0,0.1883
1244.0,0.1883
1245.0,0.1883
1246.0,0.1883
1247.0,0.1883
1248.0,0.1883
1249.0,0.1883
1250.0,0.1883
1251.0,0.1883
1252.0,0.1883
1253.0,0.1883
1254.0,0.1883
1255.0,0.1883
1256.0,0.1883
1257.0,0.1883
1258.0,0.1883
1259.0,0.1883
1260.0,0.1883
1261.0,0.1883
1262.0,0.1883
1263.0,0.1883
1264.0,0.1883
1265.0,0.1883
1266.0,0.1883
1267.0,0.1883
1268.0,0.1883
1269.0,0.1879
1270.0,0.1883
1271.0,0.1883
1272.0,0.1883
1273.0,0.1883
1274.0,0.1883
1275.0,0.1883
1276.0,0.1883
1277.0,0.1883
1278.0,0.1884
1279.0,0.1884
1280.0,0.1884
1281.0,0.1884
1282.0,0.1884
1283.0,0.1884
1284.0,0.1884
1285.0,0.1884
1286.0,0.1884
1287.0,0.1884
1288.0,0.1884
1289.0,0.1884
1290.0,0.1884
1291.0,0.1884
1292.0,0.1884
1293.0,0.1884
1294.0,0.1884
1295.0,0.1884
1296.0,0.1884
1297.0,0.1884
1298.0,0.1884
1299.0,0.1884
1300.0,0.1884
1301.0,0.1884
1302.0,0.1884
1303.0,0.1884
1304.0,0.1883
1305.0,0.1884
1306.0,0.1884
1307.0,0.1883
1308.0,0.1884
1309.0,0.1884
1310.0,0.1883
1311.0,0.1884
1312.0,0.1884
1313.0,0.1883
1314.0,0.1883
1315.0,0.1883
1316.0,0.1884
1317.0,0.1884
1318.0,0.1884
1319.0,0.1883
1320.0,0.1883
1321.0,0.1883
1322.0,0.1883
1323.0,0.1883
1324.0,0.1883
1325.0,0.1884
1326.0,0.1883
1327.0,0.1883
1328.0,0.1883
1329.0,0.1882
1330.0,0.1882
1331.0,0.188
1332.0,0.1881
1333.0,0.1881
1334.0,0.1882
1335.0,0.1883
1336.0,0.1882
1337.0,0.1882
1338.0,0.1882
1339.0,0.1882
1340.0,0.1882
1341.0,0.1881
1342.0,0.1881
1343.0,0.1877
1344.0,0.1878
1345.0,0.1878
1346.0,0.1865
1347.0,0.1861
1348.0,0.1776
1349.0,0.18
1350.0,0.1813
1351.0,0.1671
1352.0,0.1506
1353.0,0.1488
1354.0,0.1507
1355.0,0.1482
1356.0,0.1488
1357.0,0.1488
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
