interpolation:linear
wavelength,value
280.0,3.8740000000000005e-20
280.5,1.097e-18
281.0,5.6e-18
281.5,4.417e-19
282.0,1.899e-18
282.5,5.361e-18
283.0,1.784e-17
283.5,2.943e-17
284.0,4.647e-16
284.5,1.312e-15
285.0,2.379e-15
285.5,1.44e-14
286.0,6.11e-14
286.5,2.928e-13
287.0,8.665e-13
287.5,3.419e-12
288.0,1.019e-11
288.5,4.009e-11
289.0,1.342e-10
289.5,5.025e-10
290.0,1.64e-09
290.5,3.812e-09
291.0,9.487e-09
291.5,3.25e-08
292.0,8.897e-08
292.5,1.404e-07
293.0,3.497e-07
293.5,1.049e-06
294.0,1.923e-06
294.5,2.523e-06
295.0,4.955e-06
295.5,1.213e-05
296.0,2.318e-05
296.5,3.21e-05
297.0,4.306e-05
297.5,0.0001138
298.0,0.0001771
298.5,0.0001763
299.0,0.0003848
299.5,0.000626
300.0,0.0006812
300.5,0.0009754
301.0,0.001732
301.5,0.002713
302.0,0.002302
302.5,0.004355
303.0,0.007496
303.5,0.009182
304.0,0.008461
304.5,0.012
305.0,0.01694
305.5,0.01855
306.0,0.01765
306.5,0.02136
307.0,0.02979
307.5,0.03733
308.0,0.03906
308.5,0.04482
309.0,0.04327
309.5,0.04757
310.0,0.04691
310.5,0.07527
311.0,0.09301
311.5,0.08918
312.0,0.08619
312.5,0.1025
313.0,0.1099
313.5,0.1079
314.0,0.1312
314.5,0.1122
315.0,0.1464
315.5,0.1247
316.0,0.1057
316.5,0.1479
317.0,0.1837
317.5,0.1926
318.0,0.1476
318.5,0.1772
319.0,0.2068
319.5,0.1732
320.0,0.2101
320.5,0.254
321.0,0.2193
321.5,0.2096
322.0,0.2309
322.5,0.2005
323.0,0.1954
323.5,0.2352
324.0,0.2736
324.5,0.2802
325.0,0.2448
325.5,0.3094
326.0,0.3762
326.5,0.3723
327.0,0.3726
327.5,0.3618
328.0,0.3272
328.5,0.3375
329.0,0.3981
329.5,0.4498
330.0,0.4553
330.5,0.3686
331.0,0.377
331.5,0.3798
332.0,0.4053
332.5,0.3986
333.0,0.3987
333.5,0.3641
334.0,0.3736
334.5,0.4266
335.0,0.3985
335.5,0.4653
336.0,0.3219
336.5,0.3781
337.0,0.3115
337.5,0.388
338.0,0.3756
338.5,0.4334
339.0,0.4288
339.5,0.4125
340.0,0.4848
340.5,0.4366
341.0,0.4259
341.5,0.3909
342.0,0.4671
342.5,0.4369
343.0,0.4806
343.5,0.4526
344.0,0.3343
344.5,0.3378
345.0,0.4468
345.5,0.456
346.0,0.3875
346.5,0.4387
347.0,0.471
347.5,0.3808
348.0,0.434
348.5,0.4337
349.0,0.4023
349.5,0.3983
350.0,0.4925
350.5,0.5195
351.0,0.4641
351.5,0.4512
352.0,0.4844
352.5,0.378
353.0,0.476
353.5,0.5089
354.0,0.5282
354.5,0.5357
355.0,0.5339
355.5,0.4823
356.0,0.5045
356.5,0.4308
357.0,0.356
357.5,0.4358
358.0,0.3453
358.5,0.2951
359.0,0.4128
359.5,0.5261
360.0,0.5577
360.5,0.4457
361.0,0.4063
361.5,0.4677
362.0,0.4044
362.5,0.5595
363.0,0.5025
363.5,0.4628
364.0,0.566
364.5,0.4837
365.0,0.4927
365.5,0.6183
366.0,0.655
366.5,0.6154
367.0,0.5993
367.5,0.6219
368.0,0.5442
368.5,0.5492
369.0,0.593
369.5,0.6321
370.0,0.6738
370.5,0.5229
371.0,0.5587
371.5,0.699
372.0,0.464
372.5,0.5563
373.0,0.5658
373.5,0.3682
374.0,0.5349
374.5,0.443
375.0,0.4306
375.5,0.6429
376.0,0.533
376.5,0.5524
377.0,0.5848
377.5,0.6842
378.0,0.7417
378.5,0.701
379.0,0.5786
379.5,0.5285
380.0,0.5495
380.5,0.6656
381.0,0.6669
381.5,0.5286
382.0,0.4694
382.5,0.4002
383.0,0.3705
383.5,0.3568
384.0,0.3936
384.5,0.5789
385.0,0.5741
385.5,0.5346
386.0,0.4579
386.5,0.6015
387.0,0.4998
387.5,0.5614
388.0,0.5183
388.5,0.5124
389.0,0.5531
389.5,0.6699
390.0,0.6723
390.5,0.6187
391.0,0.7283
391.5,0.7428
392.0,0.6257
392.5,0.5601
393.0,0.3117
393.5,0.2266
394.0,0.461
394.5,0.5861
395.0,0.7152
395.5,0.7266
396.0,0.63
396.5,0.3682
397.0,0.2764
397.5,0.562
398.0,0.7871
398.5,0.8136
399.0,0.8809
399.5,0.878
400.0,0.9118
401.0,0.9264
402.0,0.9773
403.0,0.9283
404.0,0.914
405.0,0.9139
406.0,0.8989
407.0,0.8843
408.0,0.9189
409.0,0.9835
410.0,0.8593
411.0,0.9307
412.0,0.9994
413.0,0.9747
414.0,0.9866
415.0,0.989
416.0,1.006
417.0,0.9815
418.0,0.9633
419.0,0.9759
420.0,0.9716
421.0,1.016
422.0,0.966
423.0,0.9435
424.0,0.998
425.0,0.996
426.0,0.97
427.0,0.9518
428.0,0.9272
429.0,0.878
430.0,0.7683
431.0,0.7616
432.0,0.9831
433.0,0.9885
434.0,0.9179
435.0,0.9587
436.0,1.08
437.0,1.065
438.0,0.9698
439.0,1.003
440.0,1.035
441.0,1.072
442.0,1.15
443.0,1.12
444.0,1.144
445.0,1.12
446.0,1.068
447.0,1.155
448.0,1.173
449.0,1.177
450.0,1.21
451.0,1.255
452.0,1.209
453.0,1.137
454.0,1.186
455.0,1.194
456.0,1.222
457.0,1.242
458.0,1.2
459.0,1.194
460.0,1.197
461.0,1.224
462.0,1.234
463.0,1.225
464.0,1.204
465.0,1.189
466.0,1.2
467.0,1.178
468.0,1.192
469.0,1.198
470.0,1.16
471.0,1.159
472.0,1.221
473.0,1.205
474.0,1.207
475.0,1.218
476.0,1.182
477.0,1.186
478.0,1.218
479.0,1.211
480.0,1.213
481.0,1.235
482.0,1.241
483.0,1.225
484.0,1.2
485.0,1.143
486.0,0.9989
487.0,1.047
488.0,1.148
489.0,1.152
490.0,1.212
491.0,1.191
492.0,1.124
493.0,1.161
494.0,1.173
495.0,1.182
496.0,1.19
497.0,1.208
498.0,1.152
499.0,1.167
500.0,1.133
501.0,1.112
502.0,1.097
503.0,1.143
504.0,1.115
505.0,1.154
506.0,1.191
507.0,1.133
508.0,1.097
509.0,1.128
510.0,1.122
511.0,1.151
512.0,1.164
513.0,1.101
514.0,1.093
515.0,1.083
516.0,1.08
517.0,0.9595
518.0,1.009
519.0,1.058
520.0,1.097
521.0,1.107
522.0,1.108
523.0,1.088
524.0,1.128
525.0,1.141
526.0,1.09
527.0,1.028
528.0,1.087
529.0,1.146
530.0,1.13
531.0,1.147
532.0,1.108
533.0,1.075
534.0,1.107
535.0,1.131
536.0,1.141
537.0,1.096
538.0,1.115
539.0,1.106
540.0,1.06
541.0,1.068
542.0,1.101
543.0,1.089
544.0,1.109
545.0,1.105
546.0,1.11
547.0,1.11
548.0,1.096
549.0,1.099
550.0,1.112
551.0,1.099
552.0,1.106
553.0,1.087
554.0,1.113
555.0,1.115
556.0,1.101
557.0,1.067
558.0,1.059
559.0,1.039
560.0,1.052
561.0,1.066
562.0,1.059
563.0,1.088
564.0,1.059
565.0,1.05
566.0,1.035
567.0,1.055
568.0,1.046
569.0,1.023
570.0,1.022
571.0,1.016
572.0,1.041
573.0,1.053
574.0,1.049
575.0,1.03
576.0,1.021
577.0,1.032
578.0,1.016
579.0,1.019
580.0,1.037
581.0,1.042
582.0,1.061
583.0,1.063
584.0,1.071
585.0,1.045
586.0,1.024
587.0,1.046
588.0,1.023
589.0,0.9105
590.0,0.9518
591.0,1.005
592.0,0.9935
593.0,1.006
594.0,1.0
