interpolation:linear
wavelength,value
340.5,0.6516
341.0,0.6354
341.5,0.583
342.0,0.6963
342.5,0.651
343.0,0.7158
343.5,0.6739
344.0,0.4975
344.5,0.5024
345.0,0.6643
345.5,0.6777
346.0,0.5755
346.5,0.6512
347.0,0.6989
347.5,0.5649
348.0,0.6435
348.5,0.6428
349.0,0.5959
349.5,0.5897
350.0,0.7289
350.5,0.7685
351.0,0.6864
351.5,0.6671
352.0,0.7159
352.5,0.5583
353.0,0.7026
353.5,0.751
354.0,0.7793
354.5,0.7902
355.0,0.7873
355.5,0.7108
356.0,0.7432
356.5,0.6345
357.0,0.5242
357.5,0.6415
358.0,0.5083
358.5,0.4342
359.0,0.6072
359.5,0.7738
360.0,0.82
360.5,0.6552
361.0,0.5969
361.5,0.6867
362.0,0.5933
362.5,0.8204
363.0,0.7363
363.5,0.6778
364.0,0.8285
364.5,0.7079
365.0,0.7207
365.5,0.9042
366.0,0.9574
366.5,0.8991
367.0,0.8753
367.5,0.9081
368.0,0.7943
368.5,0.8012
369.0,0.8649
369.5,0.9216
370.0,0.982
370.5,0.7618
371.0,0.8137
371.5,1.018
372.0,0.6754
372.5,0.8095
373.0,0.823
373.5,0.5353
374.0,0.7776
374.5,0.6437
375.0,0.6255
375.5,0.9338
376.0,0.7739
376.5,0.8019
377.0,0.8486
377.5,0.9925
378.0,1.076
378.5,1.017
379.0,0.839
379.5,0.7664
380.0,0.7966
380.5,0.9645
381.0,0.966
381.5,0.7654
382.0,0.6794
382.5,0.5788
383.0,0.5356
383.5,0.5157
384.0,0.5687
384.5,0.8362
385.0,0.829
385.5,0.7718
386.0,0.6608
386.5,0.8676
387.0,0.7208
387.5,0.8095
388.0,0.7472
388.5,0.7383
389.0,0.7969
389.5,0.9649
390.0,0.9681
390.5,0.8907
391.0,1.048
391.5,1.069
392.0,0.9001
392.5,0.8055
393.0,0.4481
393.5,0.3256
394.0,0.6624
394.5,0.8419
395.0,1.027
395.5,1.043
396.0,0.9043
396.5,0.5284
397.0,0.3964
397.5,0.806
398.0,1.129
398.5,1.167
399.0,1.262
399.5,1.258
400.0,1.306
401.0,1.33
402.0,1.402
403.0,1.331
404.0,1.31
405.0,1.309
406.0,1.287
407.0,1.265
408.0,1.315
409.0,1.407
410.0,1.228
411.0,1.33
412.0,1.427
413.0,1.391
414.0,1.408
415.0,1.41
416.0,1.434
417.0,1.398
418.0,1.372
419.0,1.389
420.0,1.383
421.0,1.446
422.0,1.374
423.0,1.341
424.0,1.418
425.0,1.415
426.0,1.377
427.0,1.351
428.0,1.316
429.0,1.245
430.0,1.089
431.0,1.08
432.0,1.393
433.0,1.4
434.0,1.3
435.0,1.357
436.0,1.528
437.0,1.506
438.0,1.371
439.0,1.419
440.0,1.463
441.0,1.515
442.0,1.624
443.0,1.583
444.0,1.616
445.0,1.581
446.0,1.507
447.0,1.628
448.0,1.654
449.0,1.659
450.0,1.704
451.0,1.767
452.0,1.702
453.0,1.6
454.0,1.669
455.0,1.679
456.0,1.718
457.0,1.747
458.0,1.688
459.0,1.679
460.0,1.683
461.0,1.722
462.0,1.734
463.0,1.722
464.0,1.692
465.0,1.669
466.0,1.684
467.0,1.654
468.0,1.673
469.0,1.682
470.0,1.628
471.0,1.626
472.0,1.713
473.0,1.691
474.0,1.694
475.0,1.71
476.0,1.661
477.0,1.666
478.0,1.712
479.0,1.7
480.0,1.702
481.0,1.732
482.0,1.74
483.0,1.717
484.0,1.681
485.0,1.601
486.0,1.398
487.0,1.464
488.0,1.607
489.0,1.612
490.0,1.695
491.0,1.665
492.0,1.572
493.0,1.624
494.0,1.64
495.0,1.653
496.0,1.663
497.0,1.689
498.0,1.61
499.0,1.631
500.0,1.584
501.0,1.556
502.0,1.536
503.0,1.601
504.0,1.566
505.0,1.617
506.0,1.67
507.0,1.588
508.0,1.537
509.0,1.579
510.0,1.569
511.0,1.61
512.0,1.627
513.0,1.539
514.0,1.528
515.0,1.513
516.0,1.509
517.0,1.341
518.0,1.41
519.0,1.479
520.0,1.533
521.0,1.547
522.0,1.549
523.0,1.522
524.0,1.577
525.0,1.597
526.0,1.526
527.0,1.439
528.0,1.523
529.0,1.606
530.0,1.583
531.0,1.607
532.0,1.552
533.0,1.507
534.0,1.551
535.0,1.584
536.0,1.598
537.0,1.534
538.0,1.561
539.0,1.548
540.0,1.484
541.0,1.496
542.0,1.544
543.0,1.526
544.0,1.554
545.0,1.549
546.0,1.557
547.0,1.555
548.0,1.536
549.0,1.54
550.0,1.558
551.0,1.539
552.0,1.55
553.0,1.522
554.0,1.559
555.0,1.562
556.0,1.542
557.0,1.495
558.0,1.484
559.0,1.458
560.0,1.476
561.0,1.496
562.0,1.486
563.0,1.528
564.0,1.488
565.0,1.476
566.0,1.455
567.0,1.483
568.0,1.473
569.0,1.444
570.0,1.443
571.0,1.433
572.0,1.471
573.0,1.487
574.0,1.483
575.0,1.457
576.0,1.444
577.0,1.459
578.0,1.435
579.0,1.438
580.0,1.461
581.0,1.466
582.0,1.491
583.0,1.492
584.0,1.504
585.0,1.466
586.0,1.436
587.0,1.469
588.0,1.441
589.0,1.291
590.0,1.349
591.0,1.419
592.0,1.406
593.0,1.421
594.0,1.414
595.0,1.383
596.0,1.426
597.0,1.414
598.0,1.406
599.0,1.406
600.0,1.405
601.0,1.391
602.0,1.382
603.0,1.403
604.0,1.426
605.0,1.418
606.0,1.411
607.0,1.424
608.0,1.407
609.0,1.408
610.0,1.397
611.0,1.404
612.0,1.399
613.0,1.381
614.0,1.361
615.0,1.39
616.0,1.343
617.0,1.34
618.0,1.391
619.0,1.376
620.0,1.385
621.0,1.387
622.0,1.372
623.0,1.352
624.0,1.328
625.0,1.325
626.0,1.345
627.0,1.363
628.0,1.303
629.0,1.341
630.0,1.311
631.0,1.33
632.0,1.313
633.0,1.348
634.0,1.332
635.0,1.351
636.0,1.331
637.0,1.352
638.0,1.362
639.0,1.346
640.0,1.331
641.0,1.33
642.0,1.322
643.0,1.34
644.0,1.334
645.0,1.337
646.0,1.31
647.0,1.303
648.0,1.305
649.0,1.28
650.0,1.276
651.0,1.329
652.0,1.286
653.0,1.311
654.0,1.295
655.0,1.253
656.0,1.106
657.0,1.136
658.0,1.269
659.0,1.277
660.0,1.282
661.0,1.29
662.0,1.295
663.0,1.269
664.0,1.281
665.0,1.279
666.0,1.279
667.0,1.277
668.0,1.276
669.0,1.296
670.0,1.289
671.0,1.289
672.0,1.277
673.0,1.296
674.0,1.291
675.0,1.279
676.0,1.287
677.0,1.274
678.0,1.277
679.0,1.256
680.0,1.266
681.0,1.257
682.0,1.256
683.0,1.253
684.0,1.247
685.0,1.257
686.0,1.25
687.0,0.9673
688.0,1.066
689.0,1.067
690.0,1.097
691.0,1.131
692.0,1.153
693.0,1.146
694.0,1.137
695.0,1.168
696.0,1.17
697.0,1.22
698.0,1.201
699.0,1.186
700.0,1.172
701.0,1.164
702.0,1.167
703.0,1.17
704.0,1.199
705.0,1.201
706.0,1.196
707.0,1.196
708.0,1.199
709.0,1.196
710.0,1.198
711.0,1.195
712.0,1.189
713.0,1.179
714.0,1.183
715.0,1.151
716.0,1.153
717.0,1.051
718.0,0.9756
719.0,0.9003
720.0,0.9457
721.0,1.011
722.0,1.121
723.0,1.063
724.0,0.9786
725.0,0.9702
726.0,1.01
727.0,1.014
728.0,0.9696
729.0,0.9873
730.0,1.043
731.0,1.004
732.0,1.055
733.0,1.098
734.0,1.119
735.0,1.098
736.0,1.096
737.0,1.101
738.0,1.107
739.0,1.085
740.0,1.11
741.0,1.096
742.0,1.095
743.0,1.123
744.0,1.118
745.0,1.117
746.0,1.122
747.0,1.125
748.0,1.122
749.0,1.109
750.0,1.108
751.0,1.097
752.0,1.102
753.0,1.107
754.0,1.11
755.0,1.103
756.0,1.103
757.0,1.104
758.0,1.091
759.0,1.076
760.0,0.3432
761.0,0.2272
762.0,0.6958
763.0,0.4495
764.0,0.5822
765.0,0.6965
766.0,0.7822
767.0,0.9187
768.0,1.008
769.0,1.018
770.0,1.04
771.0,1.043
772.0,1.044
773.0,1.051
774.0,1.045
775.0,1.037
776.0,1.049
777.0,1.035
778.0,1.029
779.0,1.03
780.0,1.024
781.0,1.025
782.0,1.031
783.0,1.013
784.0,1.018
785.0,1.011
786.0,1.023
787.0,1.01
788.0,0.9998
789.0,1.0
790.0,0.9815
791.0,0.9825
792.0,0.9743
793.0,0.9594
794.0,0.9675
795.0,0.9859
796.0,0.9662
797.0,0.9676
798.0,0.9859
799.0,0.9816
800.0,0.9672
801.0,0.9663
802.0,0.9633
803.0,0.9572
804.0,0.9574
805.0,0.9515
806.0,0.9733
807.0,0.9627
808.0,0.963
809.0,0.9486
810.0,0.9437
811.0,0.9495
812.0,0.9299
813.0,0.9157
814.0,0.8322
815.0,0.8264
816.0,0.7738
817.0,0.7842
818.0,0.7608
819.0,0.8268
820.0,0.7882
821.0,0.8895
822.0,0.8695
823.0,0.6437
824.0,0.8545
825.0,0.8761
826.0,0.8522
827.0,0.8891
828.0,0.7823
829.0,0.8451
830.0,0.8372
831.0,0.8389
832.0,0.8185
833.0,0.8554
834.0,0.8346
835.0,0.8968
836.0,0.8707
837.0,0.8985
838.0,0.8757
839.0,0.8839
840.0,0.9018
841.0,0.8914
842.0,0.8898
843.0,0.8857
844.0,0.8754
845.0,0.9021
846.0,0.8976
847.0,0.8798
848.0,0.8759
849.0,0.8511
850.0,0.8152
851.0,0.8648
852.0,0.8579
853.0,0.8245
854.0,0.713
855.0,0.7817
856.0,0.855
857.0,0.873
858.0,0.867
859.0,0.8671
860.0,0.8681
861.0,0.8636
862.0,0.8769
863.0,0.8976
864.0,0.8526
865.0,0.845
866.0,0.7598
867.0,0.7929
868.0,0.8628
869.0,0.8448
870.0,0.8688
871.0,0.857
872.0,0.8539
873.0,0.8522
874.0,0.842
875.0,0.825
876.0,0.8337
877.0,0.842
878.0,0.8514
879.0,0.8383
880.0,0.8203
881.0,0.8087
882.0,0.8265
883.0,0.8284
884.0,0.8249
885.0,0.8311
886.0,0.7948
887.0,0.8012
888.0,0.8144
889.0,0.8211
890.0,0.8172
891.0,0.8143
892.0,0.7944
893.0,0.7746
894.0,0.7563
895.0,0.7263
896.0,0.6905
897.0,0.6102
898.0,0.6556
899.0,0.5204
900.0,0.6613
901.0,0.5439
902.0,0.6104
903.0,0.6251
904.0,0.7506
905.0,0.7303
906.0,0.688
907.0,0.5838
908.0,0.5922
909.0,0.629
910.0,0.578
911.0,0.6034
912.0,0.6251
913.0,0.5875
914.0,0.5789
915.0,0.624
916.0,0.5365
917.0,0.6551
918.0,0.5503
919.0,0.662
920.0,0.6588
921.0,0.6816
922.0,0.6249
923.0,0.6579
924.0,0.6407
925.0,0.6277
926.0,0.634
927.0,0.6949
928.0,0.5525
929.0,0.5161
930.0,0.4254
931.0,0.3993
932.0,0.3073
933.0,0.2617
934.0,0.1686
935.0,0.2579
936.0,0.1766
937.0,0.1817
938.0,0.2168
939.0,0.3869
940.0,0.4518
941.0,0.3599
942.0,0.4039
943.0,0.2809
944.0,0.283
945.0,0.368
946.0,0.2083
947.0,0.3747
948.0,0.2795
949.0,0.4803
950.0,0.1682
951.0,0.4695
952.0,0.2806
953.0,0.3439
954.0,0.4015
955.0,0.3454
956.0,0.3282
957.0,0.284
958.0,0.4349
959.0,0.3664
960.0,0.4095
961.0,0.444
962.0,0.4226
963.0,0.4732
964.0,0.4386
965.0,0.4695
966.0,0.4732
967.0,0.4723
968.0,0.5878
969.0,0.6162
970.0,0.573
971.0,0.6361
972.0,0.6122
973.0,0.5527
974.0,0.5281
975.0,0.54
976.0,0.5229
977.0,0.5751
978.0,0.5546
979.0,0.5742
980.0,0.5445
981.0,0.6314
982.0,0.6106
983.0,0.5906
984.0,0.643
985.0,0.6081
986.0,0.6498
987.0,0.6416
988.0,0.6406
989.0,0.645
990.0,0.6362
991.0,0.6475
992.0,0.6508
993.0,0.6409
994.0,0.6501
995.0,0.6486
996.0,0.6464
997.0,0.647
998.0,0.6443
999.0,0.6417
1000.0,0.6383
1001.0,0.645
1002.0,0.6319
1003.0,0.6339
1004.0,0.6196
1005.0,0.5952
1006.0,0.6193
1007.0,0.632
1008.0,0.6294
1009.0,0.627
1010.0,0.6248
1011.0,0.6287
1012.0,0.6241
1013.0,0.6269
1014.0,0.6225
1015.0,0.6185
1016.0,0.6158
1017.0,0.6176
1018.0,0.6147
1019.0,0.6033
1020.0,0.6117
1021.0,0.6106
1022.0,0.6065
1023.0,0.613
1024.0,0.6069
1025.0,0.612
1026.0,0.6098
1027.0,0.6083
1028.0,0.6072
1029.0,0.6002
1030.0,0.6037
1031.0,0.6015
1032.0,0.5996
1033.0,0.5906
1034.0,0.5905
1035.0,0.5924
1036.0,0.5956
1037.0,0.5859
1038.0,0.5885
1039.0,0.5883
1040.0,0.586
1041.0,0.5885
1042.0,0.5844
1043.0,0.5826
1044.0,0.5847
1045.0,0.5769
1046.0,0.5707
1047.0,0.5759
1048.0,0.5792
1049.0,0.5773
1050.0,0.5748
1051.0,0.5741
1052.0,0.5719
1053.0,0.5676
1054.0,0.5691
1055.0,0.5696
1056.0,0.5679
1057.0,0.5664
1058.0,0.5527
1059.0,0.5536
1060.0,0.5529
1061.0,0.5524
1062.0,0.5556
1063.0,0.5503
1064.0,0.5567
1065.0,0.5533
1066.0,0.5419
1067.0,0.5491
1068.0,0.5376
1069.0,0.5206
1070.0,0.5388
1071.0,0.5455
1072.0,0.5405
1073.0,0.5324
1074.0,0.5444
1075.0,0.5221
1076.0,0.5443
1077.0,0.5374
1078.0,0.5282
1079.0,0.5348
1080.0,0.5292
1081.0,0.5144
1082.0,0.5185
1083.0,0.5191
1084.0,0.5147
1085.0,0.5298
1086.0,0.4918
1087.0,0.5013
1088.0,0.5195
1089.0,0.5082
1090.0,0.5006
1091.0,0.5191
1092.0,0.5167
1093.0,0.4531
1094.0,0.4746
1095.0,0.4695
1096.0,0.4542
1097.0,0.5045
1098.0,0.4484
1099.0,0.4654
1100.0,0.4398
1101.0,0.4431
1102.0,0.4273
1103.0,0.4262
1104.0,0.4264
1105.0,0.4562
1106.0,0.3753
1107.0,0.4384
1108.0,0.3877
1109.0,0.3854
1110.0,0.4364
1111.0,0.3183
1112.0,0.3812
1113.0,0.2665
1114.0,0.2944
1115.0,0.2448
1116.0,0.2108
1117.0,0.096
1118.0,0.223
1119.0,0.1248
1120.0,0.1568
1121.0,0.1988
1122.0,0.0962
1123.0,0.1414
1124.0,0.1195
1125.0,0.1525
1126.0,0.06588
1127.0,0.1709
1128.0,0.1158
1129.0,0.1204
1130.0,0.0863
1131.0,0.2931
1132.0,0.2359
1133.0,0.1656
1134.0,0.0539
1135.0,0.01982
1136.0,0.144
1137.0,0.2919
1138.0,0.21
1139.0,0.2841
1140.0,0.2485
1141.0,0.1996
1142.0,0.2231
1143.0,0.3047
1144.0,0.1224
1145.0,0.1591
1146.0,0.1718
1147.0,0.0742
1148.0,0.2639
1149.0,0.2201
1150.0,0.1315
1151.0,0.2086
1152.0,0.2459
1153.0,0.2318
1154.0,0.1579
1155.0,0.2967
1156.0,0.2727
1157.0,0.2986
1158.0,0.2948
1159.0,0.3104
1160.0,0.275
1161.0,0.322
1162.0,0.3248
1163.0,0.4116
1164.0,0.3632
1165.0,0.3514
1166.0,0.3432
1167.0,0.3687
1168.0,0.3744
1169.0,0.3797
1170.0,0.4051
1171.0,0.3965
1172.0,0.3995
1173.0,0.4043
1174.0,0.3106
1175.0,0.392
1176.0,0.4211
1177.0,0.4104
1178.0,0.325
1179.0,0.424
1180.0,0.3896
1181.0,0.4007
1182.0,0.2946
1183.0,0.392
1184.0,0.3733
1185.0,0.3652
1186.0,0.4161
1187.0,0.4014
1188.0,0.3006
1189.0,0.3754
1190.0,0.4067
1191.0,0.3946
1192.0,0.4114
1193.0,0.3974
1194.0,0.4074
1195.0,0.3912
1196.0,0.3807
1197.0,0.4042
1198.0,0.3749
1199.0,0.3328
1200.0,0.3929
1201.0,0.3836
1202.0,0.3789
1203.0,0.3756
1204.0,0.3368
1205.0,0.3836
1206.0,0.4157
1207.0,0.3791
1208.0,0.3691
1209.0,0.3756
1210.0,0.3881
1211.0,0.375
1212.0,0.376
1213.0,0.4048
1214.0,0.3821
1215.0,0.3764
1216.0,0.4033
1217.0,0.3953
1218.0,0.4003
1219.0,0.3966
1220.0,0.4004
1221.0,0.4029
1222.0,0.3941
1223.0,0.3915
1224.0,0.3908
1225.0,0.4004
1226.0,0.4015
1227.0,0.3771
1228.0,0.4021
1229.0,0.4014
1230.0,0.3959
1231.0,0.403
1232.0,0.4007
1233.0,0.3921
1234.0,0.4015
1235.0,0.3997
1236.0,0.402
1237.0,0.3985
1238.0,0.4007
1239.0,0.3956
1240.0,0.3968
1241.0,0.3962
1242.0,0.3942
1243.0,0.3909
1244.0,0.3941
1245.0,0.3956
1246.0,0.3932
1247.0,0.392
1248.0,0.3924
1249.0,0.3931
1250.0,0.3911
1251.0,0.3868
1252.0,0.3859
1253.0,0.3846
1254.0,0.3821
1255.0,0.386
1256.0,0.3785
1257.0,0.3771
1258.0,0.3815
1259.0,0.3728
1260.0,0.3741
1261.0,0.3597
1262.0,0.3524
1263.0,0.3533
1264.0,0.3344
1265.0,0.3509
1266.0,0.3425
1267.0,0.3451
1268.0,0.3327
1269.0,0.2454
1270.0,0.3452
1271.0,0.3577
1272.0,0.3581
1273.0,0.355
1274.0,0.3552
1275.0,0.3591
1276.0,0.3613
1277.0,0.3622
1278.0,0.3664
1279.0,0.3633
1280.0,0.3586
1281.0,0.341
1282.0,0.3265
1283.0,0.3521
1284.0,0.3609
1285.0,0.363
1286.0,0.3668
1287.0,0.3632
1288.0,0.3626
1289.0,0.3551
1290.0,0.3591
1291.0,0.3633
1292.0,0.3491
1293.0,0.3582
1294.0,0.3561
1295.0,0.3562
1296.0,0.3452
1297.0,0.3307
1298.0,0.3478
1299.0,0.3579
1300.0,0.3173
1301.0,0.324
1302.0,0.3464
1303.0,0.3116
1304.0,0.2795
1305.0,0.3405
1306.0,0.3412
1307.0,0.2809
1308.0,0.31
1309.0,0.3395
1310.0,0.2761
1311.0,0.3003
1312.0,0.2943
1313.0,0.2907
1314.0,0.2653
1315.0,0.2648
1316.0,0.2977
1317.0,0.2836
1318.0,0.3025
1319.0,0.2532
1320.0,0.2417
1321.0,0.2757
1322.0,0.2807
1323.0,0.2254
1324.0,0.2483
1325.0,0.2941
1326.0,0.2614
1327.0,0.2515
1328.0,0.2215
1329.0,0.1784
1330.0,0.2258
1331.0,0.152
1332.0,0.1515
1333.0,0.206
1334.0,0.1692
1335.0,0.2241
1336.0,0.1847
1337.0,0.1686
1338.0,0.1813
1339.0,0.1786
1340.0,0.1701
1341.0,0.1744
1342.0,0.1827
1343.0,0.1435
1344.0,0.08613
1345.0,0.1207
1346.0,0.0747
1347.0,0.0783
1348.0,0.009079
1349.0,0.02717
1350.0,0.02488
1351.0,0.01003
1352.0,0.004387
1353.0,0.0004255
1354.0,0.00101
1355.0,2.746e-05
1356.0,0.0002213
1357.0,0.0003277
1358.0,3.099e-05
1359.0,9.172e-06
1360.0,1.926e-05
1361.0,1.45e-07
1362.0,9.989e-10
1363.0,3.026e-05
1364.0,1.455e-05
1365.0,9.036e-10
1366.0,0.0001038
1367.0,4.045e-05
1368.0,4.887e-11
1369.0,5.899e-06
1370.0,4.142e-06
1371.0,3.934e-07
1372.0,2.274e-05
1373.0,0.0002413
1374.0,0.0007386
1375.0,0.001281
1376.0,0.0008936
1377.0,0.0004567
1378.0,0.003439
1379.0,0.0001999
1380.0,0.0003563
1381.0,1.305e-05
1382.0,2.257e-05
1383.0,5.278e-07
1384.0,7.562e-06
1385.0,1.472e-05
1386.0,2.53e-05
1387.0,0.0009145
1388.0,2.18e-05
1389.0,0.00206
1390.0,0.001739
1391.0,0.001315
1392.0,0.0001071
1393.0,0.0004406
1394.0,0.0004141
1395.0,5.587e-06
1396.0,1.645e-07
1397.0,0.0002098
1398.0,0.003939
1399.0,0.002538
1400.0,1.13e-07
1401.0,2.47e-07
1402.0,0.004253
1403.0,0.005804
1404.0,0.001856
1405.0,3.716e-06
1406.0,0.005493
1407.0,0.000484
1408.0,0.004421
1409.0,0.001996
1410.0,0.001414
1411.0,0.005038
1412.0,0.0059
1413.0,0.0372
1414.0,0.001087
1415.0,0.0006105
1416.0,0.04876
1417.0,0.01995
1418.0,0.02244
1419.0,0.003807
1420.0,0.01401
1421.0,0.01591
1422.0,0.06174
1423.0,0.01358
1424.0,0.02416
1425.0,0.03676
1426.0,0.03775
1427.0,0.05976
1428.0,0.008845
1429.0,0.04863
1430.0,0.07338
1431.0,0.07821
1432.0,0.007158
1433.0,0.05338
1434.0,0.02905
1435.0,0.03526
1436.0,0.05764
1437.0,0.04453
1438.0,0.02179
1439.0,0.07372
1440.0,0.05613
1441.0,0.0474
1442.0,0.05103
1443.0,0.05714
1444.0,0.07682
1445.0,0.0653
1446.0,0.03105
1447.0,0.04925
1448.0,0.1262
1449.0,0.1151
1450.0,0.03649
1451.0,0.01633
1452.0,0.0743
1453.0,0.09409
1454.0,0.1436
1455.0,0.07454
1456.0,0.103
1457.0,0.127
1458.0,0.1397
1459.0,0.1666
1460.0,0.09261
1461.0,0.1008
1462.0,0.1391
1463.0,0.0516
1464.0,0.1565
1465.0,0.09603
1466.0,0.07765
1467.0,0.04655
1468.0,0.08848
1469.0,0.1053
1470.0,0.06119
1471.0,0.02442
1472.0,0.05891
1473.0,0.08053
1474.0,0.1055
1475.0,0.1824
1476.0,0.07772
1477.0,0.08034
1478.0,0.07016
1479.0,0.1262
1480.0,0.06947
1481.0,0.122
1482.0,0.06507
1483.0,0.1534
1484.0,0.1395
1485.0,0.1292
1486.0,0.1286
1487.0,0.06813
1488.0,0.1041
1489.0,0.1854
1490.0,0.17
1491.0,0.1861
1492.0,0.1657
1493.0,0.1783
1494.0,0.1935
1495.0,0.1742
1496.0,0.1648
1497.0,0.2089
1498.0,0.1793
1499.0,0.2049
1500.0,0.2268
1501.0,0.2379
1502.0,0.2033
1503.0,0.1805
1504.0,0.1511
1505.0,0.175
1506.0,0.2341
1507.0,0.2285
1508.0,0.2179
1509.0,0.1788
1510.0,0.2419
1511.0,0.2367
1512.0,0.2325
1513.0,0.2201
1514.0,0.2093
1515.0,0.2375
1516.0,0.2292
1517.0,0.2269
1518.0,0.2259
1519.0,0.2229
1520.0,0.2347
1521.0,0.2432
1522.0,0.2357
1523.0,0.2463
1524.0,0.2417
1525.0,0.2347
1526.0,0.2376
1527.0,0.2356
1528.0,0.2457
1529.0,0.2357
1530.0,0.2325
1531.0,0.2388
1532.0,0.2443
1533.0,0.2436
1534.0,0.2401
1535.0,0.2404
1536.0,0.2437
1537.0,0.2396
1538.0,0.2403
1539.0,0.2372
1540.0,0.2368
1541.0,0.239
1542.0,0.2377
1543.0,0.2409
1544.0,0.2394
1545.0,0.2424
1546.0,0.2395
1547.0,0.2354
1548.0,0.2353
1549.0,0.237
1550.0,0.2355
1551.0,0.2375
1552.0,0.2365
1553.0,0.234
1554.0,0.2323
1555.0,0.2326
1556.0,0.2326
1557.0,0.2353
1558.0,0.234
1559.0,0.2326
1560.0,0.2342
1561.0,0.2358
1562.0,0.2333
1563.0,0.2312
1564.0,0.2323
1565.0,0.2323
1566.0,0.2294
1567.0,0.2297
1568.0,0.2275
1569.0,0.2284
1570.0,0.2305
1571.0,0.2323
1572.0,0.2307
1573.0,0.2293
1574.0,0.2213
1575.0,0.2189
1576.0,0.2161
1577.0,0.2108
1578.0,0.2216
1579.0,0.2242
1580.0,0.2258
1581.0,0.2224
1582.0,0.2176
1583.0,0.2189
1584.0,0.2217
1585.0,0.2238
1586.0,0.2215
1587.0,0.2178
1588.0,0.2107
1589.0,0.2041
1590.0,0.209
1591.0,0.214
1592.0,0.2208
1593.0,0.2237
1594.0,0.2237
1595.0,0.2205
1596.0,0.2142
1597.0,0.2201
1598.0,0.2223
1599.0,0.2198
1600.0,0.2182
1601.0,0.2154
1602.0,0.2164
1603.0,0.218
1604.0,0.2163
1605.0,0.2162
1606.0,0.2137
1607.0,0.2156
1608.0,0.2159
1609.0,0.2099
1610.0,0.2055
1611.0,0.2093
1612.0,0.2114
1613.0,0.2122
1614.0,0.2119
1615.0,0.2071
1616.0,0.2039
1617.0,0.2082
1618.0,0.2114
1619.0,0.208
1620.0,0.2031
1621.0,0.2056
1622.0,0.2088
1623.0,0.2118
1624.0,0.2096
1625.0,0.2088
1626.0,0.2094
1627.0,0.2109
1628.0,0.2106
1629.0,0.2085
1630.0,0.2074
1631.0,0.2068
1632.0,0.206
1633.0,0.201
1634.0,0.2041
1635.0,0.2029
1636.0,0.2001
1637.0,0.1974
1638.0,0.1886
1639.0,0.1933
1640.0,0.1885
1641.0,0.1922
1642.0,0.1954
1643.0,0.1891
1644.0,0.1951
1645.0,0.1924
1646.0,0.1903
1647.0,0.1983
1648.0,0.1894
1649.0,0.1945
1650.0,0.1956
1651.0,0.1868
1652.0,0.1947
1653.0,0.1958
1654.0,0.1893
1655.0,0.1958
1656.0,0.1942
1657.0,0.1949
1658.0,0.1961
1659.0,0.195
1660.0,0.1966
1661.0,0.196
1662.0,0.1921
1663.0,0.1944
1664.0,0.1932
1665.0,0.186
1666.0,0.1642
1667.0,0.1843
1668.0,0.1877
1669.0,0.1895
1670.0,0.1918
1671.0,0.1871
1672.0,0.1842
1673.0,0.1882
