interpolation:linear
wavelength,value
384.5,0.5724
385.0,0.5676
385.5,0.5286
386.0,0.4527
386.5,0.5947
387.0,0.4942
387.5,0.5551
388.0,0.5125
388.5,0.5066
389.0,0.5469
389.5,0.6624
390.0,0.6648
390.5,0.6118
391.0,0.7201
391.5,0.7345
392.0,0.6187
392.5,0.5539
393.0,0.3082
393.5,0.224
394.0,0.4559
394.5,0.5796
395.0,0.7073
395.5,0.7185
396.0,0.623
396.5,0.3642
397.0,0.2733
397.5,0.5558
398.0,0.7784
398.5,0.8046
399.0,0.8712
399.5,0.8683
400.0,0.9018
401.0,0.9161
402.0,0.9665
403.0,0.918
404.0,0.9039
405.0,0.9038
406.0,0.889
407.0,0.8746
408.0,0.9088
409.0,0.9727
410.0,0.8499
411.0,0.9205
412.0,0.9885
413.0,0.9641
414.0,0.9758
415.0,0.9783
416.0,0.9953
417.0,0.9708
418.0,0.9529
419.0,0.9653
420.0,0.9611
421.0,1.005
422.0,0.9555
423.0,0.9334
424.0,0.9872
425.0,0.9853
426.0,0.9596
427.0,0.9416
428.0,0.9172
429.0,0.8686
430.0,0.7601
431.0,0.7535
432.0,0.9727
433.0,0.978
434.0,0.9081
435.0,0.9485
436.0,1.068
437.0,1.054
438.0,0.9595
439.0,0.9927
440.0,1.024
441.0,1.061
442.0,1.138
443.0,1.109
444.0,1.132
445.0,1.108
446.0,1.057
447.0,1.142
448.0,1.161
449.0,1.165
450.0,1.197
451.0,1.241
452.0,1.196
453.0,1.125
454.0,1.174
455.0,1.181
456.0,1.209
457.0,1.229
458.0,1.187
459.0,1.181
460.0,1.185
461.0,1.212
462.0,1.221
463.0,1.212
464.0,1.192
465.0,1.177
466.0,1.188
467.0,1.166
468.0,1.18
469.0,1.186
470.0,1.148
471.0,1.147
472.0,1.208
473.0,1.193
474.0,1.195
475.0,1.205
476.0,1.17
477.0,1.173
478.0,1.206
479.0,1.198
480.0,1.2
481.0,1.222
482.0,1.228
483.0,1.213
484.0,1.188
485.0,1.131
486.0,0.9886
487.0,1.036
488.0,1.136
489.0,1.14
490.0,1.199
491.0,1.178
492.0,1.113
493.0,1.149
494.0,1.161
495.0,1.17
496.0,1.178
497.0,1.196
498.0,1.14
499.0,1.155
500.0,1.121
501.0,1.101
502.0,1.086
503.0,1.131
504.0,1.104
505.0,1.142
506.0,1.179
507.0,1.122
508.0,1.086
509.0,1.116
510.0,1.11
511.0,1.139
512.0,1.152
513.0,1.09
514.0,1.082
515.0,1.072
516.0,1.069
517.0,0.9497
518.0,0.9985
519.0,1.047
520.0,1.086
521.0,1.096
522.0,1.097
523.0,1.077
524.0,1.116
525.0,1.13
526.0,1.079
527.0,1.017
528.0,1.076
529.0,1.135
530.0,1.118
531.0,1.135
532.0,1.096
533.0,1.064
534.0,1.095
535.0,1.119
536.0,1.129
537.0,1.085
538.0,1.104
539.0,1.094
540.0,1.049
541.0,1.057
542.0,1.09
543.0,1.078
544.0,1.097
545.0,1.094
546.0,1.099
547.0,1.098
548.0,1.085
549.0,1.088
550.0,1.101
551.0,1.087
552.0,1.095
553.0,1.075
554.0,1.101
555.0,1.104
556.0,1.089
557.0,1.056
558.0,1.048
559.0,1.029
560.0,1.042
561.0,1.055
562.0,1.048
563.0,1.077
564.0,1.048
565.0,1.039
566.0,1.024
567.0,1.044
568.0,1.035
569.0,1.012
570.0,1.012
571.0,1.005
572.0,1.03
573.0,1.041
574.0,1.038
575.0,1.019
576.0,1.01
577.0,1.021
578.0,1.005
579.0,1.008
580.0,1.026
581.0,1.031
582.0,1.05
583.0,1.052
584.0,1.06
585.0,1.034
586.0,1.013
587.0,1.036
588.0,1.012
589.0,0.9008
590.0,0.9417
591.0,0.9942
592.0,0.9829
593.0,0.9958
594.0,0.9896
595.0,0.9665
596.0,1.002
597.0,0.9914
598.0,0.988
599.0,0.9884
600.0,0.9891
601.0,0.9804
602.0,0.9737
603.0,0.9895
604.0,1.006
605.0,1.0
606.0,0.996
607.0,1.005
608.0,0.9941
609.0,0.9955
610.0,0.9881
611.0,0.9931
612.0,0.99
613.0,0.9774
614.0,0.9638
615.0,0.9845
616.0,0.9519
617.0,0.9498
618.0,0.9862
619.0,0.9761
620.0,0.9823
621.0,0.9835
622.0,0.9722
623.0,0.9577
624.0,0.941
625.0,0.9389
626.0,0.9529
627.0,0.9642
628.0,0.9085
629.0,0.9441
630.0,0.9226
631.0,0.9408
632.0,0.929
633.0,0.9561
634.0,0.946
635.0,0.9603
636.0,0.9471
637.0,0.9622
638.0,0.9709
639.0,0.9597
640.0,0.95
641.0,0.9491
642.0,0.9445
643.0,0.9572
644.0,0.9538
645.0,0.9555
646.0,0.9342
647.0,0.9252
648.0,0.9263
649.0,0.9085
650.0,0.9101
651.0,0.949
652.0,0.9126
653.0,0.9363
654.0,0.9256
655.0,0.8927
656.0,0.7901
657.0,0.8112
658.0,0.9083
659.0,0.9144
660.0,0.918
661.0,0.9244
662.0,0.9269
663.0,0.9083
664.0,0.9183
665.0,0.9184
666.0,0.9189
667.0,0.9177
668.0,0.9178
669.0,0.9318
670.0,0.9277
671.0,0.9273
672.0,0.9193
673.0,0.933
674.0,0.9294
675.0,0.9208
676.0,0.927
677.0,0.9177
678.0,0.9202
679.0,0.9053
680.0,0.9124
681.0,0.9064
682.0,0.9052
683.0,0.9035
684.0,0.899
685.0,0.9065
686.0,0.9013
687.0,0.6333
688.0,0.7254
689.0,0.7275
690.0,0.7574
691.0,0.7909
692.0,0.8147
693.0,0.8086
694.0,0.8019
695.0,0.8308
696.0,0.832
697.0,0.8776
698.0,0.8641
699.0,0.8469
700.0,0.8367
701.0,0.8293
702.0,0.8337
703.0,0.8352
704.0,0.8599
705.0,0.8612
706.0,0.8596
707.0,0.8599
708.0,0.8619
709.0,0.8618
710.0,0.8624
711.0,0.8608
712.0,0.8577
713.0,0.8495
714.0,0.8526
715.0,0.827
716.0,0.8278
717.0,0.7308
718.0,0.6734
719.0,0.6182
720.0,0.6485
721.0,0.7079
722.0,0.8013
723.0,0.7505
724.0,0.6812
725.0,0.6721
726.0,0.7026
727.0,0.7096
728.0,0.671
729.0,0.6915
730.0,0.7316
731.0,0.7014
732.0,0.7455
733.0,0.7844
734.0,0.8018
735.0,0.7859
736.0,0.7848
737.0,0.7881
738.0,0.7971
739.0,0.7815
740.0,0.8009
741.0,0.7923
742.0,0.7925
743.0,0.8125
744.0,0.8099
745.0,0.8098
746.0,0.8135
747.0,0.8152
748.0,0.8135
749.0,0.8041
750.0,0.8036
751.0,0.7955
752.0,0.7989
753.0,0.8029
754.0,0.8047
755.0,0.8001
756.0,0.7997
757.0,0.8009
758.0,0.791
759.0,0.7768
760.0,0.1635
761.0,0.09319
762.0,0.4324
763.0,0.2366
764.0,0.3374
765.0,0.4326
766.0,0.5145
767.0,0.6328
768.0,0.7174
769.0,0.7296
770.0,0.7512
771.0,0.7559
772.0,0.757
773.0,0.7622
774.0,0.7584
775.0,0.7526
776.0,0.7617
777.0,0.7516
778.0,0.7471
779.0,0.7477
780.0,0.7435
781.0,0.7442
782.0,0.7489
783.0,0.7358
784.0,0.7393
785.0,0.7339
786.0,0.7421
787.0,0.7305
788.0,0.722
789.0,0.7219
790.0,0.7047
791.0,0.7089
792.0,0.7034
793.0,0.6922
794.0,0.702
795.0,0.7144
796.0,0.6951
797.0,0.6961
798.0,0.7138
799.0,0.7098
800.0,0.6981
801.0,0.6965
802.0,0.6945
803.0,0.6895
804.0,0.6902
805.0,0.6872
806.0,0.7053
807.0,0.6971
808.0,0.6976
809.0,0.6854
810.0,0.6805
811.0,0.6827
812.0,0.6649
813.0,0.6523
814.0,0.58
815.0,0.5763
816.0,0.5372
817.0,0.5463
818.0,0.5272
819.0,0.584
820.0,0.5521
821.0,0.638
822.0,0.621
823.0,0.4341
824.0,0.6055
825.0,0.6273
826.0,0.6057
827.0,0.6368
828.0,0.5466
829.0,0.6016
830.0,0.5944
831.0,0.5962
832.0,0.5792
833.0,0.6128
834.0,0.5933
835.0,0.6471
836.0,0.6223
837.0,0.6487
838.0,0.6298
839.0,0.6386
840.0,0.6523
841.0,0.6436
842.0,0.6441
843.0,0.6429
844.0,0.6344
845.0,0.6551
846.0,0.6521
847.0,0.6397
848.0,0.6361
849.0,0.6181
850.0,0.5921
851.0,0.6273
852.0,0.6227
853.0,0.5991
854.0,0.5175
855.0,0.5682
856.0,0.6211
857.0,0.6347
858.0,0.6301
859.0,0.6305
860.0,0.6315
861.0,0.6281
862.0,0.6379
863.0,0.653
864.0,0.6203
865.0,0.6149
866.0,0.5529
867.0,0.577
868.0,0.6278
869.0,0.6148
870.0,0.6323
871.0,0.6237
872.0,0.6215
873.0,0.6202
874.0,0.6128
875.0,0.6004
876.0,0.6067
877.0,0.6128
878.0,0.6195
879.0,0.61
880.0,0.5969
881.0,0.5881
882.0,0.6009
883.0,0.6026
884.0,0.5999
885.0,0.6045
886.0,0.5767
887.0,0.5824
888.0,0.5912
889.0,0.5974
890.0,0.593
891.0,0.5917
892.0,0.5755
893.0,0.5584
894.0,0.5407
895.0,0.5134
896.0,0.4847
897.0,0.4196
898.0,0.456
899.0,0.3508
900.0,0.4649
901.0,0.3676
902.0,0.4261
903.0,0.432
904.0,0.5366
905.0,0.5192
906.0,0.4868
907.0,0.4004
908.0,0.4076
909.0,0.4392
910.0,0.3926
911.0,0.4159
912.0,0.4339
913.0,0.3986
914.0,0.3945
915.0,0.4273
916.0,0.3628
917.0,0.456
918.0,0.3722
919.0,0.4632
920.0,0.4658
921.0,0.4841
922.0,0.4357
923.0,0.4674
924.0,0.4467
925.0,0.4371
926.0,0.4419
927.0,0.4919
928.0,0.3687
929.0,0.3387
930.0,0.2694
931.0,0.2547
932.0,0.1867
933.0,0.1534
934.0,0.08774
935.0,0.1556
936.0,0.09939
937.0,0.101
938.0,0.1234
939.0,0.2468
940.0,0.2946
941.0,0.2254
942.0,0.2591
943.0,0.1727
944.0,0.1798
945.0,0.2318
946.0,0.1211
947.0,0.2337
948.0,0.1721
949.0,0.3098
950.0,0.09083
951.0,0.3045
952.0,0.1676
953.0,0.2138
954.0,0.2593
955.0,0.216
956.0,0.2081
957.0,0.1683
958.0,0.2908
959.0,0.2342
960.0,0.2624
961.0,0.2921
962.0,0.2767
963.0,0.3168
964.0,0.291
965.0,0.3154
966.0,0.316
967.0,0.3149
968.0,0.4148
969.0,0.4338
970.0,0.3994
971.0,0.454
972.0,0.4349
973.0,0.3819
974.0,0.3629
975.0,0.3754
976.0,0.3582
977.0,0.4042
978.0,0.3855
979.0,0.4027
980.0,0.3792
981.0,0.4512
982.0,0.4326
983.0,0.416
984.0,0.4636
985.0,0.4309
986.0,0.4709
987.0,0.4626
988.0,0.4617
989.0,0.469
990.0,0.4589
991.0,0.4705
992.0,0.4731
993.0,0.4635
994.0,0.4729
995.0,0.4722
996.0,0.4702
997.0,0.4709
998.0,0.4687
999.0,0.467
1000.0,0.4639
1001.0,0.4694
1002.0,0.4573
1003.0,0.4612
1004.0,0.4501
1005.0,0.4333
1006.0,0.4504
1007.0,0.4599
1008.0,0.4575
1009.0,0.4552
1010.0,0.4534
1011.0,0.4575
1012.0,0.4537
1013.0,0.4564
1014.0,0.4532
1015.0,0.4502
1016.0,0.4482
1017.0,0.4494
1018.0,0.4476
1019.0,0.4383
1020.0,0.4453
1021.0,0.4446
1022.0,0.4413
1023.0,0.4459
1024.0,0.4405
1025.0,0.4455
1026.0,0.4437
1027.0,0.4427
1028.0,0.4418
1029.0,0.4366
1030.0,0.4395
1031.0,0.4377
1032.0,0.4364
1033.0,0.4299
1034.0,0.4299
1035.0,0.4312
1036.0,0.4335
1037.0,0.4264
1038.0,0.4283
1039.0,0.4281
1040.0,0.4264
1041.0,0.4281
1042.0,0.4251
1043.0,0.4238
1044.0,0.4253
1045.0,0.4195
1046.0,0.4149
1047.0,0.4187
1048.0,0.421
1049.0,0.4195
1050.0,0.4176
1051.0,0.417
1052.0,0.4154
1053.0,0.4121
1054.0,0.413
1055.0,0.4133
1056.0,0.4119
1057.0,0.4107
1058.0,0.4006
1059.0,0.4011
1060.0,0.4005
1061.0,0.4001
1062.0,0.4022
1063.0,0.3983
1064.0,0.403
1065.0,0.4002
1066.0,0.3922
1067.0,0.3973
1068.0,0.3887
1069.0,0.3766
1070.0,0.3895
1071.0,0.3953
1072.0,0.3909
1073.0,0.3852
1074.0,0.3949
1075.0,0.376
1076.0,0.3946
1077.0,0.388
1078.0,0.3809
1079.0,0.3882
1080.0,0.3821
1081.0,0.3702
1082.0,0.3754
1083.0,0.3764
1084.0,0.3695
1085.0,0.3828
1086.0,0.3507
1087.0,0.361
1088.0,0.3762
1089.0,0.3654
1090.0,0.3579
1091.0,0.3752
1092.0,0.374
1093.0,0.3195
1094.0,0.3425
1095.0,0.3326
1096.0,0.3192
1097.0,0.3653
1098.0,0.3145
1099.0,0.3276
1100.0,0.3056
1101.0,0.3091
1102.0,0.2959
1103.0,0.2935
1104.0,0.2938
1105.0,0.3204
1106.0,0.2492
1107.0,0.3051
1108.0,0.2611
1109.0,0.2611
1110.0,0.3027
1111.0,0.2087
1112.0,0.2589
1113.0,0.1682
1114.0,0.1876
1115.0,0.1557
1116.0,0.1264
1117.0,0.04867
1118.0,0.1367
1119.0,0.06964
1120.0,0.08774
1121.0,0.1153
1122.0,0.05008
1123.0,0.07922
1124.0,0.06689
1125.0,0.08683
1126.0,0.03175
1127.0,0.09781
1128.0,0.06016
1129.0,0.0636
1130.0,0.04252
1131.0,0.1816
1132.0,0.1432
1133.0,0.09284
1134.0,0.02497
1135.0,0.009292
1136.0,0.07819
1137.0,0.179
1138.0,0.1266
1139.0,0.1847
1140.0,0.1559
1141.0,0.1203
1142.0,0.1375
1143.0,0.1936
1144.0,0.06962
1145.0,0.08948
1146.0,0.09654
1147.0,0.03554
1148.0,0.1676
1149.0,0.1351
1150.0,0.07473
1151.0,0.1256
1152.0,0.1532
1153.0,0.1482
1154.0,0.08701
1155.0,0.1928
1156.0,0.1744
1157.0,0.1944
1158.0,0.1923
1159.0,0.2063
1160.0,0.1776
1161.0,0.2163
1162.0,0.2176
1163.0,0.2894
1164.0,0.2499
1165.0,0.2373
1166.0,0.2345
1167.0,0.2546
1168.0,0.2578
1169.0,0.2633
1170.0,0.2848
1171.0,0.2779
1172.0,0.2821
1173.0,0.2842
1174.0,0.2068
1175.0,0.277
1176.0,0.3025
1177.0,0.2917
1178.0,0.2221
1179.0,0.3049
1180.0,0.2743
1181.0,0.2829
1182.0,0.1985
1183.0,0.2781
1184.0,0.2617
1185.0,0.2535
1186.0,0.2972
1187.0,0.2842
1188.0,0.2022
1189.0,0.2649
1190.0,0.2904
1191.0,0.2776
1192.0,0.2943
1193.0,0.2827
1194.0,0.2909
1195.0,0.2764
1196.0,0.267
1197.0,0.2904
1198.0,0.2666
1199.0,0.2297
1200.0,0.2792
1201.0,0.2703
1202.0,0.2681
1203.0,0.266
1204.0,0.2342
1205.0,0.2735
1206.0,0.3004
1207.0,0.2677
1208.0,0.2626
1209.0,0.2678
1210.0,0.2783
1211.0,0.2662
1212.0,0.2643
1213.0,0.2912
1214.0,0.27
1215.0,0.2652
1216.0,0.2902
1217.0,0.2831
1218.0,0.2879
1219.0,0.2847
1220.0,0.2881
1221.0,0.2907
1222.0,0.2835
1223.0,0.2811
1224.0,0.2798
1225.0,0.2889
1226.0,0.2904
1227.0,0.2694
1228.0,0.2915
1229.0,0.2904
1230.0,0.2858
1231.0,0.2929
1232.0,0.2912
1233.0,0.2825
1234.0,0.2924
1235.0,0.2907
1236.0,0.2927
1237.0,0.2891
1238.0,0.2917
1239.0,0.288
1240.0,0.289
1241.0,0.2879
1242.0,0.287
1243.0,0.2847
1244.0,0.2868
1245.0,0.288
1246.0,0.2863
1247.0,0.2853
1248.0,0.2852
1249.0,0.286
1250.0,0.2843
1251.0,0.2809
1252.0,0.2807
1253.0,0.2789
1254.0,0.2764
1255.0,0.2805
1256.0,0.2734
1257.0,0.2721
1258.0,0.2765
1259.0,0.2678
1260.0,0.269
1261.0,0.2555
1262.0,0.2486
1263.0,0.2491
1264.0,0.2319
1265.0,0.2475
1266.0,0.2393
1267.0,0.2427
1268.0,0.2314
1269.0,0.152
1270.0,0.2422
1271.0,0.2544
1272.0,0.2551
1273.0,0.2525
1274.0,0.2531
1275.0,0.2565
1276.0,0.2587
1277.0,0.26
1278.0,0.2644
1279.0,0.2621
1280.0,0.2587
1281.0,0.2466
1282.0,0.2371
1283.0,0.2555
1284.0,0.2617
1285.0,0.2633
1286.0,0.2666
1287.0,0.263
1288.0,0.2628
1289.0,0.2554
1290.0,0.2604
1291.0,0.2639
1292.0,0.2497
1293.0,0.2592
1294.0,0.2574
1295.0,0.2567
1296.0,0.2462
1297.0,0.2338
1298.0,0.2498
1299.0,0.2593
1300.0,0.2227
1301.0,0.2289
1302.0,0.249
1303.0,0.2194
1304.0,0.1901
1305.0,0.2441
1306.0,0.2443
1307.0,0.1931
1308.0,0.2193
1309.0,0.2427
1310.0,0.1896
1311.0,0.2109
1312.0,0.2056
1313.0,0.2021
1314.0,0.182
1315.0,0.1803
1316.0,0.208
1317.0,0.1974
1318.0,0.2133
1319.0,0.1702
1320.0,0.1641
1321.0,0.19
1322.0,0.1924
1323.0,0.1476
1324.0,0.1669
1325.0,0.2052
1326.0,0.1779
1327.0,0.1701
1328.0,0.1476
1329.0,0.1131
1330.0,0.1461
1331.0,0.09089
1332.0,0.09293
1333.0,0.1287
1334.0,0.1078
1335.0,0.147
1336.0,0.1176
1337.0,0.1048
1338.0,0.1133
1339.0,0.1125
1340.0,0.1087
1341.0,0.1077
1342.0,0.113
1343.0,0.07978
1344.0,0.04763
1345.0,0.06843
1346.0,0.03612
1347.0,0.03708
1348.0,0.002808
1349.0,0.009644
1350.0,0.009703
1351.0,0.002709
1352.0,0.0008482
1353.0,5.122e-05
1354.0,0.0001587
1355.0,1.801e-06
1356.0,2.536e-05
1357.0,3.844e-05
1358.0,2.104e-06
1359.0,3.42e-07
1360.0,1.054e-06
1361.0,2.032e-09
1362.0,7.074e-12
1363.0,1.531e-06
1364.0,6.474e-07
1365.0,3.327e-12
1366.0,6.252e-06
1367.0,2.465e-06
1368.0,4.601e-14
1369.0,2.46e-07
1370.0,1.35e-07
1371.0,8.792e-09
1372.0,1.358e-06
1373.0,2.301e-05
1374.0,9.509e-05
1375.0,0.0001731
1376.0,0.0001419
1377.0,6.683e-05
1378.0,0.0006183
1379.0,2.825e-05
1380.0,4.366e-05
1381.0,1.232e-06
1382.0,1.262e-06
1383.0,2.101e-08
1384.0,2.901e-07
1385.0,1.061e-06
1386.0,1.21e-06
1387.0,0.0001055
1388.0,2.115e-06
1389.0,0.0003154
1390.0,0.0002716
1391.0,0.0001862
1392.0,1.267e-05
1393.0,6.299e-05
1394.0,3.921e-05
1395.0,3.334e-07
1396.0,2.724e-09
1397.0,2.633e-05
1398.0,0.0007025
1399.0,0.000445
1400.0,1.355e-09
1401.0,4.655e-09
1402.0,0.001061
1403.0,0.001372
1404.0,0.0004235
1405.0,1.78e-07
1406.0,0.001156
1407.0,9.93e-05
1408.0,0.0009381
1409.0,0.0003433
1410.0,0.0002612
1411.0,0.0012
1412.0,0.001555
1413.0,0.0142
1414.0,0.000204
1415.0,0.0001021
1416.0,0.02194
1417.0,0.007076
1418.0,0.00811
1419.0,0.001279
1420.0,0.004979
1421.0,0.005398
1422.0,0.02853
1423.0,0.005642
1424.0,0.01047
1425.0,0.01557
1426.0,0.01727
1427.0,0.03087
1428.0,0.002668
1429.0,0.02348
1430.0,0.03905
1431.0,0.04265
1432.0,0.002112
1433.0,0.02745
1434.0,0.01412
1435.0,0.01467
1436.0,0.02745
1437.0,0.02103
1438.0,0.009117
1439.0,0.03697
1440.0,0.02772
1441.0,0.02152
1442.0,0.02381
1443.0,0.0293
1444.0,0.04032
1445.0,0.03203
1446.0,0.01455
1447.0,0.0229
1448.0,0.07429
1449.0,0.06494
1450.0,0.01696
1451.0,0.006916
1452.0,0.0395
1453.0,0.05163
1454.0,0.08729
1455.0,0.04165
1456.0,0.05619
1457.0,0.07462
1458.0,0.08723
1459.0,0.1033
1460.0,0.05416
1461.0,0.05688
1462.0,0.08281
1463.0,0.02715
1464.0,0.09757
1465.0,0.05889
1466.0,0.0414
1467.0,0.02214
1468.0,0.04864
1469.0,0.05966
1470.0,0.03046
1471.0,0.01109
1472.0,0.02918
1473.0,0.0437
1474.0,0.06263
1475.0,0.1171
1476.0,0.04326
1477.0,0.04376
1478.0,0.04007
1479.0,0.07664
1480.0,0.03778
1481.0,0.07333
1482.0,0.03654
1483.0,0.09478
1484.0,0.08807
1485.0,0.07887
1486.0,0.07782
1487.0,0.03642
1488.0,0.06241
1489.0,0.121
1490.0,0.1115
1491.0,0.1257
1492.0,0.1052
1493.0,0.1154
1494.0,0.1291
1495.0,0.1149
1496.0,0.1078
1497.0,0.1456
1498.0,0.1201
1499.0,0.1397
1500.0,0.1593
1501.0,0.1675
1502.0,0.1416
1503.0,0.1216
1504.0,0.09852
1505.0,0.1175
1506.0,0.1665
1507.0,0.161
1508.0,0.1534
1509.0,0.1195
1510.0,0.1727
1511.0,0.1676
1512.0,0.1656
1513.0,0.1534
1514.0,0.1441
1515.0,0.1698
1516.0,0.1629
1517.0,0.16
1518.0,0.1594
1519.0,0.1564
1520.0,0.1671
1521.0,0.1763
1522.0,0.1689
1523.0,0.1789
1524.0,0.1743
1525.0,0.1676
1526.0,0.17
1527.0,0.1686
1528.0,0.1782
1529.0,0.1699
1530.0,0.1672
1531.0,0.1719
1532.0,0.1777
1533.0,0.1775
1534.0,0.1746
1535.0,0.1742
1536.0,0.1772
1537.0,0.1738
1538.0,0.175
1539.0,0.1724
1540.0,0.1726
1541.0,0.174
1542.0,0.1726
1543.0,0.1754
1544.0,0.1738
1545.0,0.1766
1546.0,0.1742
1547.0,0.1715
1548.0,0.1714
1549.0,0.1728
1550.0,0.1716
1551.0,0.173
1552.0,0.1719
1553.0,0.1705
1554.0,0.1692
1555.0,0.1696
1556.0,0.1695
1557.0,0.1715
1558.0,0.1705
1559.0,0.1695
1560.0,0.1707
1561.0,0.1718
1562.0,0.1698
1563.0,0.1684
1564.0,0.1692
1565.0,0.1693
1566.0,0.1671
1567.0,0.1674
1568.0,0.1657
1569.0,0.1666
1570.0,0.168
1571.0,0.1693
1572.0,0.1681
1573.0,0.167
1574.0,0.1612
1575.0,0.1593
1576.0,0.1571
1577.0,0.1531
1578.0,0.1609
1579.0,0.1625
1580.0,0.1638
1581.0,0.1613
1582.0,0.158
1583.0,0.1588
1584.0,0.1613
1585.0,0.1629
1586.0,0.1611
1587.0,0.1584
1588.0,0.1536
1589.0,0.1488
1590.0,0.1523
1591.0,0.1559
1592.0,0.1607
1593.0,0.163
1594.0,0.1629
1595.0,0.1607
1596.0,0.156
1597.0,0.1601
1598.0,0.1621
1599.0,0.1602
1600.0,0.1591
1601.0,0.157
1602.0,0.1576
1603.0,0.1589
1604.0,0.1577
1605.0,0.1576
1606.0,0.1559
1607.0,0.1572
1608.0,0.1573
1609.0,0.153
1610.0,0.1498
1611.0,0.1525
1612.0,0.1542
1613.0,0.1546
1614.0,0.1545
1615.0,0.151
1616.0,0.1486
1617.0,0.1517
1618.0,0.1542
1619.0,0.1515
1620.0,0.1481
1621.0,0.1498
1622.0,0.1522
1623.0,0.1544
1624.0,0.1527
1625.0,0.1521
1626.0,0.1525
1627.0,0.1536
1628.0,0.1533
1629.0,0.1519
1630.0,0.151
1631.0,0.1504
1632.0,0.1499
1633.0,0.1458
1634.0,0.1486
1635.0,0.1471
1636.0,0.1455
1637.0,0.1437
1638.0,0.1362
1639.0,0.1407
1640.0,0.1358
1641.0,0.1398
1642.0,0.1423
1643.0,0.1359
1644.0,0.1422
1645.0,0.1391
1646.0,0.1366
1647.0,0.1445
1648.0,0.136
