interpolation:linear
wavelength,value
280.0,6.836000000000001e-21
280.5,2.083e-19
281.0,1.089e-18
281.5,5.099e-19
282.0,1.439e-18
282.5,3.744e-18
283.0,1.197e-17
283.5,1.951e-17
284.0,3.088e-16
284.5,8.809e-16
285.0,1.791e-15
285.5,9.224e-15
286.0,3.738e-14
286.5,1.672e-13
287.0,4.759e-13
287.5,1.804e-12
288.0,4.698e-12
288.5,1.646e-11
289.0,4.882e-11
289.5,1.606e-10
290.0,4.717e-10
290.5,1.003e-09
291.0,2.247e-09
291.5,6.911e-09
292.0,1.684e-08
292.5,2.628e-08
293.0,6.471e-08
293.5,1.914e-07
294.0,3.459e-07
294.5,4.556e-07
295.0,8.922e-07
295.5,2.439e-06
296.0,4.858e-06
296.5,7.027e-06
297.0,9.787e-06
297.5,2.744e-05
298.0,4.499e-05
298.5,4.673e-05
299.0,0.0001064
299.5,0.000187
300.0,0.000213
300.5,0.0003205
301.0,0.0006201
301.5,0.001062
302.0,0.0009487
302.5,0.001845
303.0,0.003291
303.5,0.004123
304.0,0.003857
304.5,0.005688
305.0,0.008471
305.5,0.009589
306.0,0.00924
306.5,0.01142
307.0,0.01664
307.5,0.02174
308.0,0.0229
308.5,0.02681
309.0,0.02623
309.5,0.02963
310.0,0.02959
310.5,0.04779
311.0,0.05969
311.5,0.0575
312.0,0.05685
312.5,0.06867
313.0,0.07419
313.5,0.07232
314.0,0.08959
314.5,0.07846
315.0,0.1029
315.5,0.08661
316.0,0.07487
316.5,0.1066
317.0,0.1323
317.5,0.1381
318.0,0.1071
318.5,0.1313
319.0,0.1549
319.5,0.1276
320.0,0.1544
320.5,0.1908
321.0,0.168
321.5,0.1609
322.0,0.1736
322.5,0.151
323.0,0.1492
323.5,0.182
324.0,0.2121
324.5,0.2161
325.0,0.1875
325.5,0.2395
326.0,0.2924
326.5,0.2915
327.0,0.2911
327.5,0.2818
328.0,0.2524
328.5,0.2634
329.0,0.3135
329.5,0.3553
330.0,0.359
330.5,0.2886
331.0,0.2946
331.5,0.2984
332.0,0.3208
332.5,0.3166
333.0,0.3162
333.5,0.2873
334.0,0.2945
334.5,0.3384
335.0,0.3173
335.5,0.3706
336.0,0.2565
336.5,0.3007
337.0,0.2472
337.5,0.3077
338.0,0.2994
338.5,0.3456
339.0,0.342
339.5,0.3291
340.0,0.3868
340.5,0.3486
341.0,0.34
341.5,0.3122
342.0,0.3731
342.5,0.3491
343.0,0.3841
343.5,0.3617
344.0,0.2674
344.5,0.2701
345.0,0.3574
345.5,0.3649
346.0,0.3102
346.5,0.3513
347.0,0.3772
347.5,0.305
348.0,0.3477
348.5,0.3476
349.0,0.3225
349.5,0.3194
350.0,0.3951
350.5,0.4168
351.0,0.3724
351.5,0.362
352.0,0.3888
352.5,0.3035
353.0,0.3823
353.5,0.4088
354.0,0.4245
354.5,0.4305
355.0,0.4292
355.5,0.3878
356.0,0.4058
356.5,0.3465
357.0,0.2863
357.5,0.3506
358.0,0.2779
358.5,0.2375
359.0,0.3322
359.5,0.4235
360.0,0.4489
360.5,0.3589
361.0,0.3272
361.5,0.3768
362.0,0.3259
362.5,0.4512
363.0,0.4053
363.5,0.3734
364.0,0.4568
364.5,0.3905
365.0,0.3978
365.5,0.4993
366.0,0.5291
366.5,0.4973
367.0,0.4843
367.5,0.5027
368.0,0.44
368.5,0.4441
369.0,0.4796
369.5,0.5113
370.0,0.5452
370.5,0.4232
371.0,0.4523
371.5,0.5659
372.0,0.3757
372.5,0.4505
373.0,0.4584
373.5,0.2983
374.0,0.4335
374.5,0.3591
375.0,0.3491
375.5,0.5213
376.0,0.4322
376.5,0.448
377.0,0.4744
377.5,0.5551
378.0,0.6018
378.5,0.5689
379.0,0.4695
379.5,0.4289
380.0,0.446
380.5,0.5403
381.0,0.5416
381.5,0.4294
382.0,0.3814
382.5,0.3252
383.0,0.3012
383.5,0.2901
384.0,0.3201
384.5,0.4709
385.0,0.467
385.5,0.435
386.0,0.3727
386.5,0.4896
387.0,0.4069
387.5,0.4571
388.0,0.4221
388.5,0.4174
389.0,0.4506
389.5,0.5458
390.0,0.5479
390.5,0.5043
391.0,0.5937
391.5,0.6057
392.0,0.5102
392.5,0.4569
393.0,0.2543
393.5,0.1849
394.0,0.3762
394.5,0.4784
395.0,0.5839
395.5,0.5932
396.0,0.5144
396.5,0.3008
397.0,0.2257
397.5,0.4592
398.0,0.6431
398.5,0.6648
399.0,0.72
399.5,0.7178
400.0,0.7454
401.0,0.7563
402.0,0.7982
403.0,0.7584
404.0,0.7469
405.0,0.747
406.0,0.7351
407.0,0.7234
408.0,0.7518
409.0,0.8048
410.0,0.7034
411.0,0.7621
412.0,0.8188
413.0,0.7986
414.0,0.8086
415.0,0.8109
416.0,0.8253
417.0,0.8051
418.0,0.7904
419.0,0.8009
420.0,0.7975
421.0,0.8345
422.0,0.7933
423.0,0.7751
424.0,0.8199
425.0,0.8185
426.0,0.7975
427.0,0.7827
428.0,0.7625
429.0,0.7224
430.0,0.6323
431.0,0.6268
432.0,0.8094
433.0,0.814
434.0,0.756
435.0,0.7896
436.0,0.8898
437.0,0.8779
438.0,0.7996
439.0,0.827
440.0,0.8535
441.0,0.8845
442.0,0.9487
443.0,0.9241
444.0,0.9443
445.0,0.9239
446.0,0.8818
447.0,0.9534
448.0,0.9683
449.0,0.9723
450.0,0.9995
451.0,1.037
452.0,0.9989
453.0,0.9396
454.0,0.9809
455.0,0.987
456.0,1.011
457.0,1.027
458.0,0.9924
459.0,0.9874
460.0,0.9901
461.0,1.013
462.0,1.021
463.0,1.014
464.0,0.9971
465.0,0.9845
466.0,0.9941
467.0,0.976
468.0,0.9875
469.0,0.9927
470.0,0.961
471.0,0.9598
472.0,1.011
473.0,0.9983
474.0,0.9998
475.0,1.008
476.0,0.9783
477.0,0.981
478.0,1.008
479.0,1.002
480.0,1.004
481.0,1.023
482.0,1.028
483.0,1.016
484.0,0.9949
485.0,0.9479
486.0,0.8287
487.0,0.8685
488.0,0.9528
489.0,0.9558
490.0,1.006
491.0,0.9882
492.0,0.9332
493.0,0.9638
494.0,0.9735
495.0,0.9817
496.0,0.9878
497.0,1.003
498.0,0.9562
499.0,0.9685
500.0,0.9403
501.0,0.9231
502.0,0.9101
503.0,0.9472
504.0,0.9232
505.0,0.9562
506.0,0.9871
507.0,0.9393
508.0,0.91
509.0,0.9355
510.0,0.9306
511.0,0.9555
512.0,0.9659
513.0,0.9142
514.0,0.9079
515.0,0.8989
516.0,0.8967
517.0,0.7968
518.0,0.8377
519.0,0.8786
520.0,0.9106
521.0,0.9193
522.0,0.9201
523.0,0.9035
524.0,0.9359
525.0,0.9469
526.0,0.9046
527.0,0.8524
528.0,0.9015
529.0,0.9503
530.0,0.9366
531.0,0.9505
532.0,0.9179
533.0,0.891
534.0,0.9173
535.0,0.9373
536.0,0.946
537.0,0.9086
538.0,0.9247
539.0,0.9169
540.0,0.8791
541.0,0.8849
542.0,0.9127
543.0,0.903
544.0,0.9187
545.0,0.9159
546.0,0.9199
547.0,0.9195
548.0,0.9085
549.0,0.9112
550.0,0.9221
551.0,0.9109
552.0,0.9172
553.0,0.9008
554.0,0.9224
555.0,0.9242
556.0,0.9122
557.0,0.8838
558.0,0.8772
559.0,0.8608
560.0,0.8716
561.0,0.8829
562.0,0.8765
563.0,0.9004
564.0,0.8759
565.0,0.8683
566.0,0.8556
567.0,0.8718
568.0,0.864
569.0,0.8435
570.0,0.8432
571.0,0.8382
572.0,0.8583
573.0,0.8675
574.0,0.8647
575.0,0.8485
576.0,0.8408
577.0,0.8499
578.0,0.8372
579.0,0.8405
580.0,0.8565
581.0,0.861
582.0,0.8773
583.0,0.8794
584.0,0.8871
585.0,0.8654
586.0,0.8476
587.0,0.8662
588.0,0.8451
589.0,0.7487
590.0,0.7829
591.0,0.8285
592.0,0.818
593.0,0.8302
594.0,0.8244
595.0,0.804
596.0,0.8358
597.0,0.8267
598.0,0.8246
599.0,0.8254
600.0,0.8266
601.0,0.8198
602.0,0.8143
603.0,0.8278
604.0,0.8415
605.0,0.8371
606.0,0.8337
607.0,0.842
608.0,0.8326
609.0,0.8341
610.0,0.8281
611.0,0.8325
612.0,0.83
613.0,0.8196
614.0,0.8084
615.0,0.826
616.0,0.7988
617.0,0.7972
618.0,0.8279
619.0,0.8195
620.0,0.8247
621.0,0.8255
622.0,0.8158
623.0,0.8034
624.0,0.7896
625.0,0.7879
626.0,0.7995
627.0,0.8084
628.0,0.7547
629.0,0.7892
630.0,0.771
631.0,0.7885
632.0,0.7791
633.0,0.8028
634.0,0.795
635.0,0.8075
636.0,0.7968
637.0,0.8098
638.0,0.8177
639.0,0.8085
640.0,0.8007
641.0,0.8002
642.0,0.7966
643.0,0.8073
644.0,0.8047
645.0,0.806
646.0,0.7871
647.0,0.7777
648.0,0.7784
649.0,0.7634
650.0,0.7672
651.0,0.8004
652.0,0.767
653.0,0.7898
654.0,0.781
655.0,0.7519
656.0,0.6664
657.0,0.6844
658.0,0.767
659.0,0.7725
660.0,0.7757
661.0,0.7812
662.0,0.7827
663.0,0.7673
664.0,0.7764
665.0,0.7771
666.0,0.7777
667.0,0.7769
668.0,0.7773
669.0,0.7893
670.0,0.7859
671.0,0.7858
672.0,0.779
673.0,0.7908
674.0,0.7878
675.0,0.7807
676.0,0.786
677.0,0.7782
678.0,0.7804
679.0,0.7678
680.0,0.774
681.0,0.7689
682.0,0.7679
683.0,0.7664
684.0,0.7626
685.0,0.7692
686.0,0.7646
687.0,0.5062
688.0,0.5939
689.0,0.5961
690.0,0.6255
691.0,0.6586
692.0,0.6827
693.0,0.6771
694.0,0.6715
695.0,0.6995
696.0,0.7004
697.0,0.7435
698.0,0.732
699.0,0.7143
700.0,0.7057
701.0,0.6985
702.0,0.7034
703.0,0.7047
704.0,0.7273
705.0,0.7284
706.0,0.7278
707.0,0.7284
708.0,0.7299
709.0,0.731
710.0,0.731
711.0,0.73
712.0,0.7278
713.0,0.7205
714.0,0.7232
715.0,0.7003
716.0,0.7007
717.0,0.6072
718.0,0.5576
719.0,0.5107
720.0,0.535
721.0,0.5909
722.0,0.6763
723.0,0.6295
724.0,0.5669
725.0,0.5577
726.0,0.5839
727.0,0.5923
728.0,0.5563
729.0,0.5773
730.0,0.6109
731.0,0.5844
732.0,0.6253
733.0,0.6621
734.0,0.6779
735.0,0.6639
736.0,0.663
737.0,0.6656
738.0,0.676
739.0,0.6627
740.0,0.68
741.0,0.6733
