interpolation:linear
wavelength,value
280.0,4.0449999999999998e-22
280.5,7.407e-21
281.0,3.236e-20
281.5,6.21e-19
282.0,3.683e-18
282.5,1.151e-17
283.0,4.072e-17
283.5,6.758e-17
284.0,1.098e-15
284.5,3.018e-15
285.0,1.171e-14
285.5,7.689e-14
286.0,3.303e-13
286.5,1.651e-12
287.0,4.965e-12
287.5,1.999e-11
288.0,5.676e-11
288.5,2.118e-10
289.0,6.699e-10
289.5,2.373e-09
290.0,7.383e-09
290.5,1.643e-08
291.0,3.936e-08
291.5,1.317e-07
292.0,2.741e-07
292.5,3.954e-07
293.0,8.866e-07
293.5,2.333e-06
294.0,3.837e-06
294.5,8.769e-06
295.0,1.624e-05
295.5,3.032e-05
296.0,5.474e-05
296.5,7.181e-05
297.0,9.218e-05
297.5,0.0002294
298.0,0.0003392
298.5,0.0003247
299.0,0.0006821
299.5,0.001045
300.0,0.001096
300.5,0.001514
301.0,0.002542
301.5,0.00378
302.0,0.003113
302.5,0.005632
303.0,0.009185
303.5,0.01089
304.0,0.009843
304.5,0.01343
305.0,0.01807
305.5,0.0192
306.0,0.01799
306.5,0.02132
307.0,0.02864
307.5,0.0347
308.0,0.03595
308.5,0.04048
309.0,0.04048
309.5,0.04266
310.0,0.04117
310.5,0.06521
311.0,0.07915
311.5,0.07509
312.0,0.07036
312.5,0.08192
313.0,0.08663
313.5,0.08523
314.0,0.1013
314.5,0.08423
315.0,0.109
315.5,0.09323
316.0,0.07729
316.5,0.1062
317.0,0.1312
317.5,0.1373
318.0,0.1038
318.5,0.122
319.0,0.1406
319.5,0.1186
320.0,0.1434
320.5,0.17
321.0,0.1442
321.5,0.137
322.0,0.1521
322.5,0.1314
323.0,0.1263
323.5,0.1545
324.0,0.1787
324.5,0.1824
325.0,0.1549
325.5,0.1936
326.0,0.241
326.5,0.237
327.0,0.2362
327.5,0.2284
328.0,0.2059
328.5,0.2108
329.0,0.2472
329.5,0.2779
330.0,0.28
330.5,0.2258
331.0,0.2298
331.5,0.2303
332.0,0.2444
332.5,0.2392
333.0,0.2381
333.5,0.2165
334.0,0.221
334.5,0.2511
335.0,0.2334
335.5,0.281
336.0,0.1936
336.5,0.2183
337.0,0.179
337.5,0.2219
338.0,0.2138
338.5,0.2528
339.0,0.2473
339.5,0.2379
340.0,0.2707
340.5,0.2426
341.0,0.2414
341.5,0.2181
342.0,0.2588
342.5,0.2403
343.0,0.2646
343.5,0.2492
344.0,0.1796
344.5,0.1862
345.0,0.2416
345.5,0.2442
346.0,0.2059
346.5,0.2316
347.0,0.2487
347.5,0.2005
348.0,0.2261
348.5,0.2242
349.0,0.2067
349.5,0.2038
350.0,0.2507
350.5,0.2632
351.0,0.2346
351.5,0.2288
352.0,0.2432
352.5,0.1882
353.0,0.2355
353.5,0.2503
354.0,0.2583
354.5,0.2607
355.0,0.2588
355.5,0.2326
356.0,0.242
356.5,0.2057
357.0,0.1691
357.5,0.206
358.0,0.1624
358.5,0.1381
359.0,0.1924
359.5,0.2443
360.0,0.2576
360.5,0.2048
361.0,0.1857
361.5,0.2128
362.0,0.1831
362.5,0.2522
363.0,0.2254
363.5,0.2067
364.0,0.2516
364.5,0.214
365.0,0.217
365.5,0.271
366.0,0.2858
366.5,0.2672
367.0,0.259
367.5,0.2675
368.0,0.233
368.5,0.2341
369.0,0.2516
369.5,0.2669
370.0,0.2832
370.5,0.2188
371.0,0.2327
371.5,0.2897
372.0,0.1914
372.5,0.2284
373.0,0.2313
373.5,0.1498
374.0,0.2167
374.5,0.1786
375.0,0.1728
375.5,0.2569
376.0,0.2119
376.5,0.2186
377.0,0.2304
377.5,0.2683
378.0,0.2895
378.5,0.2723
379.0,0.2236
379.5,0.2033
380.0,0.2103
380.5,0.2535
381.0,0.2528
381.5,0.1994
382.0,0.1762
382.5,0.1495
383.0,0.1377
383.5,0.132
384.0,0.145
384.5,0.2123
385.0,0.2096
385.5,0.1943
386.0,0.1656
386.5,0.2165
387.0,0.1791
387.5,0.2002
388.0,0.1839
388.5,0.181
389.0,0.1945
389.5,0.2344
390.0,0.2342
390.5,0.2145
391.0,0.2513
391.5,0.2551
392.0,0.2139
392.5,0.1906
393.0,0.1055
393.5,0.07638
394.0,0.1547
394.5,0.1958
395.0,0.2379
395.5,0.2406
396.0,0.2076
396.5,0.1208
397.0,0.09024
397.5,0.1827
398.0,0.2546
398.5,0.262
399.0,0.2825
399.5,0.2803
400.0,0.2898
401.0,0.2845
402.0,0.2974
403.0,0.2799
404.0,0.2731
405.0,0.2707
406.0,0.2639
407.0,0.2572
408.0,0.2649
409.0,0.2811
410.0,0.2436
411.0,0.2615
412.0,0.2784
413.0,0.2692
414.0,0.2701
415.0,0.2684
416.0,0.2707
417.0,0.2616
418.0,0.2545
419.0,0.2555
420.0,0.2521
421.0,0.2614
422.0,0.2462
423.0,0.2384
424.0,0.2498
425.0,0.2472
426.0,0.2387
427.0,0.2323
428.0,0.2244
429.0,0.2107
430.0,0.1829
431.0,0.1796
432.0,0.2299
433.0,0.2291
434.0,0.2109
435.0,0.2184
436.0,0.2441
437.0,0.2389
438.0,0.2159
439.0,0.2215
440.0,0.2267
441.0,0.2329
442.0,0.2476
443.0,0.2392
444.0,0.2424
445.0,0.2351
446.0,0.2225
447.0,0.2385
448.0,0.2402
449.0,0.239
450.0,0.2436
451.0,0.2505
452.0,0.2393
453.0,0.2233
454.0,0.2313
455.0,0.2308
456.0,0.2343
457.0,0.2362
458.0,0.2263
459.0,0.2233
460.0,0.2222
461.0,0.2255
462.0,0.2254
463.0,0.2222
464.0,0.2169
465.0,0.2125
466.0,0.2128
467.0,0.2072
468.0,0.2078
469.0,0.2071
470.0,0.199
471.0,0.1973
472.0,0.2063
473.0,0.2019
474.0,0.2006
475.0,0.2008
476.0,0.1933
477.0,0.1923
478.0,0.196
479.0,0.1932
480.0,0.1921
481.0,0.1939
482.0,0.1934
483.0,0.1896
484.0,0.1842
485.0,0.1741
486.0,0.151
487.0,0.157
488.0,0.1709
489.0,0.1701
490.0,0.1777
491.0,0.1733
492.0,0.1624
493.0,0.1664
494.0,0.1668
495.0,0.167
496.0,0.1668
497.0,0.1682
498.0,0.1591
499.0,0.16
500.0,0.1541
501.0,0.1501
502.0,0.1469
503.0,0.1517
504.0,0.1467
505.0,0.1509
506.0,0.1547
507.0,0.1461
508.0,0.1404
509.0,0.1433
510.0,0.1416
511.0,0.1443
512.0,0.1448
513.0,0.136
514.0,0.1341
515.0,0.1319
516.0,0.1306
517.0,0.1153
518.0,0.1204
519.0,0.1253
520.0,0.1289
521.0,0.1292
522.0,0.1284
523.0,0.1253
524.0,0.1289
525.0,0.1296
526.0,0.123
527.0,0.115
528.0,0.1208
529.0,0.1265
530.0,0.1239
531.0,0.1249
532.0,0.1198
533.0,0.1155
534.0,0.1181
535.0,0.1199
536.0,0.1202
537.0,0.1146
538.0,0.1158
539.0,0.1142
540.0,0.1088
541.0,0.1088
542.0,0.1114
543.0,0.1095
544.0,0.1107
545.0,0.1098
546.0,0.1095
547.0,0.1087
548.0,0.1067
549.0,0.1063
550.0,0.1069
551.0,0.1049
552.0,0.1049
553.0,0.1023
554.0,0.1041
555.0,0.1037
556.0,0.1016
557.0,0.09778
558.0,0.09638
559.0,0.09394
560.0,0.09448
561.0,0.09506
562.0,0.09374
563.0,0.09567
564.0,0.09249
565.0,0.09112
566.0,0.08918
567.0,0.09026
568.0,0.08888
569.0,0.08622
570.0,0.08566
571.0,0.0846
572.0,0.08605
573.0,0.08645
574.0,0.08568
575.0,0.08358
576.0,0.08228
577.0,0.08263
578.0,0.08089
579.0,0.08072
580.0,0.08176
581.0,0.08164
582.0,0.08265
583.0,0.08238
584.0,0.08264
585.0,0.08014
586.0,0.07796
587.0,0.07911
588.0,0.07673
589.0,0.06754
590.0,0.07024
591.0,0.07392
592.0,0.07253
593.0,0.07315
594.0,0.07218
595.0,0.06997
596.0,0.07234
597.0,0.07115
598.0,0.07053
599.0,0.07016
600.0,0.06985
601.0,0.06888
602.0,0.06802
603.0,0.06871
604.0,0.06942
605.0,0.06865
606.0,0.06798
607.0,0.06825
608.0,0.06708
609.0,0.06678
610.0,0.06591
611.0,0.06588
612.0,0.0653
613.0,0.06409
614.0,0.06283
615.0,0.06383
616.0,0.06138
617.0,0.0609
618.0,0.06289
619.0,0.06191
620.0,0.06195
621.0,0.06166
622.0,0.06058
623.0,0.0593
624.0,0.05793
625.0,0.05751
626.0,0.05806
627.0,0.05837
628.0,0.0541
629.0,0.05628
630.0,0.05466
631.0,0.05559
632.0,0.05463
633.0,0.05602
634.0,0.0552
635.0,0.05573
636.0,0.05468
637.0,0.05527
638.0,0.0555
639.0,0.05458
640.0,0.05373
641.0,0.05339
642.0,0.05288
643.0,0.05333
644.0,0.05288
645.0,0.05266
646.0,0.05112
647.0,0.05023
648.0,0.04996
649.0,0.04873
650.0,0.04873
651.0,0.05057
652.0,0.04813
653.0,0.04936
654.0,0.04856
655.0,0.04645
656.0,0.04096
657.0,0.04186
658.0,0.04669
659.0,0.04679
660.0,0.04673
661.0,0.0468
662.0,0.04666
663.0,0.04552
664.0,0.04583
665.0,0.04562
666.0,0.04541
667.0,0.04513
668.0,0.04492
669.0,0.04537
670.0,0.04493
671.0,0.04469
672.0,0.04412
673.0,0.04461
674.0,0.0442
675.0,0.04356
676.0,0.04363
677.0,0.043
678.0,0.04293
679.0,0.04202
680.0,0.04215
681.0,0.04166
682.0,0.0414
683.0,0.04111
684.0,0.04068
685.0,0.04081
686.0,0.04037
687.0,0.02633
688.0,0.03087
689.0,0.03082
690.0,0.03221
691.0,0.0338
692.0,0.03493
693.0,0.03445
694.0,0.03392
695.0,0.0352
696.0,0.03505
697.0,0.03719
698.0,0.03643
699.0,0.0353
700.0,0.03469
701.0,0.03418
702.0,0.03429
703.0,0.03417
704.0,0.03512
705.0,0.03498
706.0,0.0348
707.0,0.03467
708.0,0.03457
709.0,0.03445
710.0,0.03427
711.0,0.03411
712.0,0.0339
713.0,0.03339
714.0,0.03332
715.0,0.03208
716.0,0.03195
717.0,0.02736
718.0,0.02481
719.0,0.02243
720.0,0.02351
721.0,0.02601
722.0,0.02996
723.0,0.02755
724.0,0.02449
725.0,0.024
726.0,0.02514
727.0,0.0253
728.0,0.02362
729.0,0.02445
730.0,0.02587
731.0,0.02454
732.0,0.02625
733.0,0.02776
734.0,0.02829
735.0,0.02757
736.0,0.02742
737.0,0.02738
738.0,0.02771
739.0,0.02702
740.0,0.02761
741.0,0.02721
742.0,0.02711
743.0,0.02765
744.0,0.02742
745.0,0.0273
746.0,0.0273
747.0,0.02723
748.0,0.02703
749.0,0.02658
750.0,0.02643
751.0,0.02605
752.0,0.02604
753.0,0.02603
754.0,0.02595
755.0,0.02569
756.0,0.02556
757.0,0.02548
758.0,0.02504
759.0,0.0244
760.0,0.003785
761.0,0.001943
762.0,0.01195
763.0,0.005777
764.0,0.008776
765.0,0.01177
766.0,0.01453
767.0,0.01842
768.0,0.0213
769.0,0.02168
770.0,0.02236
771.0,0.02245
772.0,0.0224
773.0,0.02244
774.0,0.02221
775.0,0.02195
776.0,0.02212
777.0,0.02173
778.0,0.02148
779.0,0.02139
780.0,0.02117
781.0,0.02109
782.0,0.02112
783.0,0.02066
784.0,0.02066
785.0,0.02041
786.0,0.02054
787.0,0.02008
788.0,0.01973
789.0,0.01961
790.0,0.01897
791.0,0.01907
792.0,0.01884
793.0,0.01844
794.0,0.0187
795.0,0.01892
796.0,0.01821
797.0,0.01817
798.0,0.01865
799.0,0.01844
800.0,0.01802
801.0,0.01787
802.0,0.01774
803.0,0.01752
804.0,0.01746
805.0,0.01734
806.0,0.01776
807.0,0.01746
808.0,0.0174
809.0,0.01698
810.0,0.01675
811.0,0.0167
812.0,0.01611
813.0,0.01568
814.0,0.01359
815.0,0.01343
816.0,0.01231
817.0,0.01251
818.0,0.01198
819.0,0.01348
820.0,0.01257
821.0,0.01487
822.0,0.01433
823.0,0.009314
824.0,0.01376
825.0,0.0143
826.0,0.01363
827.0,0.01441
828.0,0.01197
829.0,0.01338
830.0,0.01313
831.0,0.01313
832.0,0.01263
833.0,0.01353
834.0,0.01295
835.0,0.01426
836.0,0.01354
837.0,0.01418
838.0,0.01366
839.0,0.01384
840.0,0.01409
841.0,0.01382
842.0,0.0138
843.0,0.01374
844.0,0.01348
845.0,0.01389
846.0,0.01377
847.0,0.01346
848.0,0.01331
849.0,0.01288
850.0,0.01228
851.0,0.01294
852.0,0.01279
853.0,0.01226
854.0,0.01053
855.0,0.01153
856.0,0.01255
857.0,0.01278
858.0,0.01264
859.0,0.01259
860.0,0.01256
861.0,0.01243
862.0,0.01258
863.0,0.01283
864.0,0.01214
865.0,0.01198
866.0,0.01073
867.0,0.01115
868.0,0.01208
869.0,0.01178
870.0,0.01207
871.0,0.01185
872.0,0.01176
873.0,0.01169
874.0,0.0115
875.0,0.01121
876.0,0.01128
877.0,0.01135
878.0,0.01142
879.0,0.0112
880.0,0.01091
881.0,0.0107
882.0,0.01089
