interpolation:linear
wavelength,value
280.0,2.099e-23
280.5,7.203e-22
281.0,3.913e-21
281.5,1.297e-19
282.0,5.968e-19
282.5,1.444e-18
283.0,4.55e-18
283.5,7.403e-18
284.0,1.252e-16
284.5,3.696e-16
285.0,1.168e-15
285.5,4.285e-15
286.0,1.631e-14
286.5,6.856e-14
287.0,1.908e-13
287.5,7.185e-13
288.0,2.38e-12
288.5,6.51e-12
289.0,1.636e-11
289.5,4.759e-11
290.0,1.293e-10
290.5,2.596e-10
291.0,5.502e-10
291.5,1.564e-09
292.0,3.002e-09
292.5,4.092e-09
293.0,8.511e-09
293.5,2.004e-08
294.0,3.057e-08
294.5,2.077e-08
295.0,3.503e-08
295.5,5.727e-08
296.0,1.048e-07
296.5,1.387e-07
297.0,1.79e-07
297.5,4.46e-07
298.0,6.577e-07
298.5,6.273e-07
299.0,1.311e-06
299.5,1.973e-06
300.0,2.05e-06
300.5,2.797e-06
301.0,4.583e-06
301.5,6.658e-06
302.0,5.427e-06
302.5,1.1e-05
303.0,1.782e-05
303.5,2.118e-05
304.0,1.942e-05
304.5,2.757e-05
305.0,4e-05
305.5,4.518e-05
306.0,4.36e-05
306.5,5.421e-05
307.0,8.129e-05
307.5,0.0001109
308.0,0.0001178
308.5,0.0001417
309.0,0.0001142
309.5,0.0001522
310.0,0.0001646
310.5,0.0002769
311.0,0.0003701
311.5,0.0003674
312.0,0.000424
312.5,0.0005697
313.0,0.0006516
313.5,0.0006022
314.0,0.0008517
314.5,0.0008963
315.0,0.001215
315.5,0.0009335
316.0,0.0009406
316.5,0.001535
317.0,0.001901
317.5,0.001906
318.0,0.001625
318.5,0.002407
319.0,0.00313
319.5,0.002202
320.0,0.002602
320.5,0.003918
321.0,0.004154
321.5,0.004053
322.0,0.003579
322.5,0.003142
323.0,0.003533
323.5,0.007437
324.0,0.009057
324.5,0.008231
325.0,0.004538
325.5,0.006463
326.0,0.01287
326.5,0.01473
327.0,0.01397
327.5,0.01266
328.0,0.00934
328.5,0.01229
329.0,0.0174
329.5,0.02074
330.0,0.0201
330.5,0.01414
331.0,0.01377
331.5,0.01541
332.0,0.01907
332.5,0.02002
333.0,0.01928
333.5,0.0158
334.0,0.01591
334.5,0.02054
335.0,0.02056
335.5,0.0252
336.0,0.01743
336.5,0.01885
337.0,0.01475
337.5,0.01803
338.0,0.01928
338.5,0.02363
339.0,0.02353
339.5,0.02254
340.0,0.02498
340.5,0.02272
341.0,0.02335
341.5,0.02169
342.0,0.026
342.5,0.02441
343.0,0.02664
343.5,0.02496
344.0,0.01748
344.5,0.01845
345.0,0.02476
345.5,0.02542
346.0,0.02169
346.5,0.02462
347.0,0.02626
347.5,0.02118
348.0,0.02433
348.5,0.02443
349.0,0.02271
349.5,0.02246
350.0,0.0278
350.5,0.02932
351.0,0.02609
351.5,0.0251
352.0,0.02713
352.5,0.02127
353.0,0.02687
353.5,0.02879
354.0,0.02993
354.5,0.03035
355.0,0.0302
355.5,0.02732
356.0,0.02861
356.5,0.02443
357.0,0.02018
357.5,0.02471
358.0,0.0196
358.5,0.01675
359.0,0.02341
359.5,0.02975
360.0,0.03156
360.5,0.02526
361.0,0.02305
361.5,0.02656
362.0,0.02298
362.5,0.0318
363.0,0.02857
363.5,0.02631
364.0,0.03218
364.5,0.0275
365.0,0.028
365.5,0.03514
366.0,0.03724
366.5,0.035
367.0,0.03409
367.5,0.03537
368.0,0.03095
368.5,0.03122
369.0,0.03371
369.5,0.03594
370.0,0.03832
370.5,0.02974
371.0,0.03178
371.5,0.03976
372.0,0.02639
372.5,0.03164
373.0,0.03218
373.5,0.02093
374.0,0.03042
374.5,0.02519
375.0,0.02449
375.5,0.03656
376.0,0.0303
376.5,0.0314
377.0,0.03324
377.5,0.03889
378.0,0.04216
378.5,0.03984
379.0,0.03288
379.5,0.03003
380.0,0.03122
380.5,0.03781
381.0,0.03788
381.5,0.03003
382.0,0.02666
382.5,0.02273
383.0,0.02104
383.5,0.02026
384.0,0.02235
384.5,0.03287
385.0,0.0326
385.5,0.03036
386.0,0.026
386.5,0.03414
387.0,0.02837
387.5,0.03186
388.0,0.02941
388.5,0.02907
389.0,0.03137
389.5,0.03799
390.0,0.03813
390.5,0.03508
391.0,0.04129
391.5,0.04211
392.0,0.03546
392.5,0.03175
393.0,0.01766
393.5,0.01284
394.0,0.02612
394.5,0.0332
395.0,0.0405
395.5,0.04114
396.0,0.03566
396.5,0.02084
397.0,0.01564
397.5,0.03181
398.0,0.04454
398.5,0.04603
399.0,0.04983
399.5,0.04966
400.0,0.05155
401.0,0.05088
402.0,0.05364
403.0,0.05093
404.0,0.05012
405.0,0.05008
406.0,0.04923
407.0,0.04838
408.0,0.0502
409.0,0.05368
410.0,0.04686
411.0,0.05073
412.0,0.05445
413.0,0.05308
414.0,0.05368
415.0,0.05375
416.0,0.05461
417.0,0.0532
418.0,0.05216
419.0,0.05281
420.0,0.05253
421.0,0.05488
422.0,0.05206
423.0,0.05074
424.0,0.05355
425.0,0.05336
426.0,0.05191
427.0,0.05091
428.0,0.04956
429.0,0.04691
430.0,0.041
431.0,0.04056
432.0,0.05224
433.0,0.05242
434.0,0.04861
435.0,0.05072
436.0,0.05707
437.0,0.05619
438.0,0.05102
439.0,0.05258
440.0,0.05407
441.0,0.05583
442.0,0.05969
443.0,0.05802
444.0,0.05923
445.0,0.05794
446.0,0.05529
447.0,0.05971
448.0,0.06047
449.0,0.06049
450.0,0.06197
451.0,0.0641
452.0,0.06167
453.0,0.05792
454.0,0.06037
455.0,0.06051
456.0,0.06172
457.0,0.06243
458.0,0.05996
459.0,0.05928
460.0,0.0591
461.0,0.06019
462.0,0.06052
463.0,0.06009
464.0,0.05915
465.0,0.05843
466.0,0.05893
467.0,0.05768
468.0,0.05808
469.0,0.05809
470.0,0.05602
471.0,0.05581
472.0,0.05869
473.0,0.0578
474.0,0.05768
475.0,0.05787
476.0,0.05574
477.0,0.05547
478.0,0.05656
479.0,0.05573
480.0,0.05537
481.0,0.05599
482.0,0.05603
483.0,0.05524
484.0,0.0541
485.0,0.05159
486.0,0.04513
487.0,0.04725
488.0,0.05166
489.0,0.05157
490.0,0.05397
491.0,0.05277
492.0,0.04964
493.0,0.0511
494.0,0.05145
495.0,0.0517
496.0,0.05175
497.0,0.05219
498.0,0.04932
499.0,0.04946
500.0,0.04755
501.0,0.04619
502.0,0.04504
503.0,0.04639
504.0,0.04479
505.0,0.04615
506.0,0.04747
507.0,0.04509
508.0,0.04367
509.0,0.04489
510.0,0.04461
511.0,0.04571
512.0,0.04602
513.0,0.04334
514.0,0.04279
515.0,0.04211
516.0,0.04177
517.0,0.03692
518.0,0.03862
519.0,0.04029
520.0,0.04151
521.0,0.04161
522.0,0.04133
523.0,0.04032
524.0,0.04138
525.0,0.04144
526.0,0.03922
527.0,0.03657
528.0,0.03829
529.0,0.04
530.0,0.03909
531.0,0.03935
532.0,0.03774
533.0,0.03644
534.0,0.03736
535.0,0.03807
536.0,0.03831
537.0,0.03668
538.0,0.03717
539.0,0.03667
540.0,0.03495
541.0,0.03492
542.0,0.03575
543.0,0.03512
544.0,0.03549
545.0,0.03517
546.0,0.03511
547.0,0.0349
548.0,0.03431
549.0,0.03425
550.0,0.03447
551.0,0.03387
552.0,0.03392
553.0,0.03312
554.0,0.0337
555.0,0.03355
556.0,0.03288
557.0,0.03161
558.0,0.03109
559.0,0.03022
560.0,0.0303
561.0,0.03041
562.0,0.0299
563.0,0.03043
564.0,0.02937
565.0,0.02889
566.0,0.02827
567.0,0.02858
568.0,0.0281
569.0,0.0272
570.0,0.02701
571.0,0.02667
572.0,0.0271
573.0,0.02724
574.0,0.02703
575.0,0.02642
576.0,0.02611
577.0,0.02635
578.0,0.02593
579.0,0.02603
580.0,0.02654
581.0,0.02668
582.0,0.02718
583.0,0.02723
584.0,0.02742
585.0,0.0267
586.0,0.02608
587.0,0.02655
588.0,0.02575
589.0,0.02261
590.0,0.02352
591.0,0.02481
592.0,0.02427
593.0,0.02447
594.0,0.02407
595.0,0.02321
596.0,0.02403
597.0,0.02351
598.0,0.02326
599.0,0.02309
600.0,0.02297
601.0,0.02266
602.0,0.02239
603.0,0.02268
604.0,0.023
605.0,0.02284
606.0,0.02272
607.0,0.02295
608.0,0.0227
609.0,0.02276
610.0,0.02261
611.0,0.02275
612.0,0.02271
613.0,0.02244
614.0,0.02214
615.0,0.02262
616.0,0.02188
617.0,0.02182
618.0,0.02265
619.0,0.0224
620.0,0.0225
621.0,0.02248
622.0,0.02218
623.0,0.0218
624.0,0.02137
625.0,0.02127
626.0,0.02154
627.0,0.02172
628.0,0.01992
629.0,0.021
630.0,0.02047
631.0,0.02101
632.0,0.02075
633.0,0.0214
634.0,0.0212
635.0,0.02153
636.0,0.02125
637.0,0.02159
638.0,0.02182
639.0,0.02157
640.0,0.02136
641.0,0.02134
642.0,0.02124
643.0,0.02151
644.0,0.02143
645.0,0.02141
646.0,0.02083
647.0,0.02043
648.0,0.02045
649.0,0.01997
650.0,0.02017
651.0,0.02102
652.0,0.01999
653.0,0.02067
654.0,0.0204
655.0,0.01954
656.0,0.01732
657.0,0.01777
658.0,0.01992
659.0,0.02004
660.0,0.02009
661.0,0.02023
662.0,0.02026
663.0,0.01982
664.0,0.02002
665.0,0.02
666.0,0.01999
667.0,0.01995
668.0,0.01994
669.0,0.02021
670.0,0.02008
671.0,0.02005
672.0,0.01985
673.0,0.02012
674.0,0.02001
675.0,0.01979
676.0,0.01988
677.0,0.01965
678.0,0.01967
679.0,0.01931
680.0,0.01941
681.0,0.01923
682.0,0.01914
683.0,0.01904
684.0,0.01888
685.0,0.019
686.0,0.01882
687.0,0.0117
688.0,0.01375
689.0,0.01377
690.0,0.01449
691.0,0.01536
692.0,0.01605
693.0,0.0159
694.0,0.01581
695.0,0.01658
696.0,0.01657
697.0,0.01775
698.0,0.01742
699.0,0.0168
700.0,0.01655
701.0,0.01626
702.0,0.01637
703.0,0.0164
704.0,0.01695
705.0,0.0169
706.0,0.01685
707.0,0.01682
708.0,0.01679
709.0,0.01682
710.0,0.01671
711.0,0.01666
712.0,0.01659
713.0,0.01631
