interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03613
288.0,0.03608
288.5,0.03605
289.0,0.03601
289.5,0.03595
290.0,0.03589
290.5,0.03583
291.0,0.03574
291.5,0.0356
292.0,0.03551
292.5,0.03546
293.0,0.03541
293.5,0.03535
294.0,0.03531
294.5,0.0349
295.0,0.03489
295.5,0.03476
296.0,0.03471
296.5,0.03467
297.0,0.03464
297.5,0.03461
298.0,0.0346
298.5,0.0346
299.0,0.0346
299.5,0.03463
300.0,0.03464
300.5,0.0345
301.0,0.0344
301.5,0.0343
302.0,0.03417
302.5,0.03395
303.0,0.03373
303.5,0.03353
304.0,0.03335
304.5,0.03318
305.0,0.03301
305.5,0.03285
306.0,0.03267
306.5,0.0325
307.0,0.03234
307.5,0.03219
308.0,0.03201
308.5,0.03185
309.0,0.03178
309.5,0.03157
310.0,0.03138
310.5,0.03119
311.0,0.03101
311.5,0.03083
312.0,0.03064
312.5,0.03046
313.0,0.03028
313.5,0.0301
314.0,0.02992
314.5,0.02975
315.0,0.02957
315.5,0.02939
316.0,0.02922
316.5,0.02905
317.0,0.02887
317.5,0.0287
318.0,0.02852
318.5,0.02836
319.0,0.02819
319.5,0.028
320.0,0.02783
320.5,0.02772
321.0,0.02762
321.5,0.0275
322.0,0.02736
322.5,0.02724
323.0,0.02713
323.5,0.02705
324.0,0.02694
324.5,0.02681
325.0,0.02666
325.5,0.02655
326.0,0.02646
326.5,0.02635
327.0,0.02623
327.5,0.0261
328.0,0.02597
328.5,0.02587
329.0,0.02576
329.5,0.02564
330.0,0.02552
330.5,0.02539
331.0,0.02527
331.5,0.02516
332.0,0.02505
332.5,0.02494
333.0,0.02482
333.5,0.02469
334.0,0.02457
334.5,0.02446
335.0,0.02435
335.5,0.02427
336.0,0.02415
336.5,0.02399
337.0,0.02387
337.5,0.02375
338.0,0.02364
338.5,0.02356
339.0,0.02343
339.5,0.02332
340.0,0.02317
340.5,0.02311
341.0,0.02307
341.5,0.023
342.0,0.02294
342.5,0.02287
343.0,0.02282
343.5,0.02276
344.0,0.02268
344.5,0.02265
345.0,0.02257
345.5,0.0225
346.0,0.02244
346.5,0.02238
347.0,0.02232
347.5,0.02226
348.0,0.0222
348.5,0.02213
349.0,0.02207
349.5,0.02201
350.0,0.02195
350.5,0.02189
351.0,0.02183
351.5,0.02178
352.0,0.02171
352.5,0.02165
353.0,0.02158
353.5,0.02152
354.0,0.02146
354.5,0.0214
355.0,0.02134
355.5,0.02128
356.0,0.02122
356.5,0.02116
357.0,0.0211
357.5,0.02104
358.0,0.02098
358.5,0.02092
359.0,0.02086
359.5,0.0208
360.0,0.02074
360.5,0.02074
361.0,0.02073
361.5,0.02072
362.0,0.02072
362.5,0.02071
363.0,0.02071
363.5,0.0207
364.0,0.0207
364.5,0.02069
365.0,0.02069
365.5,0.02069
366.0,0.02068
366.5,0.02068
367.0,0.02067
367.5,0.02067
368.0,0.02066
368.5,0.02066
369.0,0.02065
369.5,0.02065
370.0,0.02064
370.5,0.02064
371.0,0.02063
371.5,0.02063
372.0,0.02062
372.5,0.02062
373.0,0.02061
373.5,0.02061
374.0,0.02061
374.5,0.0206
375.0,0.0206
375.5,0.02059
376.0,0.02059
376.5,0.02058
377.0,0.02058
377.5,0.02057
378.0,0.02057
378.5,0.02057
379.0,0.02056
379.5,0.02056
380.0,0.02055
380.5,0.02066
381.0,0.02076
381.5,0.02086
382.0,0.02097
382.5,0.02107
383.0,0.02118
383.5,0.02128
384.0,0.02138
384.5,0.02149
385.0,0.02159
385.5,0.0217
386.0,0.0218
386.5,0.0219
387.0,0.02201
387.5,0.02211
388.0,0.02221
388.5,0.02232
389.0,0.02242
389.5,0.02253
390.0,0.02263
390.5,0.02268
391.0,0.02273
391.5,0.02278
392.0,0.02283
392.5,0.02288
393.0,0.02293
393.5,0.02298
394.0,0.02303
394.5,0.02308
395.0,0.02313
395.5,0.02318
396.0,0.02322
396.5,0.02327
397.0,0.02332
397.5,0.02337
398.0,0.02342
398.5,0.02347
399.0,0.02352
399.5,0.02357
400.0,0.02362
401.0,0.02381
402.0,0.02401
403.0,0.02422
404.0,0.02443
405.0,0.02463
406.0,0.02484
407.0,0.02505
408.0,0.02525
409.0,0.02546
410.0,0.02566
411.0,0.02576
412.0,0.02586
413.0,0.02596
414.0,0.02606
415.0,0.02616
416.0,0.02626
417.0,0.02636
418.0,0.02646
419.0,0.02656
420.0,0.02666
421.0,0.02676
422.0,0.02686
423.0,0.02696
424.0,0.02705
425.0,0.02715
426.0,0.02725
427.0,0.02735
428.0,0.02745
429.0,0.02755
430.0,0.02765
431.0,0.02775
432.0,0.02785
433.0,0.02795
434.0,0.02805
435.0,0.02815
436.0,0.02825
437.0,0.02835
438.0,0.02845
439.0,0.02855
440.0,0.02865
441.0,0.02864
442.0,0.02863
443.0,0.02863
444.0,0.02862
445.0,0.02862
446.0,0.02861
447.0,0.0286
448.0,0.0286
449.0,0.02859
450.0,0.02859
451.0,0.02858
452.0,0.02858
453.0,0.02857
454.0,0.02856
455.0,0.02856
456.0,0.02855
457.0,0.02855
458.0,0.02854
459.0,0.02854
460.0,0.02853
461.0,0.02863
462.0,0.02873
463.0,0.02883
464.0,0.02893
465.0,0.02903
466.0,0.02913
467.0,0.02923
468.0,0.02934
469.0,0.02944
470.0,0.02954
471.0,0.02974
472.0,0.02995
473.0,0.03015
474.0,0.03036
475.0,0.03057
476.0,0.03077
477.0,0.03098
478.0,0.03118
479.0,0.03139
480.0,0.03159
481.0,0.0318
482.0,0.03201
483.0,0.03221
484.0,0.03242
485.0,0.03262
486.0,0.03283
487.0,0.03304
488.0,0.03324
489.0,0.03345
490.0,0.03365
491.0,0.03375
492.0,0.03386
493.0,0.03396
494.0,0.03406
495.0,0.03416
496.0,0.03426
497.0,0.03436
498.0,0.03446
499.0,0.03456
500.0,0.03466
501.0,0.03518
502.0,0.0357
503.0,0.03622
504.0,0.03674
505.0,0.03726
506.0,0.03778
507.0,0.0383
508.0,0.03882
509.0,0.03934
510.0,0.03986
511.0,0.04059
512.0,0.04132
513.0,0.04205
514.0,0.04278
515.0,0.04351
516.0,0.04424
517.0,0.04497
518.0,0.0457
519.0,0.04643
520.0,0.04716
521.0,0.04799
522.0,0.04883
523.0,0.04966
524.0,0.05049
525.0,0.05133
526.0,0.05216
527.0,0.05299
528.0,0.05383
529.0,0.05466
530.0,0.05549
531.0,0.05601
532.0,0.05653
533.0,0.05705
534.0,0.05756
535.0,0.05808
536.0,0.0586
537.0,0.05912
538.0,0.05964
539.0,0.06016
540.0,0.06068
541.0,0.06109
542.0,0.0615
543.0,0.06192
544.0,0.06233
545.0,0.06274
546.0,0.06315
547.0,0.06357
548.0,0.06398
549.0,0.06439
550.0,0.06481
551.0,0.06501
552.0,0.06522
553.0,0.06542
554.0,0.06562
555.0,0.06583
556.0,0.06603
557.0,0.06624
558.0,0.06644
559.0,0.06664
560.0,0.06685
561.0,0.06695
562.0,0.06705
563.0,0.06715
564.0,0.06725
565.0,0.06734
566.0,0.06744
567.0,0.06754
568.0,0.06764
569.0,0.06774
570.0,0.06784
571.0,0.06773
572.0,0.06762
573.0,0.06752
574.0,0.06741
575.0,0.0673
576.0,0.06719
577.0,0.06708
578.0,0.06697
579.0,0.06687
580.0,0.06676
581.0,0.06665
582.0,0.06654
583.0,0.06644
584.0,0.06633
585.0,0.06622
586.0,0.06611
587.0,0.066
588.0,0.0659
589.0,0.06579
590.0,0.06568
591.0,0.06526
592.0,0.06484
593.0,0.06442
594.0,0.064
595.0,0.06357
596.0,0.06315
597.0,0.06273
598.0,0.06231
599.0,0.06189
600.0,0.06147
601.0,0.06126
602.0,0.06105
603.0,0.06084
604.0,0.06063
605.0,0.06042
606.0,0.06021
607.0,0.06
608.0,0.05978
609.0,0.05957
610.0,0.05936
611.0,0.05884
612.0,0.05832
613.0,0.05779
614.0,0.05727
615.0,0.05675
616.0,0.05622
617.0,0.0557
618.0,0.05518
619.0,0.05466
620.0,0.05413
621.0,0.05382
622.0,0.0535
623.0,0.05319
624.0,0.05288
625.0,0.05256
626.0,0.05225
627.0,0.05193
628.0,0.05162
629.0,0.0513
630.0,0.05099
631.0,0.05068
632.0,0.05036
633.0,0.05005
634.0,0.04973
635.0,0.04942
636.0,0.04911
637.0,0.04879
638.0,0.04848
639.0,0.04817
640.0,0.04785
641.0,0.04764
642.0,0.04743
643.0,0.04722
644.0,0.04701
645.0,0.0468
646.0,0.04659
647.0,0.04638
648.0,0.04618
649.0,0.04597
650.0,0.04576
651.0,0.04555
652.0,0.04534
653.0,0.04513
654.0,0.04492
655.0,0.04471
656.0,0.0445
657.0,0.04429
658.0,0.04408
659.0,0.04387
660.0,0.04366
661.0,0.04356
662.0,0.04345
663.0,0.04335
664.0,0.04324
665.0,0.04314
666.0,0.04303
667.0,0.04293
668.0,0.04282
669.0,0.04272
670.0,0.04261
671.0,0.04261
672.0,0.04261
673.0,0.04261
674.0,0.04261
675.0,0.04261
676.0,0.04261
677.0,0.04261
678.0,0.0426
679.0,0.0426
680.0,0.0426
681.0,0.0426
682.0,0.0426
683.0,0.0426
684.0,0.0426
685.0,0.0426
686.0,0.0426
687.0,0.04259
688.0,0.04259
689.0,0.04259
690.0,0.04259
691.0,0.0428
692.0,0.043
693.0,0.04321
694.0,0.04342
695.0,0.04363
696.0,0.04383
697.0,0.04404
698.0,0.04425
699.0,0.04445
700.0,0.04466
701.0,0.04518
702.0,0.0457
703.0,0.04621
704.0,0.04673
705.0,0.04725
706.0,0.04777
707.0,0.04829
708.0,0.04881
709.0,0.04933
710.0,0.04984
711.0,0.05358
712.0,0.05732
713.0,0.06106
714.0,0.0648
715.0,0.06853
716.0,0.07227
717.0,0.07601
718.0,0.07974
719.0,0.08348
720.0,0.08722
721.0,0.09199
722.0,0.09677
723.0,0.1015
724.0,0.1063
725.0,0.1111
726.0,0.1159
727.0,0.1207
728.0,0.1254
729.0,0.1302
730.0,0.135
731.0,0.1404
732.0,0.1458
733.0,0.1512
734.0,0.1566
735.0,0.162
736.0,0.1674
737.0,0.1728
738.0,0.1782
739.0,0.1836
740.0,0.189
741.0,0.1949
742.0,0.2008
743.0,0.2067
744.0,0.2127
745.0,0.2186
746.0,0.2245
747.0,0.2304
748.0,0.2363
749.0,0.2423
750.0,0.2482
751.0,0.2511
752.0,0.254
753.0,0.2569
754.0,0.2598
755.0,0.2627
756.0,0.2656
757.0,0.2685
758.0,0.2714
759.0,0.2743
760.0,0.277
761.0,0.2799
762.0,0.2829
763.0,0.2858
764.0,0.2887
765.0,0.2916
766.0,0.2946
767.0,0.2975
768.0,0.3004
769.0,0.3034
770.0,0.3063
771.0,0.308
772.0,0.3098
773.0,0.3116
774.0,0.3133
775.0,0.3151
776.0,0.3168
777.0,0.3186
778.0,0.3204
779.0,0.3221
780.0,0.3239
781.0,0.3249
782.0,0.3259
783.0,0.327
784.0,0.328
785.0,0.329
786.0,0.3301
787.0,0.3311
788.0,0.3321
789.0,0.3332
790.0,0.3342
791.0,0.3347
792.0,0.3352
793.0,0.3358
794.0,0.3363
795.0,0.3368
796.0,0.3373
797.0,0.3378
798.0,0.3383
799.0,0.3388
800.0,0.3394
801.0,0.3393
802.0,0.3393
803.0,0.3393
804.0,0.3393
805.0,0.3393
806.0,0.3393
807.0,0.3393
808.0,0.3393
809.0,0.3393
810.0,0.3393
811.0,0.339
812.0,0.3387
813.0,0.3383
814.0,0.338
815.0,0.3377
816.0,0.3374
817.0,0.337
818.0,0.3367
819.0,0.3364
820.0,0.3361
821.0,0.3356
822.0,0.3351
823.0,0.3345
824.0,0.334
825.0,0.3335
826.0,0.333
827.0,0.3325
828.0,0.3319
829.0,0.3314
830.0,0.3309
831.0,0.3304
832.0,0.3298
833.0,0.3293
834.0,0.3288
835.0,0.3283
836.0,0.3278
837.0,0.3272
838.0,0.3267
839.0,0.3262
840.0,0.3257
841.0,0.3257
842.0,0.3257
843.0,0.3257
844.0,0.3257
845.0,0.3257
846.0,0.3256
847.0,0.3256
848.0,0.3256
849.0,0.3256
850.0,0.3256
851.0,0.326
852.0,0.3265
853.0,0.3269
854.0,0.3273
855.0,0.3277
856.0,0.3281
857.0,0.3285
858.0,0.3289
859.0,0.3293
860.0,0.3297
861.0,0.3303
862.0,0.3308
863.0,0.3313
864.0,0.3318
865.0,0.3323
866.0,0.3328
867.0,0.3334
868.0,0.3339
869.0,0.3344
870.0,0.3349
871.0,0.3353
872.0,0.3357
873.0,0.3361
874.0,0.3365
875.0,0.337
876.0,0.3374
877.0,0.3378
878.0,0.3382
879.0,0.3386
880.0,0.339
881.0,0.339
882.0,0.339
883.0,0.339
884.0,0.339
885.0,0.339
886.0,0.339
887.0,0.339
888.0,0.339
889.0,0.339
890.0,0.339
891.0,0.3389
892.0,0.3388
893.0,0.3387
894.0,0.3385
895.0,0.3384
896.0,0.3383
897.0,0.3382
898.0,0.3381
899.0,0.338
900.0,0.3379
901.0,0.3372
902.0,0.3366
903.0,0.336
904.0,0.3354
905.0,0.3348
906.0,0.3341
907.0,0.3335
908.0,0.3329
909.0,0.3323
910.0,0.3316
911.0,0.331
912.0,0.3304
913.0,0.3298
914.0,0.3291
915.0,0.3285
916.0,0.3279
917.0,0.3273
918.0,0.3266
919.0,0.326
920.0,0.3254
921.0,0.3245
922.0,0.3235
923.0,0.3226
924.0,0.3217
925.0,0.3207
926.0,0.3198
927.0,0.3189
928.0,0.3179
929.0,0.317
930.0,0.316
931.0,0.3148
932.0,0.3135
933.0,0.3122
934.0,0.311
935.0,0.3097
936.0,0.3085
937.0,0.3072
938.0,0.306
939.0,0.3048
940.0,0.3036
941.0,0.3019
942.0,0.3002
943.0,0.2985
944.0,0.2969
945.0,0.2952
946.0,0.2936
947.0,0.2919
948.0,0.2902
949.0,0.2886
950.0,0.2869
951.0,0.2856
952.0,0.2842
953.0,0.2829
954.0,0.2816
955.0,0.2802
956.0,0.2789
957.0,0.2775
958.0,0.2762
959.0,0.2748
960.0,0.2735
961.0,0.2728
962.0,0.2722
963.0,0.2716
964.0,0.271
965.0,0.2704
966.0,0.2697
967.0,0.2691
968.0,0.2685
969.0,0.2679
970.0,0.2673
971.0,0.268
972.0,0.2687
973.0,0.2694
974.0,0.2701
975.0,0.2709
976.0,0.2716
977.0,0.2723
978.0,0.273
979.0,0.2738
980.0,0.2745
981.0,0.2749
982.0,0.2753
983.0,0.2757
984.0,0.2762
985.0,0.2766
986.0,0.277
987.0,0.2774
988.0,0.2778
989.0,0.2782
990.0,0.2786
991.0,0.2786
992.0,0.2786
993.0,0.2786
994.0,0.2786
995.0,0.2786
996.0,0.2786
997.0,0.2786
998.0,0.2786
999.0,0.2786
1000.0,0.2786
1001.0,0.2784
1002.0,0.2782
1003.0,0.278
1004.0,0.2778
1005.0,0.2776
1006.0,0.2774
1007.0,0.2772
1008.0,0.277
1009.0,0.2767
1010.0,0.2765
1011.0,0.2762
1012.0,0.2759
1013.0,0.2756
1014.0,0.2753
1015.0,0.275
1016.0,0.2747
1017.0,0.2744
1018.0,0.274
1019.0,0.2737
1020.0,0.2734
1021.0,0.273
1022.0,0.2726
1023.0,0.2722
1024.0,0.2718
1025.0,0.2713
1026.0,0.2709
1027.0,0.2705
1028.0,0.2701
1029.0,0.2697
1030.0,0.2693
1031.0,0.2688
1032.0,0.2684
1033.0,0.268
1034.0,0.2676
1035.0,0.2672
1036.0,0.2668
1037.0,0.2664
1038.0,0.2659
1039.0,0.2655
1040.0,0.2651
1041.0,0.2646
1042.0,0.2641
1043.0,0.2635
1044.0,0.263
1045.0,0.2625
1046.0,0.262
1047.0,0.2615
1048.0,0.261
1049.0,0.2604
1050.0,0.2599
1051.0,0.2593
1052.0,0.2587
1053.0,0.258
1054.0,0.2574
1055.0,0.2568
1056.0,0.2562
1057.0,0.2556
1058.0,0.2549
1059.0,0.2543
1060.0,0.2537
1061.0,0.2529
1062.0,0.252
1063.0,0.2512
1064.0,0.2504
1065.0,0.2495
1066.0,0.2487
1067.0,0.2479
1068.0,0.2471
1069.0,0.2462
1070.0,0.2454
1071.0,0.2447
1072.0,0.2439
1073.0,0.2432
1074.0,0.2425
1075.0,0.2418
1076.0,0.241
1077.0,0.2403
1078.0,0.2396
1079.0,0.2389
1080.0,0.2381
1081.0,0.2373
1082.0,0.2365
1083.0,0.2357
1084.0,0.2348
1085.0,0.234
1086.0,0.2332
1087.0,0.2323
1088.0,0.2315
1089.0,0.2307
1090.0,0.2298
1091.0,0.2287
1092.0,0.2276
1093.0,0.2264
1094.0,0.2253
1095.0,0.2241
1096.0,0.223
1097.0,0.2219
1098.0,0.2207
1099.0,0.2196
1100.0,0.2184
1101.0,0.2171
1102.0,0.2158
1103.0,0.2144
1104.0,0.2131
1105.0,0.2117
1106.0,0.2104
1107.0,0.209
1108.0,0.2077
1109.0,0.2063
1110.0,0.205
1111.0,0.2034
1112.0,0.2019
1113.0,0.2003
1114.0,0.1988
1115.0,0.1972
1116.0,0.1956
1117.0,0.1941
1118.0,0.1925
1119.0,0.191
1120.0,0.1894
1121.0,0.1876
1122.0,0.1857
1123.0,0.1838
1124.0,0.182
1125.0,0.1801
1126.0,0.1782
1127.0,0.1764
1128.0,0.1745
1129.0,0.1727
1130.0,0.1708
1131.0,0.1687
1132.0,0.1667
1133.0,0.1646
1134.0,0.1625
1135.0,0.1604
1136.0,0.1584
1137.0,0.1563
1138.0,0.1542
1139.0,0.1522
1140.0,0.1501
1141.0,0.1491
1142.0,0.148
1143.0,0.147
1144.0,0.1459
1145.0,0.1449
1146.0,0.1439
1147.0,0.1428
1148.0,0.1418
1149.0,0.1408
1150.0,0.1397
1151.0,0.1393
1152.0,0.1389
1153.0,0.1385
1154.0,0.1381
1155.0,0.1377
1156.0,0.1373
1157.0,0.1368
1158.0,0.1364
1159.0,0.136
1160.0,0.1356
1161.0,0.1353
1162.0,0.135
1163.0,0.1347
1164.0,0.1344
1165.0,0.134
1166.0,0.1337
1167.0,0.1334
1168.0,0.1331
1169.0,0.1328
1170.0,0.1325
1171.0,0.1324
1172.0,0.1323
1173.0,0.1322
1174.0,0.1321
1175.0,0.132
1176.0,0.1319
1177.0,0.1318
1178.0,0.1317
1179.0,0.1316
1180.0,0.1315
1181.0,0.1315
1182.0,0.1314
1183.0,0.1315
1184.0,0.1315
1185.0,0.1314
1186.0,0.1315
1187.0,0.1314
1188.0,0.1314
1189.0,0.1314
1190.0,0.1314
1191.0,0.1314
1192.0,0.1314
1193.0,0.1314
1194.0,0.1314
1195.0,0.1314
1196.0,0.1314
1197.0,0.1314
1198.0,0.1314
1199.0,0.1314
1200.0,0.1314
1201.0,0.1314
1202.0,0.1314
1203.0,0.1314
1204.0,0.1314
1205.0,0.1314
1206.0,0.1314
1207.0,0.1314
1208.0,0.1314
1209.0,0.1314
1210.0,0.1314
1211.0,0.1314
1212.0,0.1314
1213.0,0.1314
1214.0,0.1314
1215.0,0.1314
1216.0,0.1314
1217.0,0.1314
1218.0,0.1314
1219.0,0.1314
1220.0,0.1314
1221.0,0.1314
1222.0,0.1314
1223.0,0.1314
1224.0,0.1314
1225.0,0.1314
1226.0,0.1314
1227.0,0.1314
1228.0,0.1314
1229.0,0.1314
1230.0,0.1314
1231.0,0.1314
1232.0,0.1314
1233.0,0.1314
1234.0,0.1314
1235.0,0.1314
1236.0,0.1314
1237.0,0.1314
1238.0,0.1314
1239.0,0.1314
1240.0,0.1314
1241.0,0.1314
1242.0,0.1314
1243.0,0.1314
1244.0,0.1314
1245.0,0.1314
1246.0,0.1314
1247.0,0.1314
1248.0,0.1314
1249.0,0.1314
1250.0,0.1314
1251.0,0.1314
1252.0,0.1314
1253.0,0.1314
1254.0,0.1314
1255.0,0.1314
1256.0,0.1314
1257.0,0.1314
1258.0,0.1314
1259.0,0.1314
1260.0,0.1314
1261.0,0.1314
1262.0,0.1314
1263.0,0.1314
1264.0,0.1314
1265.0,0.1314
1266.0,0.1314
1267.0,0.1314
1268.0,0.1314
1269.0,0.1314
1270.0,0.1314
1271.0,0.1314
1272.0,0.1314
1273.0,0.1314
1274.0,0.1314
1275.0,0.1314
1276.0,0.1314
1277.0,0.1314
1278.0,0.1314
1279.0,0.1314
1280.0,0.1314
1281.0,0.1314
1282.0,0.1314
1283.0,0.1314
1284.0,0.1314
1285.0,0.1314
1286.0,0.1314
1287.0,0.1314
1288.0,0.1314
1289.0,0.1314
1290.0,0.1314
1291.0,0.1314
1292.0,0.1314
1293.0,0.1314
1294.0,0.1314
1295.0,0.1314
1296.0,0.1314
1297.0,0.1314
1298.0,0.1314
1299.0,0.1314
1300.0,0.1314
1301.0,0.1314
1302.0,0.1314
1303.0,0.1314
1304.0,0.1314
1305.0,0.1314
1306.0,0.1314
1307.0,0.1314
1308.0,0.1314
1309.0,0.1314
1310.0,0.1314
1311.0,0.1314
1312.0,0.1314
1313.0,0.1314
1314.0,0.1314
1315.0,0.1314
1316.0,0.1314
1317.0,0.1314
1318.0,0.1314
1319.0,0.1314
1320.0,0.1314
1321.0,0.1314
1322.0,0.1314
1323.0,0.1314
1324.0,0.1314
1325.0,0.1314
1326.0,0.1314
1327.0,0.1314
1328.0,0.1314
1329.0,0.1314
1330.0,0.1314
1331.0,0.1314
1332.0,0.1314
1333.0,0.1314
1334.0,0.1314
1335.0,0.1314
1336.0,0.1314
1337.0,0.1314
1338.0,0.1314
1339.0,0.1314
1340.0,0.1314
1341.0,0.1314
1342.0,0.1314
1343.0,0.1314
1344.0,0.1314
1345.0,0.1314
1346.0,0.1314
1347.0,0.1314
1348.0,0.1314
1349.0,0.1314
1350.0,0.1314
1351.0,0.1314
1352.0,0.1314
1353.0,0.1314
1354.0,0.1314
1355.0,0.1314
1356.0,0.1314
1357.0,0.1314
1358.0,0.1314
1359.0,0.1314
1360.0,0.1314
1361.0,0.1314
1362.0,0.1314
1363.0,0.1314
1364.0,0.1314
1365.0,0.1314
1366.0,0.1314
1367.0,0.1314
1368.0,0.1314
1369.0,0.1314
1370.0,0.1314
1371.0,0.1314
1372.0,0.1314
1373.0,0.1314
