interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03627
297.0,0.0363
297.5,0.03634
298.0,0.03639
298.5,0.03644
299.0,0.03648
299.5,0.03656
300.0,0.0366
300.5,0.03647
301.0,0.03633
301.5,0.03617
302.0,0.036
302.5,0.0359
303.0,0.03583
303.5,0.03572
304.0,0.03556
304.5,0.03541
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03418
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03317
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03253
313.5,0.03236
314.0,0.0322
314.5,0.03203
315.0,0.03186
315.5,0.0317
316.0,0.03153
316.5,0.03135
317.0,0.03118
317.5,0.03101
318.0,0.03084
318.5,0.03065
319.0,0.03047
319.5,0.03032
320.0,0.03015
320.5,0.03002
321.0,0.02989
321.5,0.02977
322.0,0.02969
322.5,0.02958
323.0,0.02945
323.5,0.02933
324.0,0.02922
324.5,0.02911
325.0,0.02901
325.5,0.02888
326.0,0.02877
326.5,0.02866
327.0,0.02855
327.5,0.02844
328.0,0.02834
328.5,0.02822
329.0,0.0281
329.5,0.02798
330.0,0.02787
330.5,0.02778
331.0,0.02767
331.5,0.02755
332.0,0.02742
332.5,0.02731
333.0,0.0272
333.5,0.0271
334.0,0.02699
334.5,0.02687
335.0,0.02674
335.5,0.0266
336.0,0.02649
336.5,0.02641
337.0,0.02631
337.5,0.0262
338.0,0.02607
338.5,0.02594
339.0,0.02584
339.5,0.02572
340.0,0.02563
340.5,0.02557
341.0,0.02551
341.5,0.02547
342.0,0.02542
342.5,0.02537
343.0,0.02531
343.5,0.02525
344.0,0.02521
344.5,0.02514
345.0,0.0251
345.5,0.02505
346.0,0.025
346.5,0.02495
347.0,0.0249
347.5,0.02484
348.0,0.0248
348.5,0.02475
349.0,0.0247
349.5,0.02464
350.0,0.02459
350.5,0.02454
351.0,0.02448
351.5,0.02442
352.0,0.02438
352.5,0.02433
353.0,0.02427
353.5,0.02422
354.0,0.02417
354.5,0.02412
355.0,0.02406
355.5,0.02401
356.0,0.02396
356.5,0.0239
357.0,0.02385
357.5,0.0238
358.0,0.02374
358.5,0.02369
359.0,0.02363
359.5,0.02358
360.0,0.02353
360.5,0.02353
361.0,0.02354
361.5,0.02355
362.0,0.02356
362.5,0.02357
363.0,0.02358
363.5,0.02359
364.0,0.02359
364.5,0.0236
365.0,0.02361
365.5,0.02362
366.0,0.02363
366.5,0.02363
367.0,0.02364
367.5,0.02365
368.0,0.02366
368.5,0.02367
369.0,0.02367
369.5,0.02368
370.0,0.02369
370.5,0.0237
371.0,0.0237
371.5,0.02371
372.0,0.02372
372.5,0.02373
373.0,0.02373
373.5,0.02374
374.0,0.02375
374.5,0.02376
375.0,0.02376
375.5,0.02377
376.0,0.02378
376.5,0.02379
377.0,0.02379
377.5,0.0238
378.0,0.02381
378.5,0.02382
379.0,0.02382
379.5,0.02383
380.0,0.02384
380.5,0.02397
381.0,0.0241
381.5,0.02423
382.0,0.02437
382.5,0.0245
383.0,0.02463
383.5,0.02477
384.0,0.0249
384.5,0.02503
385.0,0.02517
385.5,0.0253
386.0,0.02543
386.5,0.02557
387.0,0.0257
387.5,0.02583
388.0,0.02597
388.5,0.0261
389.0,0.02623
389.5,0.02637
390.0,0.0265
390.5,0.02657
391.0,0.02664
391.5,0.02671
392.0,0.02678
392.5,0.02685
393.0,0.02692
393.5,0.02699
394.0,0.02706
394.5,0.02713
395.0,0.0272
395.5,0.02728
396.0,0.02735
396.5,0.02742
397.0,0.02749
397.5,0.02756
398.0,0.02763
398.5,0.0277
399.0,0.02777
399.5,0.02784
400.0,0.02791
401.0,0.02822
402.0,0.02848
403.0,0.02875
404.0,0.02902
405.0,0.02929
406.0,0.02956
407.0,0.02983
408.0,0.0301
409.0,0.03037
410.0,0.03064
411.0,0.03078
412.0,0.03092
413.0,0.03106
414.0,0.0312
415.0,0.03135
416.0,0.03149
417.0,0.03163
418.0,0.03177
419.0,0.03191
420.0,0.03205
421.0,0.0322
422.0,0.03234
423.0,0.03248
424.0,0.03262
425.0,0.03276
426.0,0.03291
427.0,0.03305
428.0,0.03319
429.0,0.03333
430.0,0.03347
431.0,0.03361
432.0,0.03376
433.0,0.0339
434.0,0.03404
435.0,0.03418
436.0,0.03432
437.0,0.03446
438.0,0.03461
439.0,0.03475
440.0,0.03489
441.0,0.0349
442.0,0.03492
443.0,0.03493
444.0,0.03494
445.0,0.03495
446.0,0.03496
447.0,0.03497
448.0,0.03498
449.0,0.035
450.0,0.03501
451.0,0.03502
452.0,0.03503
453.0,0.03504
454.0,0.03505
455.0,0.03506
456.0,0.03507
457.0,0.03508
458.0,0.0351
459.0,0.03511
460.0,0.03512
461.0,0.03526
462.0,0.0354
463.0,0.03554
464.0,0.03568
465.0,0.03582
466.0,0.03596
467.0,0.0361
468.0,0.03624
469.0,0.03638
470.0,0.03652
471.0,0.03679
472.0,0.03706
473.0,0.03733
474.0,0.0376
475.0,0.03787
476.0,0.03814
477.0,0.03841
478.0,0.03868
479.0,0.03896
480.0,0.03923
481.0,0.0395
482.0,0.03978
483.0,0.04005
484.0,0.04032
485.0,0.04059
486.0,0.04086
487.0,0.04113
488.0,0.0414
489.0,0.04167
490.0,0.04194
491.0,0.04208
492.0,0.04222
493.0,0.04236
494.0,0.0425
495.0,0.04264
496.0,0.04278
497.0,0.04293
498.0,0.04307
499.0,0.04321
500.0,0.04335
501.0,0.04402
502.0,0.04468
503.0,0.04535
504.0,0.04601
505.0,0.04668
506.0,0.04735
507.0,0.04802
508.0,0.04868
509.0,0.04935
510.0,0.05001
511.0,0.05094
512.0,0.05187
513.0,0.0528
514.0,0.05374
515.0,0.05467
516.0,0.0556
517.0,0.05653
518.0,0.05746
519.0,0.05839
520.0,0.05933
521.0,0.06039
522.0,0.06146
523.0,0.06252
524.0,0.06359
525.0,0.06465
526.0,0.06572
527.0,0.06679
528.0,0.06785
529.0,0.06892
530.0,0.06999
531.0,0.07066
532.0,0.07133
533.0,0.072
534.0,0.07267
535.0,0.07334
536.0,0.07401
537.0,0.07468
538.0,0.07535
539.0,0.07603
540.0,0.0767
541.0,0.07724
542.0,0.07778
543.0,0.07832
544.0,0.07886
545.0,0.0794
546.0,0.07993
547.0,0.08047
548.0,0.08101
549.0,0.08155
550.0,0.08209
551.0,0.08237
552.0,0.08264
553.0,0.08292
554.0,0.08319
555.0,0.08347
556.0,0.08374
557.0,0.08402
558.0,0.0843
559.0,0.08457
560.0,0.08485
561.0,0.08499
562.0,0.08513
563.0,0.08528
564.0,0.08542
565.0,0.08556
566.0,0.0857
567.0,0.08585
568.0,0.08599
569.0,0.08612
570.0,0.08627
571.0,0.08614
572.0,0.08602
573.0,0.08589
574.0,0.08577
575.0,0.08564
576.0,0.08552
577.0,0.08539
578.0,0.08527
579.0,0.08514
580.0,0.08502
581.0,0.0849
582.0,0.08477
583.0,0.08465
584.0,0.08452
585.0,0.0844
586.0,0.08427
587.0,0.08414
588.0,0.08401
589.0,0.08387
590.0,0.08375
591.0,0.08323
592.0,0.0827
593.0,0.08219
594.0,0.08166
595.0,0.08113
596.0,0.08062
597.0,0.08009
598.0,0.07957
599.0,0.07905
600.0,0.07852
601.0,0.07826
602.0,0.078
603.0,0.07774
604.0,0.07748
605.0,0.07722
606.0,0.07696
607.0,0.0767
608.0,0.07644
609.0,0.07617
610.0,0.07591
611.0,0.07525
612.0,0.07459
613.0,0.07393
614.0,0.07327
615.0,0.0726
616.0,0.07194
617.0,0.07128
618.0,0.07062
619.0,0.06996
620.0,0.06929
621.0,0.0689
622.0,0.0685
623.0,0.0681
624.0,0.06771
625.0,0.06731
626.0,0.06692
627.0,0.06652
628.0,0.06611
629.0,0.06572
630.0,0.06532
631.0,0.06493
632.0,0.06453
633.0,0.06414
634.0,0.06374
635.0,0.06335
636.0,0.06295
637.0,0.06255
638.0,0.06216
639.0,0.06176
640.0,0.06136
641.0,0.0611
642.0,0.06084
643.0,0.06057
644.0,0.06031
645.0,0.06004
646.0,0.05978
647.0,0.05951
648.0,0.05925
649.0,0.05898
650.0,0.05872
651.0,0.05846
652.0,0.05819
653.0,0.05793
654.0,0.05766
655.0,0.0574
656.0,0.05714
657.0,0.05687
658.0,0.05661
659.0,0.05634
660.0,0.05608
661.0,0.05595
662.0,0.05582
663.0,0.05568
664.0,0.05555
665.0,0.05542
666.0,0.05529
667.0,0.05516
668.0,0.05503
669.0,0.0549
670.0,0.05477
671.0,0.05477
672.0,0.05477
673.0,0.05477
674.0,0.05477
675.0,0.05478
676.0,0.05478
677.0,0.05478
678.0,0.05478
679.0,0.05479
680.0,0.05479
681.0,0.05479
682.0,0.05479
683.0,0.05479
684.0,0.0548
685.0,0.0548
686.0,0.0548
687.0,0.05474
688.0,0.05477
689.0,0.05477
690.0,0.05478
691.0,0.05506
692.0,0.05533
693.0,0.0556
694.0,0.05587
695.0,0.05614
696.0,0.05641
697.0,0.05669
698.0,0.05696
699.0,0.05722
700.0,0.05749
701.0,0.05816
702.0,0.05883
703.0,0.0595
704.0,0.06018
705.0,0.06085
706.0,0.06152
707.0,0.06219
708.0,0.06286
709.0,0.06353
710.0,0.0642
711.0,0.06902
712.0,0.07383
713.0,0.07865
714.0,0.08347
715.0,0.08828
716.0,0.0931
717.0,0.09789
718.0,0.1027
719.0,0.1075
720.0,0.1123
721.0,0.1185
722.0,0.1247
723.0,0.1308
724.0,0.1369
725.0,0.1431
726.0,0.1492
727.0,0.1554
728.0,0.1616
729.0,0.1677
730.0,0.1739
731.0,0.1808
732.0,0.1878
733.0,0.1948
734.0,0.2017
735.0,0.2087
736.0,0.2156
737.0,0.2226
738.0,0.2296
739.0,0.2365
740.0,0.2435
741.0,0.2511
742.0,0.2587
743.0,0.2664
744.0,0.274
745.0,0.2816
746.0,0.2892
747.0,0.2969
748.0,0.3045
749.0,0.3121
750.0,0.3198
751.0,0.3235
752.0,0.3273
753.0,0.331
754.0,0.3348
755.0,0.3385
756.0,0.3423
757.0,0.346
758.0,0.3498
759.0,0.3535
760.0,0.3557
761.0,0.3585
762.0,0.3644
763.0,0.3675
764.0,0.3716
765.0,0.3756
766.0,0.3796
767.0,0.3834
768.0,0.3872
769.0,0.391
770.0,0.3948
771.0,0.3971
772.0,0.3994
773.0,0.4016
774.0,0.4039
775.0,0.4062
776.0,0.4085
777.0,0.4108
778.0,0.4131
779.0,0.4154
780.0,0.4176
781.0,0.419
782.0,0.4203
783.0,0.4217
784.0,0.423
785.0,0.4244
786.0,0.4257
787.0,0.4271
788.0,0.4284
789.0,0.4298
790.0,0.4311
791.0,0.4318
792.0,0.4325
793.0,0.4331
794.0,0.4338
795.0,0.4345
796.0,0.4352
797.0,0.4358
798.0,0.4365
799.0,0.4372
800.0,0.4379
801.0,0.4379
802.0,0.4379
803.0,0.4379
804.0,0.4379
805.0,0.4379
806.0,0.438
807.0,0.438
808.0,0.438
809.0,0.438
810.0,0.438
811.0,0.4376
812.0,0.4372
813.0,0.4368
814.0,0.4364
815.0,0.436
816.0,0.4356
817.0,0.4352
818.0,0.4348
819.0,0.4344
820.0,0.4341
821.0,0.4334
822.0,0.4327
823.0,0.432
824.0,0.4314
825.0,0.4308
826.0,0.4301
827.0,0.4294
828.0,0.4288
829.0,0.4281
830.0,0.4275
831.0,0.4268
832.0,0.4261
833.0,0.4255
834.0,0.4248
835.0,0.4242
836.0,0.4235
837.0,0.4228
838.0,0.4222
839.0,0.4215
840.0,0.4208
841.0,0.4209
842.0,0.4209
843.0,0.4209
844.0,0.4209
845.0,0.4209
846.0,0.4209
847.0,0.4209
848.0,0.4209
849.0,0.4209
850.0,0.4209
851.0,0.4215
852.0,0.422
853.0,0.4226
854.0,0.4231
855.0,0.4237
856.0,0.4242
857.0,0.4247
858.0,0.4253
859.0,0.4258
860.0,0.4264
861.0,0.427
862.0,0.4277
863.0,0.4284
864.0,0.4291
865.0,0.4297
866.0,0.4304
867.0,0.4311
868.0,0.4318
869.0,0.4325
870.0,0.4331
871.0,0.4337
872.0,0.4342
873.0,0.4348
874.0,0.4353
875.0,0.4358
876.0,0.4364
877.0,0.4369
878.0,0.4375
879.0,0.438
880.0,0.4386
881.0,0.4386
882.0,0.4386
883.0,0.4386
884.0,0.4386
885.0,0.4386
886.0,0.4386
887.0,0.4386
888.0,0.4386
889.0,0.4386
890.0,0.4386
891.0,0.4385
892.0,0.4384
893.0,0.4382
894.0,0.4381
895.0,0.438
896.0,0.4378
897.0,0.4377
898.0,0.4376
899.0,0.4374
900.0,0.4373
901.0,0.4365
902.0,0.4357
903.0,0.4349
904.0,0.4341
905.0,0.4333
906.0,0.4325
907.0,0.4317
908.0,0.4309
909.0,0.4301
910.0,0.4293
911.0,0.4285
912.0,0.4277
913.0,0.4269
914.0,0.4261
915.0,0.4253
916.0,0.4245
917.0,0.4237
918.0,0.4229
919.0,0.4221
920.0,0.4213
921.0,0.4201
922.0,0.4189
923.0,0.4177
924.0,0.4165
925.0,0.4153
926.0,0.4141
927.0,0.4129
928.0,0.4117
929.0,0.4104
930.0,0.4092
931.0,0.4076
932.0,0.406
933.0,0.4043
934.0,0.4025
935.0,0.4011
936.0,0.3994
937.0,0.3978
938.0,0.3963
939.0,0.3948
940.0,0.3932
941.0,0.391
942.0,0.3889
943.0,0.3867
944.0,0.3846
945.0,0.3825
946.0,0.3802
947.0,0.3782
948.0,0.376
949.0,0.3739
950.0,0.3716
951.0,0.37
952.0,0.3682
953.0,0.3665
954.0,0.3648
955.0,0.363
956.0,0.3613
957.0,0.3595
958.0,0.3579
959.0,0.3561
960.0,0.3544
961.0,0.3536
962.0,0.3528
963.0,0.352
964.0,0.3512
965.0,0.3504
966.0,0.3496
967.0,0.3488
968.0,0.348
969.0,0.3472
970.0,0.3464
971.0,0.3474
972.0,0.3483
973.0,0.3492
974.0,0.3502
975.0,0.3511
976.0,0.352
977.0,0.353
978.0,0.3539
979.0,0.3549
980.0,0.3558
981.0,0.3564
982.0,0.3569
983.0,0.3574
984.0,0.358
985.0,0.3585
986.0,0.3591
987.0,0.3596
988.0,0.3602
989.0,0.3607
990.0,0.3612
991.0,0.3612
992.0,0.3612
993.0,0.3612
994.0,0.3613
995.0,0.3613
996.0,0.3613
997.0,0.3613
998.0,0.3613
999.0,0.3613
1000.0,0.3613
1001.0,0.361
1002.0,0.3607
1003.0,0.3605
1004.0,0.3602
1005.0,0.3599
1006.0,0.3597
1007.0,0.3594
1008.0,0.3591
1009.0,0.3589
1010.0,0.3586
1011.0,0.3582
1012.0,0.3578
1013.0,0.3574
1014.0,0.357
1015.0,0.3566
1016.0,0.3562
1017.0,0.3558
1018.0,0.3554
1019.0,0.355
1020.0,0.3546
1021.0,0.3541
1022.0,0.3535
1023.0,0.353
1024.0,0.3525
1025.0,0.3519
1026.0,0.3514
1027.0,0.3509
1028.0,0.3503
1029.0,0.3498
1030.0,0.3493
1031.0,0.3487
1032.0,0.3482
1033.0,0.3477
1034.0,0.3471
1035.0,0.3466
1036.0,0.3461
1037.0,0.3455
1038.0,0.345
1039.0,0.3444
1040.0,0.3439
1041.0,0.3432
1042.0,0.3426
1043.0,0.3419
1044.0,0.3412
1045.0,0.3406
1046.0,0.3399
1047.0,0.3392
1048.0,0.3386
1049.0,0.3379
1050.0,0.3372
1051.0,0.3364
1052.0,0.3356
1053.0,0.3348
1054.0,0.334
1055.0,0.3332
1056.0,0.3324
1057.0,0.3316
1058.0,0.3308
1059.0,0.33
1060.0,0.3292
1061.0,0.3281
1062.0,0.327
1063.0,0.326
1064.0,0.3249
1065.0,0.3238
1066.0,0.3227
1067.0,0.3217
1068.0,0.3206
1069.0,0.3195
1070.0,0.3184
1071.0,0.3175
1072.0,0.3166
1073.0,0.3156
1074.0,0.3147
1075.0,0.3138
1076.0,0.3128
1077.0,0.3119
1078.0,0.3109
1079.0,0.31
1080.0,0.3091
1081.0,0.308
1082.0,0.3069
1083.0,0.3058
1084.0,0.3048
1085.0,0.3037
1086.0,0.3026
1087.0,0.3015
1088.0,0.3005
1089.0,0.2994
1090.0,0.2983
1091.0,0.2968
1092.0,0.2954
1093.0,0.2939
1094.0,0.2924
1095.0,0.2909
1096.0,0.2895
1097.0,0.288
1098.0,0.2865
1099.0,0.285
1100.0,0.2835
1101.0,0.2818
1102.0,0.2801
1103.0,0.2783
1104.0,0.2766
1105.0,0.2748
1106.0,0.2731
1107.0,0.2713
1108.0,0.2696
1109.0,0.2678
1110.0,0.2661
1111.0,0.2641
1112.0,0.2621
1113.0,0.26
1114.0,0.258
1115.0,0.256
1116.0,0.254
1117.0,0.2519
1118.0,0.2499
1119.0,0.2479
1120.0,0.2459
1121.0,0.2435
1122.0,0.241
1123.0,0.2386
1124.0,0.2362
1125.0,0.2338
1126.0,0.2313
1127.0,0.2289
1128.0,0.2265
1129.0,0.2241
1130.0,0.2216
1131.0,0.219
1132.0,0.2163
1133.0,0.2136
1134.0,0.2108
1135.0,0.2082
1136.0,0.2056
1137.0,0.2029
1138.0,0.2002
1139.0,0.1976
1140.0,0.1949
1141.0,0.1935
1142.0,0.1922
1143.0,0.1908
1144.0,0.1895
1145.0,0.1881
1146.0,0.1868
1147.0,0.1853
1148.0,0.1841
1149.0,0.1828
1150.0,0.1814
1151.0,0.1809
1152.0,0.1804
1153.0,0.1798
1154.0,0.1793
1155.0,0.1788
1156.0,0.1782
1157.0,0.1777
1158.0,0.1772
1159.0,0.1766
1160.0,0.1761
1161.0,0.1757
1162.0,0.1753
1163.0,0.1749
1164.0,0.1745
1165.0,0.1741
1166.0,0.1737
1167.0,0.1733
1168.0,0.1729
1169.0,0.1725
1170.0,0.1721
1171.0,0.1719
1172.0,0.1718
1173.0,0.1717
1174.0,0.1715
1175.0,0.1714
1176.0,0.1713
1177.0,0.1711
1178.0,0.171
1179.0,0.1709
1180.0,0.1707
1181.0,0.1707
1182.0,0.1707
1183.0,0.1707
1184.0,0.1707
1185.0,0.1707
1186.0,0.1707
1187.0,0.1707
1188.0,0.1707
1189.0,0.1707
1190.0,0.1707
1191.0,0.1707
1192.0,0.1707
1193.0,0.1707
1194.0,0.1707
1195.0,0.1707
1196.0,0.1707
1197.0,0.1707
1198.0,0.1707
1199.0,0.1707
1200.0,0.1707
1201.0,0.1707
1202.0,0.1707
1203.0,0.1707
1204.0,0.1707
1205.0,0.1707
1206.0,0.1707
1207.0,0.1707
1208.0,0.1707
1209.0,0.1707
1210.0,0.1707
1211.0,0.1707
1212.0,0.1707
1213.0,0.1708
1214.0,0.1707
1215.0,0.1707
1216.0,0.1708
1217.0,0.1708
1218.0,0.1708
1219.0,0.1708
1220.0,0.1708
1221.0,0.1708
1222.0,0.1708
1223.0,0.1708
1224.0,0.1708
1225.0,0.1708
1226.0,0.1708
1227.0,0.1708
1228.0,0.1708
1229.0,0.1708
1230.0,0.1708
1231.0,0.1708
1232.0,0.1708
1233.0,0.1708
1234.0,0.1708
1235.0,0.1708
1236.0,0.1708
1237.0,0.1708
1238.0,0.1708
1239.0,0.1708
1240.0,0.1708
1241.0,0.1708
1242.0,0.1708
1243.0,0.1708
1244.0,0.1708
1245.0,0.1708
1246.0,0.1708
1247.0,0.1708
1248.0,0.1708
1249.0,0.1708
1250.0,0.1708
1251.0,0.1708
1252.0,0.1708
1253.0,0.1708
1254.0,0.1708
1255.0,0.1708
1256.0,0.1708
1257.0,0.1708
1258.0,0.1708
1259.0,0.1708
1260.0,0.1708
1261.0,0.1708
1262.0,0.1708
1263.0,0.1708
1264.0,0.1708
1265.0,0.1708
1266.0,0.1708
1267.0,0.1708
1268.0,0.1708
1269.0,0.1707
1270.0,0.1708
1271.0,0.1708
1272.0,0.1708
1273.0,0.1708
1274.0,0.1708
1275.0,0.1708
1276.0,0.1708
1277.0,0.1708
1278.0,0.1708
1279.0,0.1708
1280.0,0.1708
1281.0,0.1708
1282.0,0.1708
1283.0,0.1708
1284.0,0.1708
1285.0,0.1708
1286.0,0.1708
1287.0,0.1708
1288.0,0.1708
1289.0,0.1708
1290.0,0.1708
1291.0,0.1708
1292.0,0.1708
1293.0,0.1708
1294.0,0.1708
1295.0,0.1708
1296.0,0.1708
1297.0,0.1708
1298.0,0.1708
1299.0,0.1708
1300.0,0.1708
1301.0,0.1708
1302.0,0.1708
1303.0,0.1708
1304.0,0.1708
1305.0,0.1708
1306.0,0.1708
1307.0,0.1708
1308.0,0.1708
1309.0,0.1708
1310.0,0.1708
1311.0,0.1708
1312.0,0.1708
1313.0,0.1708
1314.0,0.1708
1315.0,0.1708
1316.0,0.1708
1317.0,0.1708
1318.0,0.1708
1319.0,0.1708
1320.0,0.1708
1321.0,0.1708
1322.0,0.1708
1323.0,0.1708
1324.0,0.1708
1325.0,0.1708
1326.0,0.1708
1327.0,0.1708
1328.0,0.1708
1329.0,0.1708
1330.0,0.1708
1331.0,0.1708
1332.0,0.1708
1333.0,0.1708
1334.0,0.1708
1335.0,0.1708
1336.0,0.1708
1337.0,0.1708
1338.0,0.1708
1339.0,0.1708
1340.0,0.1708
1341.0,0.1708
1342.0,0.1708
1343.0,0.1708
1344.0,0.1708
1345.0,0.1708
1346.0,0.1707
1347.0,0.1707
1348.0,0.1706
1349.0,0.1706
1350.0,0.1706
1351.0,0.1705
1352.0,0.17
1353.0,0.1693
1354.0,0.1699
1355.0,0.1672
1356.0,0.1693
1357.0,0.1693
1358.0,0.1674
1359.0,0.1626
1360.0,0.1661
1361.0,0.1541
1362.0,0.1511
1363.0,0.1638
1364.0,0.1643
1365.0,0.149
1366.0,0.1652
1367.0,0.1666
1368.0,0.1483
1369.0,0.1643
1370.0,0.1617
1371.0,0.1588
