interpolation:linear
wavelength,value
280.0,2.717e-19
280.5,4.594e-18
281.0,1.958e-17
281.5,3.279e-16
282.0,1.784e-15
282.5,5.283e-15
283.0,1.753e-14
283.5,2.858e-14
284.0,3.78e-13
284.5,9.578e-13
285.0,1.766e-12
285.5,9.571e-12
286.0,3.879e-11
286.5,1.688e-10
287.0,4.668e-10
287.5,1.716e-09
288.0,4.616e-09
288.5,1.497e-08
289.0,4.074e-08
289.5,1.211e-07
290.0,3.258e-07
290.5,6.413e-07
291.0,1.306e-06
291.5,3.481e-06
292.0,7.064e-06
292.5,9.316e-06
293.0,1.84e-05
293.5,3.986e-05
294.0,5.714e-05
294.5,0.0001058
295.0,0.0001688
295.5,0.0003116
296.0,0.0005141
296.5,0.0006179
297.0,0.00074
297.5,0.001662
298.0,0.00226
298.5,0.002033
299.0,0.004029
299.5,0.005575
300.0,0.00556
300.5,0.007293
301.0,0.0113
301.5,0.01573
302.0,0.01259
302.5,0.02222
303.0,0.03514
303.5,0.04096
304.0,0.03672
304.5,0.04862
305.0,0.06265
305.5,0.0649
306.0,0.06043
306.5,0.07064
307.0,0.09152
307.5,0.1072
308.0,0.1109
308.5,0.1232
309.0,0.1136
309.5,0.1188
310.0,0.1144
310.5,0.1815
311.0,0.2199
311.5,0.209
312.0,0.1938
312.5,0.2243
313.0,0.2369
313.5,0.2354
314.0,0.2772
314.5,0.2272
315.0,0.2942
315.5,0.2553
316.0,0.2092
316.5,0.2843
317.0,0.3531
317.5,0.3729
318.0,0.2801
318.5,0.324
319.0,0.3719
319.5,0.3197
320.0,0.3893
320.5,0.4549
321.0,0.3822
321.5,0.3641
322.0,0.4124
322.5,0.3574
323.0,0.3416
323.5,0.3988
324.0,0.4617
324.5,0.4773
325.0,0.4258
325.5,0.5297
326.0,0.6318
326.5,0.6174
327.0,0.6203
327.5,0.6054
328.0,0.5564
328.5,0.5621
329.0,0.6527
329.5,0.7339
330.0,0.7452
330.5,0.6099
331.0,0.626
331.5,0.6249
332.0,0.6582
332.5,0.6436
333.0,0.6455
333.5,0.5946
334.0,0.6106
334.5,0.6897
335.0,0.6403
335.5,0.7466
336.0,0.5163
336.5,0.6083
337.0,0.503
337.5,0.6271
338.0,0.6019
338.5,0.6936
339.0,0.686
339.5,0.6593
340.0,0.7753
340.5,0.6973
341.0,0.6799
341.5,0.6238
342.0,0.745
342.5,0.6965
343.0,0.7657
343.5,0.7208
344.0,0.5321
344.5,0.5373
345.0,0.7104
345.5,0.7246
346.0,0.6153
346.5,0.6963
347.0,0.7472
347.5,0.6038
348.0,0.6878
348.5,0.6871
349.0,0.6369
349.5,0.6301
350.0,0.7789
350.5,0.8211
351.0,0.7334
351.5,0.7126
352.0,0.7648
352.5,0.5964
353.0,0.7505
353.5,0.8021
354.0,0.8323
354.5,0.8439
355.0,0.8408
355.5,0.759
356.0,0.7936
356.5,0.6775
357.0,0.5597
357.5,0.685
358.0,0.5426
358.5,0.4636
359.0,0.6482
359.5,0.8261
360.0,0.8754
360.5,0.6993
361.0,0.6371
361.5,0.7328
362.0,0.6331
362.5,0.8754
363.0,0.7856
363.5,0.7231
364.0,0.8837
364.5,0.7551
365.0,0.7687
365.5,0.9644
366.0,1.021
366.5,0.9587
367.0,0.9333
367.5,0.9682
368.0,0.8469
368.5,0.8542
369.0,0.922
369.5,0.9824
370.0,1.047
370.5,0.812
371.0,0.8672
371.5,1.085
372.0,0.7197
372.5,0.8627
373.0,0.877
373.5,0.5704
374.0,0.8285
374.5,0.6858
375.0,0.6664
375.5,0.9948
376.0,0.8244
376.5,0.8542
377.0,0.904
377.5,1.057
378.0,1.146
378.5,1.083
379.0,0.8936
379.5,0.8162
380.0,0.8485
380.5,1.027
381.0,1.029
381.5,0.815
382.0,0.7234
382.5,0.6162
383.0,0.5702
383.5,0.549
384.0,0.6054
384.5,0.8901
385.0,0.8824
385.5,0.8214
386.0,0.7033
386.5,0.9233
387.0,0.7671
387.5,0.8614
388.0,0.7951
388.5,0.7856
389.0,0.8479
389.5,1.027
390.0,1.03
390.5,0.9476
391.0,1.115
391.5,1.137
392.0,0.9575
392.5,0.8568
393.0,0.4766
393.5,0.3463
394.0,0.7045
394.5,0.8954
395.0,1.092
395.5,1.11
396.0,0.9617
396.5,0.5619
397.0,0.4215
397.5,0.857
398.0,1.2
398.5,1.24
399.0,1.342
399.5,1.337
400.0,1.389
401.0,1.414
402.0,1.491
403.0,1.415
404.0,1.393
405.0,1.392
406.0,1.368
407.0,1.345
408.0,1.397
409.0,1.495
410.0,1.305
411.0,1.413
412.0,1.516
413.0,1.478
414.0,1.495
415.0,1.498
416.0,1.523
417.0,1.485
418.0,1.457
419.0,1.475
420.0,1.468
421.0,1.535
422.0,1.459
423.0,1.424
424.0,1.506
425.0,1.502
426.0,1.462
427.0,1.434
428.0,1.397
429.0,1.321
430.0,1.156
431.0,1.146
432.0,1.478
433.0,1.485
434.0,1.379
435.0,1.44
436.0,1.621
437.0,1.598
438.0,1.454
439.0,1.505
440.0,1.552
441.0,1.607
442.0,1.723
443.0,1.679
444.0,1.714
445.0,1.677
446.0,1.599
447.0,1.727
448.0,1.754
449.0,1.759
450.0,1.807
451.0,1.874
452.0,1.804
453.0,1.696
454.0,1.769
455.0,1.78
456.0,1.822
457.0,1.852
458.0,1.789
459.0,1.779
460.0,1.785
461.0,1.825
462.0,1.838
463.0,1.825
464.0,1.793
465.0,1.769
466.0,1.785
467.0,1.753
468.0,1.773
469.0,1.782
470.0,1.725
471.0,1.723
472.0,1.815
473.0,1.792
474.0,1.796
475.0,1.812
476.0,1.76
477.0,1.766
478.0,1.814
479.0,1.802
480.0,1.804
481.0,1.836
482.0,1.844
483.0,1.819
484.0,1.781
485.0,1.696
486.0,1.481
487.0,1.551
488.0,1.702
489.0,1.708
490.0,1.796
491.0,1.764
492.0,1.665
493.0,1.72
494.0,1.737
495.0,1.751
496.0,1.762
497.0,1.789
498.0,1.705
499.0,1.728
500.0,1.678
501.0,1.648
502.0,1.627
503.0,1.696
504.0,1.66
505.0,1.713
506.0,1.769
507.0,1.683
508.0,1.628
509.0,1.672
510.0,1.662
511.0,1.705
512.0,1.723
513.0,1.63
514.0,1.619
515.0,1.602
516.0,1.599
517.0,1.42
518.0,1.493
519.0,1.566
520.0,1.623
521.0,1.639
522.0,1.641
523.0,1.612
524.0,1.67
525.0,1.692
526.0,1.617
527.0,1.525
528.0,1.613
529.0,1.702
530.0,1.678
531.0,1.703
532.0,1.645
533.0,1.597
534.0,1.643
535.0,1.678
536.0,1.693
537.0,1.625
538.0,1.654
539.0,1.64
540.0,1.573
541.0,1.585
542.0,1.636
543.0,1.617
544.0,1.646
545.0,1.641
546.0,1.65
547.0,1.648
548.0,1.627
549.0,1.631
550.0,1.651
551.0,1.63
552.0,1.642
553.0,1.613
554.0,1.651
555.0,1.655
556.0,1.634
557.0,1.584
558.0,1.573
559.0,1.544
560.0,1.564
561.0,1.586
562.0,1.575
563.0,1.62
564.0,1.577
565.0,1.564
566.0,1.542
567.0,1.573
568.0,1.562
569.0,1.532
570.0,1.53
571.0,1.519
572.0,1.56
573.0,1.578
574.0,1.574
575.0,1.546
576.0,1.532
577.0,1.548
578.0,1.522
579.0,1.525
580.0,1.55
581.0,1.554
582.0,1.58
583.0,1.582
584.0,1.594
585.0,1.554
586.0,1.522
587.0,1.557
588.0,1.528
589.0,1.371
590.0,1.432
591.0,1.505
592.0,1.492
593.0,1.507
594.0,1.5
595.0,1.468
596.0,1.512
597.0,1.499
598.0,1.491
599.0,1.491
600.0,1.489
601.0,1.475
602.0,1.464
603.0,1.487
604.0,1.511
605.0,1.503
606.0,1.495
607.0,1.508
608.0,1.49
609.0,1.492
610.0,1.48
611.0,1.487
612.0,1.482
613.0,1.462
614.0,1.441
615.0,1.472
616.0,1.422
617.0,1.419
618.0,1.473
619.0,1.457
620.0,1.467
621.0,1.469
622.0,1.453
623.0,1.432
624.0,1.407
625.0,1.403
626.0,1.424
627.0,1.443
628.0,1.384
629.0,1.421
630.0,1.39
631.0,1.409
632.0,1.39
633.0,1.428
634.0,1.41
635.0,1.43
636.0,1.409
637.0,1.43
638.0,1.441
639.0,1.424
640.0,1.409
641.0,1.407
642.0,1.399
643.0,1.417
644.0,1.412
645.0,1.415
646.0,1.386
647.0,1.379
648.0,1.382
649.0,1.355
650.0,1.35
651.0,1.406
652.0,1.361
653.0,1.387
654.0,1.37
655.0,1.326
656.0,1.17
657.0,1.201
658.0,1.342
659.0,1.35
660.0,1.355
661.0,1.364
662.0,1.369
663.0,1.341
664.0,1.354
665.0,1.352
666.0,1.352
667.0,1.35
668.0,1.349
669.0,1.369
670.0,1.363
671.0,1.362
672.0,1.35
673.0,1.369
674.0,1.364
675.0,1.351
676.0,1.36
677.0,1.346
678.0,1.349
679.0,1.327
680.0,1.337
681.0,1.328
682.0,1.327
683.0,1.324
684.0,1.317
685.0,1.328
686.0,1.321
687.0,1.036
688.0,1.135
689.0,1.137
690.0,1.167
691.0,1.2
692.0,1.221
693.0,1.214
694.0,1.205
695.0,1.236
696.0,1.239
697.0,1.289
698.0,1.27
699.0,1.255
700.0,1.24
701.0,1.232
702.0,1.235
703.0,1.237
704.0,1.268
705.0,1.269
706.0,1.265
707.0,1.264
708.0,1.267
709.0,1.264
710.0,1.266
711.0,1.263
712.0,1.256
713.0,1.246
714.0,1.25
715.0,1.216
716.0,1.219
717.0,1.116
718.0,1.038
719.0,0.9584
720.0,1.007
721.0,1.073
722.0,1.186
723.0,1.126
724.0,1.04
725.0,1.031
726.0,1.073
727.0,1.076
728.0,1.031
729.0,1.048
730.0,1.106
731.0,1.066
732.0,1.118
733.0,1.161
734.0,1.183
735.0,1.161
736.0,1.159
737.0,1.165
738.0,1.169
739.0,1.147
740.0,1.172
741.0,1.158
742.0,1.157
743.0,1.185
744.0,1.18
745.0,1.179
746.0,1.185
747.0,1.187
748.0,1.185
749.0,1.171
750.0,1.17
751.0,1.158
752.0,1.163
753.0,1.169
754.0,1.171
755.0,1.165
756.0,1.164
757.0,1.166
758.0,1.152
759.0,1.136
760.0,0.3844
761.0,0.26
762.0,0.7507
763.0,0.4965
764.0,0.6343
765.0,0.7514
766.0,0.8372
767.0,0.9769
768.0,1.067
769.0,1.077
770.0,1.099
771.0,1.101
772.0,1.102
773.0,1.109
774.0,1.103
775.0,1.094
776.0,1.108
777.0,1.093
778.0,1.086
779.0,1.087
780.0,1.081
