interpolation:linear
wavelength,value
280.0,1.545e-20
280.5,4.559e-19
281.0,2.359e-18
281.5,4.206e-19
282.0,1.568e-18
282.5,4.291e-18
283.0,1.407e-17
283.5,2.312e-17
284.0,3.675e-16
284.5,1.044e-15
285.0,1.914e-15
285.5,1.055e-14
286.0,4.348e-14
286.5,1.988e-13
287.0,5.713e-13
287.5,2.18e-12
288.0,5.927e-12
288.5,2.209e-11
289.0,6.934e-11
289.5,2.409e-10
290.0,7.356e-10
290.5,1.61e-09
291.0,3.716e-09
291.5,1.151e-08
292.0,2.961e-08
292.5,4.633e-08
293.0,1.146e-07
293.5,3.428e-07
294.0,6.272e-07
294.5,7.372e-07
295.0,1.466e-06
295.5,3.697e-06
296.0,7.098e-06
296.5,9.905e-06
297.0,1.34e-05
297.5,3.613e-05
298.0,5.743e-05
298.5,5.828e-05
299.0,0.00013
299.5,0.0002221
300.0,0.000249
300.5,0.0003692
301.0,0.0007005
301.5,0.001176
302.0,0.001035
302.5,0.00195
303.0,0.003343
303.5,0.004088
304.0,0.003779
304.5,0.005448
305.0,0.007896
305.5,0.008784
306.0,0.008385
306.5,0.01024
307.0,0.01463
307.5,0.01878
308.0,0.01966
308.5,0.02278
309.0,0.02301
309.5,0.02521
310.0,0.02479
310.5,0.03966
311.0,0.0489
311.5,0.04674
312.0,0.04528
312.5,0.05393
313.0,0.05774
313.5,0.05626
314.0,0.06869
314.5,0.05922
315.0,0.07717
315.5,0.06497
316.0,0.05547
316.5,0.07816
317.0,0.09665
317.5,0.1005
318.0,0.07736
318.5,0.09402
319.0,0.1102
319.5,0.09063
320.0,0.1093
320.5,0.134
321.0,0.1172
321.5,0.1118
322.0,0.1203
322.5,0.1041
323.0,0.1023
323.5,0.1259
324.0,0.1462
324.5,0.1483
325.0,0.1264
325.5,0.1608
326.0,0.198
326.5,0.1968
327.0,0.1955
327.5,0.1884
328.0,0.168
328.5,0.1746
329.0,0.2074
329.5,0.2342
330.0,0.2354
330.5,0.1882
331.0,0.1912
331.5,0.193
332.0,0.207
332.5,0.2038
333.0,0.2024
333.5,0.1828
334.0,0.1865
334.5,0.2139
335.0,0.2
335.5,0.2379
336.0,0.164
336.5,0.1869
337.0,0.1528
337.5,0.1893
338.0,0.1838
338.5,0.2153
339.0,0.2111
339.5,0.203
340.0,0.2335
340.5,0.2096
341.0,0.2066
341.5,0.1873
342.0,0.2225
342.5,0.2069
343.0,0.2276
343.5,0.2142
344.0,0.1559
344.5,0.1599
345.0,0.2083
345.5,0.211
346.0,0.1782
346.5,0.2007
347.0,0.2153
347.5,0.1736
348.0,0.1962
348.5,0.1948
349.0,0.1798
349.5,0.1774
350.0,0.2184
350.5,0.2294
351.0,0.2045
351.5,0.1991
352.0,0.2121
352.5,0.1644
353.0,0.2059
353.5,0.219
354.0,0.2263
354.5,0.2285
355.0,0.2269
355.5,0.204
356.0,0.2125
356.5,0.1807
357.0,0.1487
357.5,0.1812
358.0,0.143
358.5,0.1216
359.0,0.1695
359.5,0.2153
360.0,0.2272
360.5,0.1807
361.0,0.164
361.5,0.188
362.0,0.1619
362.5,0.2231
363.0,0.1995
363.5,0.183
364.0,0.2229
364.5,0.1897
365.0,0.1924
365.5,0.2405
366.0,0.2537
366.5,0.2374
367.0,0.2302
367.5,0.2379
368.0,0.2074
368.5,0.2084
369.0,0.2241
369.5,0.2378
370.0,0.2525
370.5,0.1951
371.0,0.2076
371.5,0.2587
372.0,0.171
372.5,0.2042
373.0,0.2068
373.5,0.134
374.0,0.1939
374.5,0.1599
375.0,0.1548
375.5,0.2302
376.0,0.19
376.5,0.1961
377.0,0.2068
377.5,0.2409
378.0,0.26
378.5,0.2447
379.0,0.201
379.5,0.1828
380.0,0.1892
380.5,0.2282
381.0,0.2277
381.5,0.1797
382.0,0.1589
382.5,0.1349
383.0,0.1243
383.5,0.1192
384.0,0.131
384.5,0.1918
385.0,0.1894
385.5,0.1757
386.0,0.1498
386.5,0.196
387.0,0.1622
387.5,0.1813
388.0,0.1667
388.5,0.1641
389.0,0.1764
389.5,0.2127
390.0,0.2126
390.5,0.1948
391.0,0.2283
391.5,0.2319
392.0,0.1945
392.5,0.1733
393.0,0.09605
393.5,0.06953
394.0,0.1409
394.5,0.1784
395.0,0.2168
395.5,0.2193
396.0,0.1893
396.5,0.1102
397.0,0.08237
397.5,0.1668
398.0,0.2326
398.5,0.2394
399.0,0.2582
399.5,0.2563
400.0,0.265
401.0,0.2603
402.0,0.2722
403.0,0.2564
404.0,0.2504
405.0,0.2483
406.0,0.2422
407.0,0.2362
408.0,0.2434
409.0,0.2584
410.0,0.224
411.0,0.2407
412.0,0.2564
413.0,0.248
414.0,0.249
415.0,0.2476
416.0,0.2498
417.0,0.2416
418.0,0.2351
419.0,0.2363
420.0,0.2332
421.0,0.2419
422.0,0.228
423.0,0.2208
424.0,0.2315
425.0,0.2292
426.0,0.2214
427.0,0.2156
428.0,0.2083
429.0,0.1958
430.0,0.17
431.0,0.167
432.0,0.2138
433.0,0.2132
434.0,0.1963
435.0,0.2034
436.0,0.2274
437.0,0.2227
438.0,0.2012
439.0,0.2065
440.0,0.2113
441.0,0.2171
442.0,0.2309
443.0,0.2231
444.0,0.2262
445.0,0.2196
446.0,0.2079
447.0,0.223
448.0,0.2246
449.0,0.2236
450.0,0.2279
451.0,0.2344
452.0,0.224
453.0,0.2091
454.0,0.2166
455.0,0.2162
456.0,0.2195
457.0,0.2213
458.0,0.212
459.0,0.2092
460.0,0.208
461.0,0.2111
462.0,0.2112
463.0,0.2082
464.0,0.2034
465.0,0.1993
466.0,0.1997
467.0,0.1945
468.0,0.1951
469.0,0.1944
470.0,0.1868
471.0,0.1852
472.0,0.1937
473.0,0.1897
474.0,0.1885
475.0,0.1886
476.0,0.1814
477.0,0.1804
478.0,0.1839
479.0,0.1812
480.0,0.1801
481.0,0.1817
482.0,0.1813
483.0,0.1777
484.0,0.1728
485.0,0.1634
486.0,0.1418
487.0,0.1475
488.0,0.1606
489.0,0.1598
490.0,0.1668
491.0,0.1627
492.0,0.1525
493.0,0.1563
494.0,0.1567
495.0,0.1568
496.0,0.1566
497.0,0.1578
498.0,0.1493
499.0,0.15
500.0,0.1444
501.0,0.1405
502.0,0.1374
503.0,0.1418
504.0,0.137
505.0,0.1409
506.0,0.1444
507.0,0.1364
508.0,0.1313
509.0,0.134
510.0,0.1324
511.0,0.135
512.0,0.1355
513.0,0.1273
514.0,0.1255
515.0,0.1233
516.0,0.1221
517.0,0.1078
518.0,0.1125
519.0,0.1171
520.0,0.1205
521.0,0.1207
522.0,0.1199
523.0,0.1169
524.0,0.1202
525.0,0.1207
526.0,0.1145
527.0,0.107
528.0,0.1123
529.0,0.1175
530.0,0.1151
531.0,0.1159
532.0,0.1112
533.0,0.1072
534.0,0.1096
535.0,0.1113
536.0,0.1115
537.0,0.1064
538.0,0.1075
539.0,0.1059
540.0,0.1009
541.0,0.1009
542.0,0.1032
543.0,0.1014
544.0,0.1026
545.0,0.1016
546.0,0.1014
547.0,0.1006
548.0,0.09874
549.0,0.09839
550.0,0.0989
551.0,0.09703
552.0,0.09702
553.0,0.09463
554.0,0.09625
555.0,0.0958
556.0,0.09388
557.0,0.0903
558.0,0.08896
559.0,0.08665
560.0,0.0871
561.0,0.08758
562.0,0.0863
563.0,0.08803
564.0,0.08505
565.0,0.08376
566.0,0.08195
567.0,0.08291
568.0,0.08159
569.0,0.07908
570.0,0.07855
571.0,0.07757
572.0,0.07885
573.0,0.0792
574.0,0.07848
575.0,0.07655
576.0,0.07538
577.0,0.07573
578.0,0.07416
579.0,0.07404
580.0,0.07504
581.0,0.07498
582.0,0.07595
583.0,0.07573
584.0,0.07599
585.0,0.07371
586.0,0.07171
587.0,0.07278
588.0,0.07053
589.0,0.06199
590.0,0.06447
591.0,0.06788
592.0,0.06656
593.0,0.06714
594.0,0.0662
595.0,0.06412
596.0,0.06633
597.0,0.06518
598.0,0.0646
599.0,0.06424
600.0,0.06396
