interpolation:linear
wavelength,value
280.0,6.358999999999999e-22
280.5,5.696e-21
281.0,2.27e-20
281.5,3.87e-19
282.0,2.277e-18
282.5,7.23e-18
283.0,2.64e-17
283.5,4.507e-17
284.0,8.193e-16
284.5,2.438e-15
285.0,7.055e-15
285.5,4.839e-14
286.0,2.145e-13
286.5,1.12e-12
287.0,3.507e-12
287.5,1.478e-11
288.0,5.199e-11
288.5,2.022e-10
289.0,6.649e-10
289.5,2.436e-09
290.0,7.804e-09
290.5,1.785e-08
291.0,4.358e-08
291.5,1.46e-07
292.0,3.469e-07
292.5,5.207e-07
293.0,1.212e-06
293.5,3.29e-06
294.0,5.594e-06
294.5,1.115e-05
295.0,2.045e-05
295.5,4.47e-05
296.0,8.107e-05
296.5,0.0001066
297.0,0.0001372
297.5,0.000341
298.0,0.0005037
298.5,0.0004819
299.0,0.001012
299.5,0.001539
300.0,0.001613
300.5,0.002223
301.0,0.003708
301.5,0.005489
302.0,0.004522
302.5,0.008344
303.0,0.01393
303.5,0.01675
304.0,0.01526
304.5,0.02102
305.0,0.02857
305.5,0.03057
306.0,0.02883
306.5,0.03439
307.0,0.04648
307.5,0.05661
308.0,0.05895
308.5,0.06672
309.0,0.06346
309.5,0.06838
310.0,0.06679
310.5,0.1066
311.0,0.1308
311.5,0.1249
312.0,0.1187
312.5,0.1396
313.0,0.1487
313.5,0.1468
314.0,0.1762
314.5,0.148
315.0,0.1926
315.5,0.1653
316.0,0.1381
316.5,0.191
317.0,0.2372
317.5,0.2495
318.0,0.1896
318.5,0.2241
319.0,0.2594
319.5,0.2199
320.0,0.2672
320.5,0.3181
321.0,0.2708
321.5,0.2584
322.0,0.2888
322.5,0.2506
323.0,0.2418
323.5,0.2883
324.0,0.3347
324.5,0.3441
325.0,0.3023
325.5,0.379
326.0,0.4594
326.5,0.4523
327.0,0.4534
327.5,0.4412
328.0,0.4016
328.5,0.4107
329.0,0.4814
329.5,0.5428
330.0,0.5502
330.5,0.4474
331.0,0.4583
331.5,0.46
332.0,0.4882
332.5,0.479
333.0,0.4797
333.5,0.4397
334.0,0.4512
334.5,0.513
335.0,0.4779
335.5,0.558
336.0,0.3859
336.5,0.4537
337.0,0.3744
337.5,0.4666
338.0,0.4501
338.5,0.5191
339.0,0.5135
339.5,0.4938
340.0,0.5804
340.5,0.5225
341.0,0.5097
341.5,0.4677
342.0,0.5587
342.5,0.5225
343.0,0.5746
343.5,0.5411
344.0,0.3995
344.5,0.4037
345.0,0.5338
345.5,0.5447
346.0,0.4627
346.5,0.5237
347.0,0.5622
347.5,0.4545
348.0,0.5178
348.5,0.5174
349.0,0.4798
349.5,0.4749
350.0,0.5871
350.5,0.6192
351.0,0.5531
351.5,0.5377
352.0,0.5772
352.5,0.4502
353.0,0.5668
353.5,0.6059
354.0,0.6288
354.5,0.6377
355.0,0.6355
355.5,0.5739
356.0,0.6002
356.5,0.5124
357.0,0.4234
357.5,0.5183
358.0,0.4107
358.5,0.3509
359.0,0.4908
359.5,0.6255
360.0,0.6629
360.5,0.5297
361.0,0.4827
361.5,0.5555
362.0,0.4802
362.5,0.6642
363.0,0.5963
363.5,0.5491
364.0,0.6714
364.5,0.5738
365.0,0.5842
365.5,0.7331
366.0,0.7765
366.5,0.7294
367.0,0.7102
367.5,0.7369
368.0,0.6447
368.5,0.6504
369.0,0.7023
369.5,0.7484
370.0,0.7977
370.5,0.619
371.0,0.6612
371.5,0.8272
372.0,0.549
372.5,0.6581
373.0,0.6693
373.5,0.4354
374.0,0.6325
374.5,0.5237
375.0,0.509
375.5,0.7599
376.0,0.6299
376.5,0.6527
377.0,0.6909
377.5,0.8082
378.0,0.8761
378.5,0.828
379.0,0.6833
379.5,0.6242
380.0,0.649
380.5,0.7858
381.0,0.7873
381.5,0.6239
382.0,0.5539
382.5,0.4721
383.0,0.437
383.5,0.4208
384.0,0.4641
384.5,0.6825
385.0,0.6768
385.5,0.6301
386.0,0.5396
386.5,0.7087
387.0,0.5888
387.5,0.6613
388.0,0.6105
388.5,0.6034
389.0,0.6513
389.5,0.7887
390.0,0.7915
390.5,0.7283
391.0,0.8572
391.5,0.8742
392.0,0.7363
392.5,0.659
393.0,0.3666
393.5,0.2665
394.0,0.5422
394.5,0.6892
395.0,0.841
395.5,0.8543
396.0,0.7406
396.5,0.4328
397.0,0.3248
397.5,0.6604
398.0,0.9249
398.5,0.9559
399.0,1.035
399.5,1.031
400.0,1.071
401.0,1.089
402.0,1.149
403.0,1.091
404.0,1.074
405.0,1.073
406.0,1.056
407.0,1.038
408.0,1.079
409.0,1.154
410.0,1.008
411.0,1.092
412.0,1.172
413.0,1.143
414.0,1.157
415.0,1.159
416.0,1.179
417.0,1.15
418.0,1.128
419.0,1.143
420.0,1.138
421.0,1.19
422.0,1.131
423.0,1.104
424.0,1.168
425.0,1.165
426.0,1.134
427.0,1.113
428.0,1.084
429.0,1.026
430.0,0.8979
431.0,0.89
432.0,1.149
433.0,1.155
434.0,1.072
435.0,1.12
436.0,1.261
437.0,1.243
438.0,1.132
439.0,1.171
440.0,1.208
441.0,1.251
442.0,1.342
443.0,1.307
444.0,1.335
445.0,1.306
446.0,1.246
447.0,1.346
448.0,1.367
449.0,1.372
450.0,1.41
451.0,1.462
452.0,1.408
453.0,1.324
454.0,1.381
455.0,1.39
456.0,1.423
457.0,1.446
458.0,1.397
459.0,1.39
460.0,1.394
461.0,1.426
462.0,1.436
463.0,1.426
