interpolation:linear
wavelength,value
280.0,1.768e-25
280.5,7.342e-24
281.0,4.367e-23
281.5,1.746e-21
282.0,1.6160000000000003e-20
282.5,6.863e-20
283.0,3.385e-19
283.5,6.745e-19
284.0,2.212e-17
284.5,8.512e-17
285.0,2.244e-16
285.5,1.982e-15
286.0,9.831e-15
286.5,6.325e-14
287.0,2.315e-13
287.5,1.184e-12
288.0,6.124e-12
288.5,2.616e-11
289.0,9.44e-11
289.5,3.808e-10
290.0,1.319e-09
290.5,3.222e-09
291.0,8.448e-09
291.5,3.058e-08
292.0,8.381e-08
292.5,1.318e-07
293.0,3.231e-07
293.5,9.292e-07
294.0,1.642e-06
294.5,3.01e-06
295.0,5.572e-06
295.5,1.435e-05
296.0,2.692e-05
296.5,3.649e-05
297.0,4.806e-05
297.5,0.0001228
298.0,0.0001852
298.5,0.0001798
299.0,0.0003823
299.5,0.0005886
300.0,0.0006216
300.5,0.0008608
301.0,0.001436
301.5,0.002121
302.0,0.00175
302.5,0.003349
303.0,0.00583
303.5,0.007189
304.0,0.006629
304.5,0.009298
305.0,0.01288
305.5,0.01396
306.0,0.01328
306.5,0.016
307.0,0.02188
307.5,0.02692
308.0,0.02823
308.5,0.0322
309.0,0.02872
309.5,0.03209
310.0,0.03193
310.5,0.05162
311.0,0.06425
311.5,0.062
312.0,0.06019
312.5,0.07185
313.0,0.07735
313.5,0.07656
314.0,0.09323
314.5,0.07947
315.0,0.1042
315.5,0.08968
316.0,0.07583
316.5,0.1058
317.0,0.1322
317.5,0.1397
318.0,0.107
318.5,0.1274
319.0,0.1483
319.5,0.1264
320.0,0.1544
320.5,0.1849
321.0,0.1581
321.5,0.1517
322.0,0.1707
322.5,0.1489
323.0,0.1443
323.5,0.1686
324.0,0.1966
324.5,0.2036
325.0,0.1843
325.5,0.2319
326.0,0.2755
326.5,0.2719
327.0,0.2743
327.5,0.2687
328.0,0.2466
328.5,0.2525
329.0,0.2962
329.5,0.3352
330.0,0.3419
330.5,0.2803
331.0,0.2888
331.5,0.2906
332.0,0.3088
332.5,0.3038
333.0,0.3061
333.5,0.2827
334.0,0.2916
334.5,0.332
335.0,0.31
335.5,0.3529
336.0,0.2451
336.5,0.2987
337.0,0.248
337.5,0.3105
338.0,0.3
338.5,0.3395
339.0,0.3393
339.5,0.3264
340.0,0.3936
340.5,0.3557
341.0,0.3421
341.5,0.3181
342.0,0.3824
342.5,0.3597
343.0,0.3954
343.5,0.3724
344.0,0.2799
344.5,0.2778
345.0,0.3731
345.5,0.3836
346.0,0.3278
346.5,0.3729
347.0,0.4005
347.5,0.3245
348.0,0.3728
348.5,0.3747
349.0,0.349
349.5,0.3465
350.0,0.4301
350.5,0.4552
351.0,0.4074
351.5,0.3953
352.0,0.4274
352.5,0.3353
353.0,0.4241
353.5,0.4553
354.0,0.4744
354.5,0.4827
355.0,0.4824
355.5,0.4372
356.0,0.459
356.5,0.3932
357.0,0.3259
357.5,0.4003
358.0,0.3183
358.5,0.2728
359.0,0.3827
359.5,0.4889
360.0,0.5199
360.5,0.4169
361.0,0.3812
361.5,0.4401
362.0,0.3815
362.5,0.5293
363.0,0.4766
363.5,0.4401
364.0,0.5397
364.5,0.4626
365.0,0.4724
365.5,0.5944
366.0,0.6314
366.5,0.5948
367.0,0.5807
367.5,0.6043
368.0,0.5301
368.5,0.5362
369.0,0.5806
369.5,0.6204
370.0,0.663
370.5,0.5158
371.0,0.5525
371.5,0.693
372.0,0.4611
372.5,0.5542
373.0,0.565
373.5,0.3685
374.0,0.5367
374.5,0.4455
375.0,0.4341
375.5,0.6496
376.0,0.5398
376.5,0.5607
377.0,0.595
377.5,0.6976
378.0,0.758
378.5,0.7183
379.0,0.5943
379.5,0.5442
380.0,0.5672
380.5,0.6885
381.0,0.6914
381.5,0.5493
382.0,0.4888
382.5,0.4176
383.0,0.3874
383.5,0.3739
384.0,0.4133
384.5,0.6092
385.0,0.6053
385.5,0.5649
386.0,0.4848
386.5,0.638
387.0,0.5313
387.5,0.598
388.0,0.5533
388.5,0.548
389.0,0.5927
389.5,0.7193
390.0,0.7233
390.5,0.6669
391.0,0.7866
391.5,0.8039
392.0,0.6784
392.5,0.6085
393.0,0.3392
393.5,0.247
394.0,0.5035
394.5,0.6413
395.0,0.7839
395.5,0.7978
396.0,0.693
396.5,0.4058
397.0,0.3051
397.5,0.6215
398.0,0.8721
398.5,0.9029
399.0,0.9791
399.5,0.9776
400.0,1.017
401.0,1.048
402.0,1.109
403.0,1.056
404.0,1.043
405.0,1.046
406.0,1.032
407.0,1.019
408.0,1.062
409.0,1.139
410.0,0.9982
411.0,1.084
412.0,1.167
413.0,1.142
414.0,1.158
415.0,1.164
416.0,1.188
417.0,1.162
418.0,1.143
419.0,1.161
420.0,1.159
421.0,1.215
422.0,1.158
423.0,1.134
424.0,1.203
425.0,1.203
426.0,1.174
427.0,1.155
428.0,1.128
429.0,1.07
430.0,0.9382
431.0,0.9323
432.0,1.206
433.0,1.215
434.0,1.131
435.0,1.184
436.0,1.336
437.0,1.32
438.0,1.204
439.0,1.248
440.0,1.29
441.0,1.339
442.0,1.439
443.0,1.405
444.0,1.438
445.0,1.41
446.0,1.347
447.0,1.458
448.0,1.484
449.0,1.492
450.0,1.536
451.0,1.596
452.0,1.54
453.0,1.451
454.0,1.517
455.0,1.529
456.0,1.568
457.0,1.596
458.0,1.545
459.0,1.539
460.0,1.546
461.0,1.584
462.0,1.598
463.0,1.59
464.0,1.565
465.0,1.546
466.0,1.563
467.0,1.537
468.0,1.558
469.0,1.568
470.0,1.521
471.0,1.521
472.0,1.604
473.0,1.586
474.0,1.591
475.0,1.608
476.0,1.563
477.0,1.57
478.0,1.616
479.0,1.608
480.0,1.612
481.0,1.644
482.0,1.654
483.0,1.635
484.0,1.603
485.0,1.528
486.0,1.337
487.0,1.403
488.0,1.541
489.0,1.548
490.0,1.63
491.0,1.603
492.0,1.515
493.0,1.567
494.0,1.584
495.0,1.599
496.0,1.611
497.0,1.637
498.0,1.563
499.0,1.585
500.0,1.541
501.0,1.515
502.0,1.496
503.0,1.56
504.0,1.526
505.0,1.579
506.0,1.632
507.0,1.554
508.0,1.506
509.0,1.549
510.0,1.541
511.0,1.583
512.0,1.601
513.0,1.517
514.0,1.508
515.0,1.494
516.0,1.492
517.0,1.326
518.0,1.396
519.0,1.465
520.0,1.52
521.0,1.536
522.0,1.539
523.0,1.513
524.0,1.569
525.0,1.589
526.0,1.52
527.0,1.434
528.0,1.518
529.0,1.602
530.0,1.581
531.0,1.606
532.0,1.552
533.0,1.507
534.0,1.553
535.0,1.587
536.0,1.603
537.0,1.54
538.0,1.568
