interpolation:linear
wavelength,value
280.0,7.385999999999999e-22
280.5,2.3920000000000003e-20
281.0,1.276e-19
281.5,5.177e-19
282.0,8.709e-19
282.5,2.155e-18
283.0,6.784e-18
283.5,1.102e-17
284.0,1.79e-16
284.5,5.188e-16
285.0,9.6e-16
285.5,4.68e-15
286.0,1.875e-14
286.5,8.343e-14
287.0,2.376e-13
287.5,9.081e-13
288.0,2.913e-12
288.5,8.981e-12
289.0,2.419e-11
289.5,7.358e-11
290.0,2.05e-10
290.5,4.189e-10
291.0,9.006e-10
291.5,2.588e-09
292.0,5.84e-09
292.5,8.21e-09
293.0,1.764e-08
293.5,4.302e-08
294.0,6.738e-08
294.5,8.925e-08
295.0,1.513e-07
295.5,3.085e-07
296.0,5.754e-07
296.5,8.265e-07
297.0,1.147e-06
297.5,3.219e-06
298.0,5.312e-06
298.5,5.565e-06
299.0,1.283e-05
299.5,2.329e-05
300.0,2.713e-05
300.5,4.191e-05
301.0,8.531e-05
301.5,0.000154
302.0,0.0001417
302.5,0.0002855
303.0,0.0005356
303.5,0.0006959
304.0,0.0006711
304.5,0.001071
305.0,0.001786
305.5,0.002173
306.0,0.002153
306.5,0.002788
307.0,0.004506
307.5,0.006508
308.0,0.006968
308.5,0.008574
309.0,0.008695
309.5,0.01049
310.0,0.01079
310.5,0.0177
311.0,0.02266
311.5,0.02207
312.0,0.02302
312.5,0.02881
313.0,0.03172
313.5,0.03039
314.0,0.03929
314.5,0.03641
315.0,0.04823
315.5,0.03951
316.0,0.03576
316.5,0.05294
317.0,0.0657
317.5,0.06781
318.0,0.05401
318.5,0.06976
319.0,0.08444
319.5,0.06671
320.0,0.08024
320.5,0.1045
321.0,0.09644
321.5,0.09281
322.0,0.09526
322.5,0.08305
323.0,0.08481
323.5,0.1065
324.0,0.1249
324.5,0.1256
325.0,0.1073
325.5,0.1407
326.0,0.1729
326.5,0.1754
327.0,0.1741
327.5,0.1672
328.0,0.1465
328.5,0.1571
329.0,0.1912
329.5,0.2181
330.0,0.2193
330.5,0.1734
331.0,0.176
331.5,0.1806
332.0,0.1978
332.5,0.1969
333.0,0.1957
333.5,0.1754
334.0,0.1795
334.5,0.2095
335.0,0.1982
335.5,0.2318
336.0,0.1604
336.5,0.1872
337.0,0.1529
337.5,0.19
338.0,0.1872
338.5,0.2166
339.0,0.2146
339.5,0.2064
340.0,0.2423
340.5,0.2187
341.0,0.2136
341.5,0.1963
342.0,0.2348
342.5,0.2199
343.0,0.2417
343.5,0.2276
344.0,0.1682
344.5,0.17
345.0,0.2253
345.5,0.2302
346.0,0.1958
346.5,0.2219
347.0,0.2382
347.5,0.1927
348.0,0.2199
348.5,0.22
349.0,0.2042
349.5,0.2023
350.0,0.2504
350.5,0.2642
351.0,0.2361
351.5,0.2293
352.0,0.2466
352.5,0.1926
353.0,0.2428
353.5,0.2598
354.0,0.2699
354.5,0.2738
355.0,0.2729
355.5,0.2467
356.0,0.2583
356.5,0.2207
357.0,0.1824
357.5,0.2233
358.0,0.1771
358.5,0.1514
359.0,0.2118
359.5,0.2699
360.0,0.2863
360.5,0.229
361.0,0.2089
361.5,0.2407
362.0,0.2084
362.5,0.2886
363.0,0.2594
363.5,0.2391
364.0,0.2927
364.5,0.2503
365.0,0.255
365.5,0.3202
366.0,0.3395
366.5,0.3193
367.0,0.3111
367.5,0.323
368.0,0.2828
368.5,0.2855
369.0,0.3085
369.5,0.329
370.0,0.3509
370.5,0.2725
371.0,0.2914
371.5,0.3647
372.0,0.2422
372.5,0.2905
373.0,0.2957
373.5,0.1925
374.0,0.2799
374.5,0.2319
375.0,0.2256
375.5,0.3369
376.0,0.2794
376.5,0.2896
377.0,0.3068
377.5,0.3592
378.0,0.3895
378.5,0.3683
379.0,0.304
379.5,0.2778
380.0,0.2889
380.5,0.3502
381.0,0.3511
381.5,0.2786
382.0,0.2476
382.5,0.2112
383.0,0.1957
383.5,0.1886
384.0,0.2081
384.5,0.3063
385.0,0.3039
385.5,0.2832
386.0,0.2427
386.5,0.319
387.0,0.2652
387.5,0.298
388.0,0.2753
388.5,0.2723
389.0,0.294
389.5,0.3563
390.0,0.3578
390.5,0.3295
391.0,0.388
391.5,0.3959
392.0,0.3336
392.5,0.2989
393.0,0.1664
393.5,0.121
394.0,0.2464
394.5,0.3134
395.0,0.3826
395.5,0.3888
396.0,0.3373
396.5,0.1973
397.0,0.1482
397.5,0.3014
398.0,0.4222
398.5,0.4366
399.0,0.4732
399.5,0.4718
