interpolation:linear
wavelength,value
280.0,6.802e-22
280.5,1.4370000000000002e-20
281.0,6.637000000000001e-20
281.5,1.447e-18
282.0,9.321e-18
282.5,3.098e-17
283.0,1.175e-16
283.5,2.04e-16
284.0,3.817e-15
284.5,1.135e-14
285.0,3.154e-14
285.5,2.1e-13
286.0,9.174e-13
286.5,4.657e-12
287.0,1.424e-11
287.5,5.817e-11
288.0,1.987e-10
288.5,7.346e-10
289.0,2.29e-09
289.5,7.913e-09
290.0,2.413e-08
290.5,5.289e-08
291.0,1.228e-07
291.5,3.874e-07
292.0,8.695e-07
292.5,1.253e-06
293.0,2.77e-06
293.5,7.011e-06
294.0,1.129e-05
294.5,2.199e-05
295.0,3.867e-05
295.5,8.031e-05
296.0,0.0001418
296.5,0.0001817
297.0,0.0002289
297.5,0.0005523
298.0,0.000796
298.5,0.0007477
299.0,0.001542
299.5,0.002278
300.0,0.002351
300.5,0.003188
301.0,0.00519
301.5,0.007523
302.0,0.006135
302.5,0.01118
303.0,0.01838
303.5,0.02191
304.0,0.01987
304.5,0.02704
305.0,0.03615
305.5,0.03829
306.0,0.03597
306.5,0.04263
307.0,0.05687
307.5,0.06843
308.0,0.07111
308.5,0.08002
309.0,0.07548
309.5,0.08061
310.0,0.0784
310.5,0.1249
311.0,0.1526
311.5,0.1456
312.0,0.1373
312.5,0.1607
313.0,0.1708
313.5,0.1689
314.0,0.2015
314.5,0.168
315.0,0.2183
315.5,0.188
316.0,0.1561
316.5,0.2148
317.0,0.2668
317.5,0.2809
318.0,0.2127
318.5,0.2497
319.0,0.2881
319.5,0.2455
320.0,0.2985
320.5,0.3529
321.0,0.2987
321.5,0.2848
322.0,0.3203
322.5,0.2778
323.0,0.2669
323.5,0.3169
324.0,0.3676
324.5,0.3786
325.0,0.3333
325.5,0.4165
326.0,0.5041
326.5,0.4951
327.0,0.4967
327.5,0.4838
328.0,0.4417
328.5,0.45
329.0,0.5259
329.5,0.5925
330.0,0.6009
330.5,0.4897
331.0,0.5019
331.5,0.5029
332.0,0.5325
332.5,0.5219
333.0,0.5229
333.5,0.48
334.0,0.4927
334.5,0.559
335.0,0.5202
335.5,0.6072
336.0,0.42
336.5,0.494
337.0,0.4079
337.5,0.5085
338.0,0.4897
338.5,0.5647
339.0,0.5586
339.5,0.5371
340.0,0.6313
340.5,0.5681
341.0,0.5542
341.5,0.5085
342.0,0.6074
342.5,0.568
343.0,0.6246
343.5,0.5881
344.0,0.4342
344.5,0.4386
345.0,0.58
345.5,0.5918
346.0,0.5026
346.5,0.5689
347.0,0.6106
347.5,0.4936
348.0,0.5623
348.5,0.5618
349.0,0.5209
349.5,0.5155
350.0,0.6373
350.5,0.6721
351.0,0.6003
351.5,0.5835
352.0,0.6263
352.5,0.4885
353.0,0.6149
353.5,0.6573
354.0,0.6822
354.5,0.6917
355.0,0.6893
355.5,0.6224
356.0,0.6509
356.5,0.5557
357.0,0.4591
357.5,0.562
358.0,0.4453
358.5,0.3804
359.0,0.532
359.5,0.6781
360.0,0.7186
360.5,0.5742
361.0,0.5232
361.5,0.602
362.0,0.5203
362.5,0.7196
363.0,0.646
363.5,0.5948
364.0,0.7271
364.5,0.6213
365.0,0.6327
365.5,0.7938
366.0,0.8407
366.5,0.7896
367.0,0.7688
367.5,0.7976
368.0,0.6978
368.5,0.704
369.0,0.76
369.5,0.8099
370.0,0.8631
370.5,0.6697
371.0,0.7154
371.5,0.8948
372.0,0.5938
372.5,0.7119
373.0,0.7239
373.5,0.4708
374.0,0.684
374.5,0.5663
375.0,0.5504
375.5,0.8217
376.0,0.681
376.5,0.7057
377.0,0.7469
377.5,0.8737
378.0,0.947
378.5,0.895
379.0,0.7386
379.5,0.6747
380.0,0.7014
380.5,0.8493
381.0,0.8508
381.5,0.6742
382.0,0.5985
382.5,0.51
383.0,0.472
383.5,0.4545
384.0,0.5013
384.5,0.7371
385.0,0.7309
385.5,0.6805
386.0,0.5827
386.5,0.7652
387.0,0.6357
387.5,0.714
388.0,0.6591
388.5,0.6514
389.0,0.703
389.5,0.8513
390.0,0.8542
390.5,0.786
391.0,0.925
391.5,0.9434
392.0,0.7945
392.5,0.7111
393.0,0.3956
393.5,0.2875
394.0,0.5849
394.5,0.7435
395.0,0.9071
395.5,0.9215
396.0,0.7988
396.5,0.4668
397.0,0.3502
397.5,0.7122
398.0,0.9974
398.5,1.031
399.0,1.116
399.5,1.112
400.0,1.155
401.0,1.175
402.0,1.239
403.0,1.176
404.0,1.158
405.0,1.157
406.0,1.138
407.0,1.119
408.0,1.163
409.0,1.244
410.0,1.086
411.0,1.176
412.0,1.263
413.0,1.231
414.0,1.246
415.0,1.248
416.0,1.27
417.0,1.238
418.0,1.215
419.0,1.23
420.0,1.225
421.0,1.281
422.0,1.217
423.0,1.189
424.0,1.257
425.0,1.254
426.0,1.221
427.0,1.198
428.0,1.166
429.0,1.104
430.0,0.9659
431.0,0.9575
432.0,1.235
433.0,1.242
434.0,1.153
435.0,1.204
436.0,1.356
437.0,1.337
438.0,1.217
439.0,1.259
440.0,1.299
441.0,1.345
442.0,1.442
443.0,1.405
444.0,1.435
445.0,1.404
446.0,1.339
447.0,1.446
448.0,1.47
449.0,1.474
450.0,1.515
451.0,1.57
452.0,1.513
453.0,1.422
454.0,1.484
455.0,1.493
456.0,1.528
457.0,1.553
458.0,1.501
459.0,1.493
460.0,1.497
461.0,1.531
462.0,1.542
463.0,1.531
464.0,1.505
465.0,1.485
466.0,1.498
467.0,1.471
468.0,1.489
469.0,1.496
470.0,1.449
471.0,1.447
472.0,1.524
473.0,1.505
474.0,1.508
475.0,1.521
476.0,1.477
477.0,1.482
478.0,1.523
479.0,1.512
480.0,1.515
481.0,1.542
482.0,1.549
483.0,1.529
484.0,1.497
485.0,1.425
486.0,1.245
