interpolation:linear
wavelength,value
280.0,2.025e-21
280.5,6.415000000000001e-20
281.0,3.396e-19
281.5,4.147e-19
282.0,1.025e-18
282.5,2.635e-18
283.0,8.435e-18
283.5,1.376e-17
284.0,2.235e-16
284.5,6.454e-16
285.0,1.406e-15
285.5,6.755e-15
286.0,2.695e-14
286.5,1.187e-13
287.0,3.358e-13
287.5,1.271e-12
288.0,3.556e-12
288.5,1.154e-11
289.0,3.221e-11
289.5,1.006e-10
290.0,2.847e-10
290.5,5.883e-10
291.0,1.278e-09
291.5,3.708e-09
292.0,7.638e-09
292.5,1.134e-08
293.0,2.606e-08
293.5,6.956e-08
294.0,1.16e-07
294.5,1.505e-07
295.0,2.709e-07
295.5,6.674e-07
296.0,1.326e-06
296.5,1.932e-06
297.0,2.715e-06
297.5,7.761e-06
298.0,1.3e-05
298.5,1.377e-05
299.0,3.206e-05
299.5,5.9e-05
300.0,6.917e-05
300.5,0.0001076
301.0,0.0002215
301.5,0.0004067
302.0,0.0003795
302.5,0.0007544
303.0,0.001386
303.5,0.001773
304.0,0.001685
304.5,0.002587
305.0,0.004076
305.5,0.00478
306.0,0.004669
306.5,0.005902
307.0,0.00904
307.5,0.01238
308.0,0.01314
308.5,0.01575
309.0,0.01561
309.5,0.01816
310.0,0.01839
310.5,0.0299
311.0,0.03777
311.5,0.03657
312.0,0.03706
312.5,0.04551
313.0,0.04959
313.5,0.04797
314.0,0.06061
314.5,0.05448
315.0,0.07178
315.5,0.05967
316.0,0.05269
316.5,0.07636
317.0,0.09481
317.5,0.09844
318.0,0.07728
318.5,0.09708
319.0,0.1159
319.5,0.09363
320.0,0.113
320.5,0.1431
321.0,0.1287
321.5,0.1236
322.0,0.1303
322.5,0.1135
323.0,0.1138
323.5,0.1408
324.0,0.1645
324.5,0.1666
325.0,0.1435
325.5,0.1856
326.0,0.2273
326.5,0.2284
327.0,0.2274
327.5,0.2194
328.0,0.1945
328.5,0.2056
329.0,0.2472
329.5,0.281
330.0,0.2832
330.5,0.2261
331.0,0.2301
331.5,0.2345
332.0,0.2542
332.5,0.2519
333.0,0.251
333.5,0.2267
334.0,0.2322
334.5,0.2687
335.0,0.253
335.5,0.2956
336.0,0.2046
336.5,0.2394
337.0,0.1963
337.5,0.2441
338.0,0.2389
338.5,0.2759
339.0,0.2732
339.5,0.2629
340.0,0.309
340.5,0.2786
341.0,0.2718
341.5,0.2497
342.0,0.2985
342.5,0.2794
343.0,0.3073
343.5,0.2894
344.0,0.214
344.5,0.2162
345.0,0.2862
345.5,0.2924
346.0,0.2486
346.5,0.2816
347.0,0.3024
347.5,0.2446
348.0,0.279
348.5,0.2789
349.0,0.2589
349.5,0.2564
350.0,0.3173
350.5,0.3348
351.0,0.2991
351.5,0.2907
352.0,0.3124
352.5,0.2439
353.0,0.3074
353.5,0.3288
354.0,0.3414
354.5,0.3463
355.0,0.3453
355.5,0.3121
356.0,0.3266
356.5,0.279
357.0,0.2305
357.5,0.2823
358.0,0.2238
358.5,0.1913
359.0,0.2676
359.5,0.3411
360.0,0.3617
360.5,0.2892
361.0,0.2638
361.5,0.3039
362.0,0.2629
362.5,0.3641
363.0,0.3272
363.5,0.3015
364.0,0.3689
364.5,0.3154
365.0,0.3214
365.5,0.4035
366.0,0.4277
366.5,0.402
367.0,0.3917
367.5,0.4066
368.0,0.3559
368.5,0.3593
369.0,0.3881
369.5,0.4139
370.0,0.4414
370.5,0.3427
371.0,0.3663
371.5,0.4584
372.0,0.3043
372.5,0.3651
373.0,0.3715
373.5,0.2418
374.0,0.3515
374.5,0.2912
375.0,0.2832
375.5,0.4229
376.0,0.3506
376.5,0.3635
377.0,0.385
377.5,0.4506
378.0,0.4885
378.5,0.4619
379.0,0.3812
379.5,0.3483
380.0,0.3622
380.5,0.4389
381.0,0.44
381.5,0.349
382.0,0.3101
382.5,0.2645
383.0,0.2449
383.5,0.236
384.0,0.2604
384.5,0.3832
385.0,0.3802
385.5,0.3542
386.0,0.3035
386.5,0.3988
387.0,0.3315
387.5,0.3724
388.0,0.344
388.5,0.3401
389.0,0.3673
389.5,0.445
390.0,0.4467
390.5,0.4113
391.0,0.4843
391.5,0.4941
392.0,0.4163
392.5,0.3728
393.0,0.2075
393.5,0.1509
394.0,0.3072
394.5,0.3907
395.0,0.4769
395.5,0.4845
396.0,0.4202
396.5,0.2458
397.0,0.1845
397.5,0.3753
398.0,0.5257
398.5,0.5435
399.0,0.5889
399.5,0.5871
400.0,0.6097
401.0,0.6177
402.0,0.6522
403.0,0.6199
404.0,0.6107
405.0,0.6109
406.0,0.6014
407.0,0.5921
408.0,0.6154
409.0,0.659
410.0,0.5762
411.0,0.6244
412.0,0.6711
413.0,0.6547
414.0,0.6631
415.0,0.6652
416.0,0.6773
417.0,0.6609
418.0,0.6489
419.0,0.6578
420.0,0.6551
421.0,0.6857
422.0,0.652
423.0,0.6372
424.0,0.6741
425.0,0.6732
426.0,0.6562
427.0,0.6441
428.0,0.6277
429.0,0.5949
430.0,0.5209
431.0,0.5163
432.0,0.667
433.0,0.6709
434.0,0.6232
435.0,0.6509
436.0,0.7338
437.0,0.7244
438.0,0.6599
439.0,0.6824
440.0,0.7044
441.0,0.7302
442.0,0.7834
443.0,0.763
444.0,0.7799
445.0,0.7631
446.0,0.7287
447.0,0.7882
448.0,0.8004
449.0,0.804
450.0,0.8268
451.0,0.8577
452.0,0.8266
453.0,0.7776
454.0,0.8121
455.0,0.8172
456.0,0.8369
457.0,0.8509
458.0,0.8218
459.0,0.8177
460.0,0.8199
461.0,0.8389
462.0,0.8456
463.0,0.8399
464.0,0.8264
465.0,0.8164
466.0,0.8246
467.0,0.8094
468.0,0.819
469.0,0.8234
470.0,0.7971
471.0,0.7962
472.0,0.839
473.0,0.8282
474.0,0.8292
475.0,0.836
476.0,0.8108
477.0,0.8128
478.0,0.8355
479.0,0.8307
480.0,0.8325
481.0,0.8483
482.0,0.8531
483.0,0.8432
484.0,0.8261
485.0,0.7873
486.0,0.6885
487.0,0.7217
488.0,0.7918
489.0,0.7942
490.0,0.8357
491.0,0.8215
492.0,0.7758
493.0,0.8013
494.0,0.8094
495.0,0.8163
496.0,0.8214
497.0,0.8341
498.0,0.7951
499.0,0.8052
500.0,0.7816
501.0,0.767
502.0,0.7559
503.0,0.7863
504.0,0.7651
505.0,0.7935
506.0,0.8191
507.0,0.7795
508.0,0.7556
509.0,0.7771
510.0,0.7732
511.0,0.7942
512.0,0.803
513.0,0.7601
514.0,0.755
515.0,0.7475
516.0,0.7456
517.0,0.6626
518.0,0.6966
519.0,0.7306
520.0,0.7572
521.0,0.7643
522.0,0.7649
523.0,0.751
524.0,0.7777
525.0,0.7866
526.0,0.7513
527.0,0.7077
528.0,0.7483
529.0,0.7886
530.0,0.7772
531.0,0.7886
532.0,0.7615
533.0,0.7392
534.0,0.7611
535.0,0.7779
536.0,0.7852
537.0,0.7543
538.0,0.7677
539.0,0.7613
540.0,0.7298
541.0,0.7343
542.0,0.7571
543.0,0.7494
544.0,0.7621
545.0,0.7598
546.0,0.7629
547.0,0.7628
548.0,0.7538
549.0,0.7562
550.0,0.7652
551.0,0.756
552.0,0.7612
553.0,0.7475
554.0,0.7654
555.0,0.7668
556.0,0.7568
557.0,0.7332
558.0,0.7275
559.0,0.7137
560.0,0.7225
561.0,0.7317
562.0,0.7262
563.0,0.7457
564.0,0.7252
565.0,0.7187
566.0,0.708
567.0,0.7212
568.0,0.7141
569.0,0.6959
570.0,0.6958
571.0,0.692
572.0,0.7078
573.0,0.7152
574.0,0.7127
575.0,0.6991
576.0,0.6927
577.0,0.7004
578.0,0.6903
579.0,0.6936
580.0,0.7077
581.0,0.712
582.0,0.7261
583.0,0.7284
584.0,0.7351
585.0,0.7173
586.0,0.7026
587.0,0.7176
588.0,0.6986
589.0,0.6158
590.0,0.6442
591.0,0.6836
592.0,0.6739
593.0,0.6852
594.0,0.6799
595.0,0.662
596.0,0.6906
597.0,0.6825
598.0,0.6815
599.0,0.6825
600.0,0.6842
601.0,0.679
602.0,0.6745
603.0,0.6859
604.0,0.6974
605.0,0.6939
606.0,0.6913
607.0,0.6985
608.0,0.691
609.0,0.6925
610.0,0.6878
611.0,0.6915
612.0,0.6897
613.0,0.6811
614.0,0.6721
615.0,0.6869
616.0,0.6645
617.0,0.6633
618.0,0.689
619.0,0.682
620.0,0.6864
621.0,0.6868
622.0,0.6786
623.0,0.668
624.0,0.6568
625.0,0.6553
626.0,0.665
627.0,0.6718
628.0,0.6204
629.0,0.6535
630.0,0.6382
631.0,0.655
632.0,0.6476
633.0,0.6683
634.0,0.6626
635.0,0.6733
636.0,0.6648
637.0,0.676
638.0,0.6831
639.0,0.6757
640.0,0.6695
641.0,0.6693
642.0,0.6665
643.0,0.6755
644.0,0.6737
645.0,0.6746
646.0,0.658
647.0,0.6482
648.0,0.6488
649.0,0.636
650.0,0.6416
651.0,0.6699
652.0,0.6394
653.0,0.6611
654.0,0.654
655.0,0.6283
656.0,0.5578
657.0,0.5729
658.0,0.6428
659.0,0.6478
660.0,0.6507
661.0,0.6553
662.0,0.6561
663.0,0.6434
664.0,0.6517
665.0,0.6528
666.0,0.6535
667.0,0.6532
668.0,0.6537
669.0,0.664
670.0,0.6613
671.0,0.6613
672.0,0.6557
673.0,0.6657
674.0,0.6633
675.0,0.6574
676.0,0.662
677.0,0.6555
678.0,0.6575
679.0,0.647
680.0,0.6522
681.0,0.6479
682.0,0.6471
683.0,0.6459
684.0,0.6427
685.0,0.6483
686.0,0.6443
687.0,0.3975
688.0,0.4799
689.0,0.4821
690.0,0.5105
691.0,0.5428
692.0,0.5671
693.0,0.562
694.0,0.5576
695.0,0.5844
696.0,0.5853
697.0,0.6257
698.0,0.6159
699.0,0.5982
700.0,0.5908
701.0,0.5838
702.0,0.589
703.0,0.5902
704.0,0.6109
705.0,0.6118
706.0,0.612
707.0,0.6127
708.0,0.614
709.0,0.616
710.0,0.6154
711.0,0.615
712.0,0.6137
713.0,0.607
714.0,0.6094
715.0,0.589
716.0,0.589
717.0,0.4998
718.0,0.4576
719.0,0.4182
720.0,0.4371
721.0,0.4891
722.0,0.5667
723.0,0.5239
724.0,0.4677
725.0,0.4587
726.0,0.4808
727.0,0.4904
728.0,0.4571
729.0,0.4781
730.0,0.5056
731.0,0.4827
732.0,0.5205
733.0,0.5548
734.0,0.5692
735.0,0.5568
736.0,0.556
737.0,0.5582
738.0,0.5696
739.0,0.5583
740.0,0.5738
741.0,0.5686
742.0,0.5696
743.0,0.5843
744.0,0.5829
745.0,0.5833
746.0,0.586
747.0,0.5873
748.0,0.5861
749.0,0.5795
750.0,0.5791
751.0,0.5733
752.0,0.5758
753.0,0.5787
754.0,0.58
755.0,0.5767
756.0,0.5765
757.0,0.5773
758.0,0.5701
759.0,0.5568
760.0,0.06682
761.0,0.03116
762.0,0.2527
763.0,0.1105
764.0,0.1795
765.0,0.2526
766.0,0.3247
767.0,0.4253
768.0,0.5038
769.0,0.5174
770.0,0.5384
771.0,0.5442
772.0,0.5459
773.0,0.5498
774.0,0.5472
775.0,0.5432
776.0,0.5498
777.0,0.5426
778.0,0.5393
779.0,0.5397
780.0,0.5367
781.0,0.5373
782.0,0.5407
783.0,0.5313
784.0,0.5339
785.0,0.5298
786.0,0.5356
787.0,0.5249
788.0,0.5177
789.0,0.5174
790.0,0.5017
791.0,0.5079
792.0,0.5044
793.0,0.4961
794.0,0.5065
795.0,0.5146
796.0,0.4961
797.0,0.4966
798.0,0.5137
799.0,0.5099
800.0,0.5004
801.0,0.4982
802.0,0.4968
803.0,0.4927
804.0,0.4937
805.0,0.4929
806.0,0.508
807.0,0.5016
808.0,0.5022
809.0,0.4918
810.0,0.4871
811.0,0.4863
812.0,0.4706
813.0,0.4598
814.0,0.3989
815.0,0.3968
816.0,0.3686
817.0,0.3759
818.0,0.3605
819.0,0.408
820.0,0.3824
821.0,0.4538
822.0,0.4397
823.0,0.2883
824.0,0.4244
825.0,0.4458
826.0,0.4267
827.0,0.4526
828.0,0.3773
829.0,0.4246
830.0,0.4184
831.0,0.42
832.0,0.406
833.0,0.4351
834.0,0.4175
835.0,0.4634
836.0,0.4405
837.0,0.4649
838.0,0.4489
839.0,0.4582
840.0,0.4686
841.0,0.4613
