interpolation:linear
wavelength,value
280.0,1.259e-41
280.5,5.549e-39
281.0,7.83e-38
281.5,3.0760000000000003e-35
282.0,1.1419999999999999e-33
282.5,1.237e-32
283.0,1.7070000000000002e-31
283.5,5.684e-31
284.0,2.022e-28
284.5,2.307e-27
285.0,1.9700000000000002e-26
285.5,6.942000000000001e-25
286.0,6.032e-24
286.5,1.2269999999999998e-22
287.0,1.049e-21
287.5,1.6340000000000002e-20
288.0,3.437e-19
288.5,3.094e-18
289.0,2.407e-17
289.5,2.262e-16
290.0,1.565e-15
290.5,6.819e-15
291.0,3.59e-14
291.5,3.155e-13
292.0,1.78e-12
292.5,4.201e-12
293.0,1.735e-11
293.5,1.015e-10
294.0,2.9e-10
294.5,7.637e-10
295.0,2.23e-09
295.5,1.008e-08
296.0,2.781e-08
296.5,5.434e-08
297.0,9.568e-08
297.5,3.67e-07
298.0,7.679e-07
298.5,9.52e-07
299.0,2.542e-06
299.5,5.629e-06
300.0,7.192e-06
300.5,1.2e-05
301.0,2.621e-05
301.5,4.817e-05
302.0,4.418e-05
302.5,0.000102
303.0,0.0002234
303.5,0.0003141
304.0,0.0003091
304.5,0.0005047
305.0,0.0008508
305.5,0.001039
306.0,0.001039
306.5,0.001349
307.0,0.00214
307.5,0.003009
308.0,0.003244
308.5,0.00395
309.0,0.003713
309.5,0.00476
310.0,0.005052
310.5,0.008456
311.0,0.01109
311.5,0.01099
312.0,0.01179
312.5,0.01501
313.0,0.01676
313.5,0.01625
314.0,0.0213
314.5,0.01987
315.0,0.0266
315.5,0.02217
316.0,0.02013
316.5,0.0298
317.0,0.03742
317.5,0.03923
318.0,0.03131
318.5,0.03996
319.0,0.04823
319.5,0.03941
320.0,0.04809
320.5,0.06159
321.0,0.05566
321.5,0.054
322.0,0.05798
322.5,0.05102
323.0,0.05154
323.5,0.06401
324.0,0.07566
324.5,0.07724
325.0,0.06769
325.5,0.08797
326.0,0.109
326.5,0.1106
327.0,0.1113
327.5,0.1085
328.0,0.09678
328.5,0.1037
329.0,0.1254
329.5,0.1436
330.0,0.1465
330.5,0.1185
331.0,0.1218
331.5,0.1251
332.0,0.1362
332.5,0.1357
333.0,0.1368
333.5,0.1252
334.0,0.1295
334.5,0.1505
335.0,0.1423
335.5,0.1634
336.0,0.114
336.5,0.1386
337.0,0.1149
337.5,0.1443
338.0,0.1416
338.5,0.1617
339.0,0.1626
339.5,0.157
340.0,0.1892
340.5,0.1719
341.0,0.1669
341.5,0.1562
342.0,0.1886
342.5,0.1783
343.0,0.1966
343.5,0.1857
344.0,0.1393
344.5,0.1394
345.0,0.1886
345.5,0.195
346.0,0.1675
346.5,0.1914
347.0,0.2062
347.5,0.1677
348.0,0.1936
348.5,0.1953
349.0,0.1827
349.5,0.1822
350.0,0.2271
350.5,0.2412
351.0,0.2166
351.5,0.2106
352.0,0.2288
352.5,0.1803
353.0,0.229
353.5,0.2467
354.0,0.2579
354.5,0.2632
355.0,0.2639
355.5,0.2401
356.0,0.253
356.5,0.2174
357.0,0.1806
357.5,0.2225
358.0,0.1775
358.5,0.1526
359.0,0.2146
359.5,0.2749
360.0,0.2932
360.5,0.2358
361.0,0.2164
361.5,0.2509
362.0,0.2185
362.5,0.3044
363.0,0.2751
363.5,0.255
364.0,0.3138
364.5,0.2698
365.0,0.2763
365.5,0.3487
366.0,0.3717
366.5,0.3513
367.0,0.344
367.5,0.359
368.0,0.3159
368.5,0.3205
369.0,0.348
369.5,0.3729
370.0,0.3997
370.5,0.3119
371.0,0.335
371.5,0.4213
372.0,0.281
372.5,0.3386
373.0,0.3463
373.5,0.2265
374.0,0.3307
374.5,0.2753
375.0,0.2689
375.5,0.4033
376.0,0.3359
376.5,0.3497
377.0,0.3721
377.5,0.4374
378.0,0.4763
378.5,0.4522
379.0,0.3749
379.5,0.3439
380.0,0.3592
380.5,0.4373
381.0,0.4405
381.5,0.351
382.0,0.3133
382.5,0.2684
383.0,0.2497
383.5,0.2416
384.0,0.2677
384.5,0.3955
385.0,0.3939
385.5,0.3685
386.0,0.317
386.5,0.4183
387.0,0.349
387.5,0.3937
388.0,0.365
388.5,0.3624
389.0,0.3928
389.5,0.4777
390.0,0.4814
390.5,0.4449
391.0,0.5258
391.5,0.5384
392.0,0.4553
392.5,0.4093
393.0,0.2287
393.5,0.1669
394.0,0.3409
394.5,0.4351
395.0,0.5329
395.5,0.5432
396.0,0.4728
396.5,0.2775
397.0,0.2091
397.5,0.4267
398.0,0.5995
398.5,0.6219
399.0,0.6762
399.5,0.6763
400.0,0.7044
401.0,0.7286
402.0,0.7742
403.0,0.7407
404.0,0.7339
405.0,0.7384
406.0,0.7314
407.0,0.7245
408.0,0.7571
409.0,0.8152
410.0,0.7166
411.0,0.7809
412.0,0.844
413.0,0.8273
414.0,0.8424
415.0,0.8497
416.0,0.8699
417.0,0.8531
418.0,0.8419
419.0,0.8577
420.0,0.8584
421.0,0.9029
422.0,0.8627
423.0,0.8472
424.0,0.9005
425.0,0.9036
426.0,0.8851
427.0,0.8725
428.0,0.8536
429.0,0.8128
430.0,0.7147
431.0,0.7113
432.0,0.9232
433.0,0.9326
434.0,0.8696
435.0,0.9117
436.0,1.032
437.0,1.023
438.0,0.9356
439.0,0.9705
440.0,1.006
441.0,1.047
442.0,1.128
443.0,1.102
444.0,1.13
445.0,1.109
446.0,1.063
447.0,1.155
448.0,1.176
449.0,1.186
450.0,1.224
451.0,1.274
452.0,1.232
453.0,1.163
454.0,1.219
455.0,1.23
456.0,1.264
457.0,1.289
458.0,1.249
459.0,1.247
460.0,1.254
461.0,1.287
462.0,1.301
463.0,1.295
464.0,1.278
465.0,1.266
466.0,1.282
467.0,1.262
468.0,1.281
469.0,1.291
470.0,1.253
471.0,1.255
472.0,1.325
473.0,1.311
474.0,1.315
475.0,1.329
476.0,1.291
477.0,1.298
478.0,1.338
479.0,1.334
480.0,1.341
481.0,1.371
482.0,1.383
483.0,1.37
484.0,1.346
485.0,1.285
486.0,1.126
487.0,1.184
488.0,1.301
489.0,1.308
490.0,1.379
491.0,1.359
492.0,1.286
493.0,1.331
494.0,1.347
495.0,1.362
496.0,1.373
497.0,1.397
498.0,1.334
499.0,1.354
500.0,1.317
501.0,1.295
502.0,1.278
503.0,1.331
504.0,1.295
505.0,1.348
506.0,1.394
507.0,1.329
508.0,1.291
509.0,1.33
510.0,1.326
511.0,1.364
512.0,1.382
513.0,1.31
514.0,1.304
515.0,1.293
516.0,1.292
517.0,1.15
518.0,1.211
519.0,1.272
520.0,1.32
521.0,1.334
522.0,1.337
523.0,1.315
524.0,1.363
525.0,1.38
526.0,1.32
527.0,1.245
528.0,1.318
529.0,1.391
530.0,1.372
531.0,1.394
532.0,1.348
533.0,1.31
534.0,1.351
535.0,1.383
536.0,1.398
537.0,1.345
538.0,1.37
539.0,1.36
540.0,1.305
541.0,1.314
542.0,1.356
543.0,1.345
544.0,1.369
545.0,1.366
546.0,1.372
547.0,1.374
548.0,1.36
549.0,1.366
550.0,1.384
551.0,1.369
552.0,1.38
553.0,1.356
554.0,1.39
555.0,1.394
556.0,1.377
557.0,1.336
558.0,1.326
559.0,1.302
560.0,1.32
561.0,1.337
562.0,1.328
563.0,1.365
564.0,1.328
565.0,1.318
566.0,1.299
567.0,1.324
568.0,1.311
569.0,1.276
570.0,1.277
571.0,1.272
572.0,1.3
573.0,1.315
574.0,1.311
575.0,1.286
576.0,1.275
577.0,1.291
578.0,1.274
579.0,1.282
580.0,1.311
581.0,1.321
582.0,1.35
583.0,1.356
584.0,1.37
585.0,1.338
586.0,1.311
587.0,1.34
588.0,1.302
589.0,1.142
590.0,1.196
591.0,1.274
592.0,1.254
593.0,1.28
594.0,1.269
595.0,1.235
596.0,1.294
597.0,1.279
598.0,1.28
599.0,1.283
600.0,1.289
601.0,1.281
602.0,1.273
603.0,1.296
604.0,1.319
605.0,1.313
606.0,1.309
607.0,1.324
608.0,1.311
609.0,1.315
610.0,1.307
611.0,1.315
612.0,1.313
613.0,1.297
614.0,1.281
615.0,1.311
616.0,1.269
617.0,1.267
618.0,1.317
619.0,1.305
620.0,1.314
621.0,1.315
622.0,1.299
623.0,1.279
624.0,1.258
625.0,1.256
626.0,1.275
627.0,1.288
628.0,1.175
629.0,1.249
630.0,1.219
631.0,1.257
632.0,1.244
633.0,1.286
634.0,1.278
635.0,1.3
636.0,1.285
637.0,1.308
638.0,1.323
639.0,1.31
640.0,1.299
641.0,1.299
642.0,1.295
643.0,1.313
644.0,1.311
645.0,1.313
646.0,1.279
647.0,1.257
648.0,1.258
649.0,1.234
650.0,1.25
651.0,1.306
652.0,1.242
653.0,1.291
654.0,1.278
655.0,1.225
656.0,1.09
657.0,1.12
658.0,1.259
659.0,1.27
660.0,1.276
661.0,1.286
662.0,1.287
663.0,1.263
664.0,1.281
665.0,1.285
666.0,1.287
667.0,1.287
668.0,1.289
669.0,1.311
670.0,1.306
671.0,1.307
672.0,1.296
673.0,1.316
674.0,1.312
675.0,1.301
676.0,1.311
677.0,1.299
678.0,1.303
679.0,1.283
680.0,1.294
681.0,1.286
682.0,1.285
683.0,1.283
684.0,1.277
685.0,1.289
686.0,1.281
687.0,0.7317
688.0,0.9117
689.0,0.9171
690.0,0.9812
691.0,1.055
692.0,1.112
693.0,1.102
694.0,1.094
695.0,1.155
696.0,1.158
697.0,1.246
698.0,1.227
699.0,1.186
700.0,1.171
701.0,1.156
702.0,1.168
703.0,1.172
704.0,1.217
705.0,1.219
706.0,1.221
707.0,1.223
708.0,1.226
709.0,1.233
710.0,1.231
711.0,1.231
712.0,1.23
713.0,1.216
714.0,1.221
715.0,1.178
716.0,1.178
717.0,0.9786
718.0,0.8945
719.0,0.8162
720.0,0.8508
721.0,0.9649
722.0,1.131
723.0,1.04
724.0,0.9207
725.0,0.9004
726.0,0.9444
727.0,0.9693
728.0,0.8967
729.0,0.9459
730.0,0.9988
731.0,0.9524
732.0,1.035
733.0,1.111
734.0,1.142
735.0,1.117
736.0,1.115
737.0,1.12
738.0,1.148
739.0,1.126
740.0,1.159
741.0,1.15
742.0,1.153
743.0,1.184
744.0,1.182
745.0,1.184
746.0,1.189
747.0,1.192
748.0,1.19
749.0,1.177
750.0,1.177
751.0,1.165
752.0,1.171
753.0,1.177
754.0,1.18
755.0,1.173
756.0,1.173
757.0,1.175
758.0,1.161
759.0,1.13
760.0,0.09723
761.0,0.04013
762.0,0.4556
763.0,0.1744
764.0,0.3062
765.0,0.4555
766.0,0.6131
767.0,0.8331
768.0,1.013
769.0,1.046
770.0,1.095
771.0,1.11
772.0,1.115
773.0,1.123
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.1
782.0,1.108
783.0,1.089
784.0,1.094
785.0,1.086
786.0,1.098
787.0,1.073
788.0,1.057
789.0,1.057
790.0,1.021
791.0,1.038
792.0,1.031
793.0,1.014
794.0,1.039
795.0,1.055
796.0,1.012
797.0,1.013
798.0,1.053
799.0,1.045
800.0,1.024
801.0,1.019
802.0,1.016
803.0,1.007
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.03
808.0,1.032
809.0,1.009
810.0,0.9979
811.0,0.9936
812.0,0.9585
813.0,0.9351
814.0,0.8016
815.0,0.7981
816.0,0.7406
817.0,0.7561
818.0,0.7229
819.0,0.8266
820.0,0.7719
821.0,0.9286
822.0,0.8979
823.0,0.5706
824.0,0.8622
825.0,0.9127
826.0,0.8698
827.0,0.9267
828.0,0.761
829.0,0.8667
830.0,0.8532
831.0,0.8567
832.0,0.826
833.0,0.8907
834.0,0.8512
835.0,0.9534
836.0,0.9008
837.0,0.9569
838.0,0.9212
839.0,0.944
840.0,0.9663
841.0,0.9502
842.0,0.9564
843.0,0.9602
844.0,0.9447
845.0,0.9797
846.0,0.9763
847.0,0.9595
848.0,0.9518
849.0,0.9249
850.0,0.8865
851.0,0.9367
852.0,0.9312
853.0,0.898
854.0,0.7741
855.0,0.8525
856.0,0.9309
857.0,0.9531
858.0,0.9456
859.0,0.9474
860.0,0.9498
861.0,0.9445
862.0,0.9597
863.0,0.9825
864.0,0.9336
865.0,0.9257
866.0,0.8325
867.0,0.8689
868.0,0.9457
869.0,0.9263
870.0,0.9528
871.0,0.94
872.0,0.9368
873.0,0.9351
874.0,0.9241
875.0,0.9054
876.0,0.9148
877.0,0.9243
878.0,0.9341
879.0,0.92
880.0,0.9004
881.0,0.886
882.0,0.9049
883.0,0.9088
884.0,0.9044
885.0,0.9113
886.0,0.8651
887.0,0.8771
888.0,0.8886
889.0,0.9017
890.0,0.8906
891.0,0.8911
892.0,0.8607
893.0,0.8289
894.0,0.7896
895.0,0.7333
896.0,0.6871
897.0,0.5749
898.0,0.6353
899.0,0.4659
900.0,0.6606
901.0,0.4882
902.0,0.5969
903.0,0.5945
904.0,0.7843
905.0,0.7526
906.0,0.7002
907.0,0.5445
908.0,0.5598
909.0,0.6166
910.0,0.5259
911.0,0.5742
912.0,0.6028
913.0,0.5329
914.0,0.5324
915.0,0.5763
916.0,0.4846
917.0,0.6343
918.0,0.4955
919.0,0.6523
920.0,0.6721
921.0,0.6991
922.0,0.6108
923.0,0.6768
924.0,0.6231
925.0,0.6103
926.0,0.6152
927.0,0.7029
928.0,0.4753
929.0,0.4231
930.0,0.3159
931.0,0.3006
932.0,0.1994
933.0,0.1543
934.0,0.06878
935.0,0.1642
936.0,0.09215
937.0,0.09268
938.0,0.1178
939.0,0.2911
940.0,0.3627
941.0,0.2576
942.0,0.3073
943.0,0.1898
944.0,0.2122
945.0,0.2691
946.0,0.1205
947.0,0.2659
948.0,0.1936
949.0,0.3722
950.0,0.08038
951.0,0.3692
952.0,0.1775
953.0,0.2431
954.0,0.3139
955.0,0.2476
956.0,0.2537
957.0,0.1763
958.0,0.3788
959.0,0.282
960.0,0.316
961.0,0.3698
962.0,0.3487
963.0,0.4151
964.0,0.3765
965.0,0.414
966.0,0.4117
967.0,0.4083
968.0,0.5975
969.0,0.6176
970.0,0.5621
971.0,0.6654
972.0,0.632
973.0,0.528
974.0,0.4989
975.0,0.5259
976.0,0.4869
977.0,0.5793
978.0,0.5399
979.0,0.572
980.0,0.5343
981.0,0.6627
982.0,0.6254
983.0,0.5959
984.0,0.6928
985.0,0.623
986.0,0.7112
987.0,0.69
988.0,0.6894
989.0,0.7131
990.0,0.685
991.0,0.7146
992.0,0.7195
993.0,0.6964
994.0,0.7201
995.0,0.7203
996.0,0.716
997.0,0.7177
998.0,0.7139
999.0,0.7116
1000.0,0.705
1001.0,0.7157
1002.0,0.6892
1003.0,0.7028
1004.0,0.6838
1005.0,0.6613
1006.0,0.6859
1007.0,0.7011
1008.0,0.6962
1009.0,0.6911
1010.0,0.6875
1011.0,0.6979
1012.0,0.6906
1013.0,0.6967
1014.0,0.6918
1015.0,0.6871
1016.0,0.6839
1017.0,0.6854
1018.0,0.6837
1019.0,0.6666
1020.0,0.6798
1021.0,0.6794
1022.0,0.6732
1023.0,0.6802
1024.0,0.6687
1025.0,0.6807
1026.0,0.6771
1027.0,0.6757
1028.0,0.6741
1029.0,0.6659
1030.0,0.6715
1031.0,0.6685
1032.0,0.6669
1033.0,0.6568
1034.0,0.657
1035.0,0.659
1036.0,0.6622
1037.0,0.6516
1038.0,0.6544
1039.0,0.6539
1040.0,0.6512
1041.0,0.6536
1042.0,0.649
1043.0,0.6469
1044.0,0.649
1045.0,0.6401
1046.0,0.6329
1047.0,0.6384
1048.0,0.6417
1049.0,0.6393
1050.0,0.6361
1051.0,0.635
1052.0,0.6322
1053.0,0.6268
1054.0,0.6279
1055.0,0.6279
1056.0,0.6252
1057.0,0.623
1058.0,0.6073
1059.0,0.6076
1060.0,0.6065
1061.0,0.6055
1062.0,0.6083
1063.0,0.602
1064.0,0.6093
1065.0,0.6039
1066.0,0.5928
1067.0,0.6002
1068.0,0.5864
1069.0,0.5689
1070.0,0.5876
1071.0,0.5991
1072.0,0.5904
1073.0,0.5823
1074.0,0.6
1075.0,0.5629
1076.0,0.5992
1077.0,0.5846
1078.0,0.5717
1079.0,0.5909
1080.0,0.5758
1081.0,0.5538
1082.0,0.5687
1083.0,0.572
1084.0,0.551
1085.0,0.5778
1086.0,0.5176
1087.0,0.5409
1088.0,0.5704
1089.0,0.5462
1090.0,0.5305
1091.0,0.5668
1092.0,0.5667
1093.0,0.4623
1094.0,0.5163
1095.0,0.4832
1096.0,0.4575
1097.0,0.5539
1098.0,0.4478
1099.0,0.47
1100.0,0.4296
1101.0,0.4375
1102.0,0.4128
1103.0,0.4053
1104.0,0.4063
1105.0,0.4578
1106.0,0.3208
1107.0,0.4292
1108.0,0.3464
1109.0,0.3504
1110.0,0.4224
1111.0,0.2636
1112.0,0.349
1113.0,0.1995
1114.0,0.2244
1115.0,0.1847
1116.0,0.135
1117.0,0.03798
1118.0,0.1504
1119.0,0.06437
1120.0,0.07976
1121.0,0.1115
1122.0,0.03869
1123.0,0.07255
1124.0,0.0611
1125.0,0.08225
1126.0,0.02086
1127.0,0.09354
1128.0,0.04707
1129.0,0.05093
1130.0,0.03126
1131.0,0.201
1132.0,0.1531
1133.0,0.0843
1134.0,0.0158
1135.0,0.006304
1136.0,0.06602
1137.0,0.1926
1138.0,0.1335
1139.0,0.2263
1140.0,0.1786
1141.0,0.1272
1142.0,0.1514
1143.0,0.2266
1144.0,0.06706
1145.0,0.08144
1146.0,0.08768
1147.0,0.02311
1148.0,0.1951
1149.0,0.148
1150.0,0.07423
1151.0,0.1325
1152.0,0.1723
1153.0,0.1753
1154.0,0.07891
1155.0,0.2358
1156.0,0.2068
1157.0,0.2424
1158.0,0.2395
1159.0,0.2647
1160.0,0.2203
1161.0,0.2867
1162.0,0.2867
1163.0,0.4142
1164.0,0.3456
1165.0,0.3164
1166.0,0.3219
1167.0,0.3553
1168.0,0.3569
1169.0,0.3683
1170.0,0.4085
1171.0,0.3978
1172.0,0.4103
1173.0,0.4078
1174.0,0.2722
1175.0,0.4029
1176.0,0.4538
1177.0,0.4282
1178.0,0.3073
1179.0,0.4577
1180.0,0.3968
1181.0,0.4101
1182.0,0.2671
1183.0,0.4063
1184.0,0.3754
1185.0,0.3573
1186.0,0.44
1187.0,0.4139
1188.0,0.269
1189.0,0.3848
1190.0,0.4309
1191.0,0.3992
1192.0,0.438
1193.0,0.4164
1194.0,0.4314
1195.0,0.4012
1196.0,0.3825
1197.0,0.4347
1198.0,0.394
1199.0,0.321
1200.0,0.4108
1201.0,0.3911
1202.0,0.3929
1203.0,0.3875
1204.0,0.3325
1205.0,0.4061
1206.0,0.4557
1207.0,0.3899
1208.0,0.3881
1209.0,0.397
1210.0,0.4168
1211.0,0.3918
1212.0,0.3797
1213.0,0.4372
1214.0,0.3918
1215.0,0.3834
1216.0,0.4365
1217.0,0.4223
1218.0,0.4327
1219.0,0.4259
1220.0,0.4335
1221.0,0.4393
1222.0,0.4267
1223.0,0.4215
1224.0,0.4164
1225.0,0.4362
1226.0,0.4412
1227.0,0.3998
1228.0,0.445
1229.0,0.4412
1230.0,0.4324
1231.0,0.4495
1232.0,0.4466
1233.0,0.425
1234.0,0.4504
1235.0,0.4467
1236.0,0.4507
1237.0,0.4417
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4417
1242.0,0.4422
1243.0,0.4387
1244.0,0.4413
1245.0,0.4435
1246.0,0.441
1247.0,0.4389
1248.0,0.4378
1249.0,0.4399
1250.0,0.4367
1251.0,0.4302
1252.0,0.4315
1253.0,0.4258
1254.0,0.4199
1255.0,0.4305
1256.0,0.4144
1257.0,0.4113
1258.0,0.4222
1259.0,0.4007
1260.0,0.4035
1261.0,0.3731
1262.0,0.3579
1263.0,0.3584
1264.0,0.3217
1265.0,0.3562
1266.0,0.3374
1267.0,0.3471
1268.0,0.3232
1269.0,0.1651
1270.0,0.3444
1271.0,0.3729
1272.0,0.375
1273.0,0.3701
1274.0,0.3725
1275.0,0.3794
1276.0,0.3846
1277.0,0.3891
1278.0,0.3997
1279.0,0.3958
1280.0,0.3911
1281.0,0.3746
1282.0,0.3634
1283.0,0.3909
1284.0,0.3997
1285.0,0.4028
1286.0,0.4095
1287.0,0.4008
1288.0,0.4014
1289.0,0.3839
1290.0,0.3982
1291.0,0.4047
1292.0,0.3713
1293.0,0.3947
1294.0,0.3915
1295.0,0.3869
1296.0,0.3639
1297.0,0.3402
1298.0,0.3748
1299.0,0.396
1300.0,0.321
1301.0,0.3335
1302.0,0.3738
1303.0,0.3183
1304.0,0.2584
1305.0,0.3654
1306.0,0.3642
1307.0,0.2688
1308.0,0.3211
1309.0,0.3595
1310.0,0.2627
1311.0,0.3048
1312.0,0.2946
1313.0,0.2861
1314.0,0.2514
1315.0,0.2451
1316.0,0.2975
1317.0,0.2801
1318.0,0.31
1319.0,0.2266
1320.0,0.2229
1321.0,0.265
1322.0,0.2648
1323.0,0.1866
1324.0,0.2229
1325.0,0.2919
1326.0,0.2426
1327.0,0.2292
1328.0,0.1933
1329.0,0.1342
1330.0,0.1803
1331.0,0.09677
1332.0,0.1037
1333.0,0.1466
1334.0,0.1316
1335.0,0.1852
1336.0,0.1397
1337.0,0.1211
1338.0,0.1305
1339.0,0.1316
1340.0,0.1316
1341.0,0.1202
1342.0,0.1272
1343.0,0.07203
1344.0,0.04442
1345.0,0.06365
1346.0,0.02418
1347.0,0.02334
1348.0,0.0008451
1349.0,0.003522
1350.0,0.004065
1351.0,0.0005758
1352.0,7.895e-05
1353.0,2.268e-06
1354.0,1.206e-05
1355.0,2.567e-08
1356.0,1.083e-06
1357.0,1.652e-06
1358.0,3.214e-08
1359.0,1.387e-09
1360.0,1.008e-08
1361.0,1.294e-12
1362.0,1.587e-15
1363.0,8.598e-09
1364.0,3.83e-09
1365.0,1.542e-16
1366.0,4.946e-08
1367.0,2.77e-08
1368.0,1.039e-19
1369.0,1.405e-09
1370.0,4.384e-10
1371.0,1.546e-11
1372.0,1.573e-08
1373.0,6.13e-07
1374.0,4.564e-06
1375.0,7.504e-06
1376.0,1.121e-05
1377.0,4.705e-06
1378.0,5.177e-05
1379.0,2e-06
1380.0,2.058e-06
1381.0,4.424e-08
1382.0,1.239e-08
1383.0,1.402e-10
1384.0,1.297e-09
1385.0,2.026e-08
1386.0,7.865e-09
1387.0,3.246e-06
1388.0,7.723e-08
1389.0,1.986e-05
1390.0,1.633e-05
1391.0,1.034e-05
1392.0,6.298e-07
1393.0,4.201e-06
1394.0,9.287e-07
1395.0,4.52e-09
1396.0,2.561e-12
1397.0,1.4e-06
1398.0,5.397e-05
1399.0,3.548e-05
1400.0,5.986e-13
1401.0,5.687e-12
1402.0,0.0002063
1403.0,0.000223
1404.0,6.319e-05
1405.0,1.499e-09
1406.0,0.0001272
1407.0,1.509e-05
1408.0,0.0001096
1409.0,2.477e-05
1410.0,2.798e-05
1411.0,0.0002026
1412.0,0.0003305
1413.0,0.005511
1414.0,2.346e-05
1415.0,9.51e-06
1416.0,0.01302
1417.0,0.00288
1418.0,0.002896
1419.0,0.0004178
1420.0,0.001749
1421.0,0.002048
1422.0,0.0171
1423.0,0.003089
1424.0,0.006185
1425.0,0.008323
1426.0,0.01108
1427.0,0.02379
1428.0,0.0007472
1429.0,0.01581
1430.0,0.03231
1431.0,0.03685
1432.0,0.0005755
1433.0,0.02169
1434.0,0.0102
1435.0,0.007548
1436.0,0.01848
1437.0,0.01435
1438.0,0.005019
1439.0,0.02676
1440.0,0.02033
1441.0,0.01318
1442.0,0.01441
1443.0,0.02163
1444.0,0.03271
1445.0,0.022
1446.0,0.008855
1447.0,0.01478
1448.0,0.07416
1449.0,0.06109
1450.0,0.01129
1451.0,0.003987
1452.0,0.0326
1453.0,0.04473
1454.0,0.09419
1455.0,0.03805
1456.0,0.0493
1457.0,0.07511
1458.0,0.099
1459.0,0.1159
1460.0,0.05509
1461.0,0.05238
1462.0,0.08637
1463.0,0.0231
1464.0,0.1112
1465.0,0.06499
1466.0,0.03417
1467.0,0.01516
1468.0,0.04296
1469.0,0.05715
1470.0,0.0211
1471.0,0.007235
1472.0,0.01998
1473.0,0.03719
1474.0,0.06466
1475.0,0.1396
1476.0,0.03964
1477.0,0.03795
1478.0,0.03944
1479.0,0.08325
1480.0,0.03276
1481.0,0.07709
1482.0,0.03484
1483.0,0.1062
1484.0,0.1038
1485.0,0.08852
1486.0,0.0835
1487.0,0.03136
1488.0,0.06705
1489.0,0.1507
1490.0,0.1415
1491.0,0.1668
1492.0,0.124
1493.0,0.1426
1494.0,0.17
1495.0,0.1484
1496.0,0.1367
1497.0,0.2076
1498.0,0.16
1499.0,0.1913
1500.0,0.2308
1501.0,0.2414
1502.0,0.2023
1503.0,0.1634
1504.0,0.1249
1505.0,0.1573
1506.0,0.2455
1507.0,0.2338
1508.0,0.223
1509.0,0.1587
1510.0,0.257
1511.0,0.2449
1512.0,0.2458
1513.0,0.2174
1514.0,0.2
1515.0,0.2537
1516.0,0.2411
1517.0,0.2322
1518.0,0.2327
1519.0,0.225
1520.0,0.2466
1521.0,0.2708
1522.0,0.2526
1523.0,0.2752
1524.0,0.2639
1525.0,0.2486
1526.0,0.2534
1527.0,0.252
1528.0,0.2735
1529.0,0.2574
1530.0,0.2519
1531.0,0.2599
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2654
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2625
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2358
1578.0,0.2473
1579.0,0.249
1580.0,0.2513
1581.0,0.2476
1582.0,0.2427
1583.0,0.2437
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
