interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,2.803e-45
282.5,7.147e-44
283.0,2.447e-42
283.5,1.2799999999999998e-41
284.0,3.716e-38
284.5,1.104e-36
285.0,2.653e-35
285.5,3.162e-33
286.0,4.501e-32
286.5,2.522e-30
287.0,4.555e-29
287.5,1.892e-27
288.0,1.368e-25
288.5,2.375e-24
289.0,3.634e-23
289.5,7.188999999999999e-22
290.0,9.148e-21
290.5,6.637000000000001e-20
291.0,6.458e-19
291.5,1.239e-17
292.0,1.32e-16
292.5,4.457e-16
293.0,2.914e-15
293.5,3.189e-14
294.0,1.39e-13
294.5,5.036e-13
295.0,2.197e-12
295.5,1.631e-11
296.0,6.318e-11
296.5,1.704e-10
297.0,3.875e-10
297.5,2.126e-09
298.0,5.936e-09
298.5,9.127e-09
299.0,2.979e-08
299.5,9.086e-08
300.0,1.373e-07
300.5,2.701e-07
301.0,7.48e-07
301.5,1.667e-06
302.0,1.678e-06
302.5,4.572e-06
303.0,1.225e-05
303.5,1.934e-05
304.0,2.017e-05
304.5,3.765e-05
305.0,7.548e-05
305.5,0.0001025
306.0,0.000107
306.5,0.0001483
307.0,0.0002684
307.5,0.0004245
308.0,0.0004691
308.5,0.0006051
309.0,0.0005957
309.5,0.0008623
310.0,0.0009688
310.5,0.001672
311.0,0.002297
311.5,0.002332
312.0,0.002728
312.5,0.003681
313.0,0.004243
313.5,0.004043
314.0,0.005654
314.5,0.005708
315.0,0.007786
315.5,0.006311
316.0,0.006102
316.5,0.009518
317.0,0.01201
317.5,0.0125
318.0,0.01035
318.5,0.01404
319.0,0.0175
319.5,0.01378
320.0,0.01679
320.5,0.02282
321.0,0.02167
321.5,0.02123
322.0,0.02187
322.5,0.0194
323.0,0.02033
323.5,0.02665
324.0,0.03188
324.5,0.03215
325.0,0.02739
325.5,0.03663
326.0,0.04709
326.5,0.04896
327.0,0.0492
327.5,0.04774
328.0,0.04155
328.5,0.04633
329.0,0.05759
329.5,0.06666
330.0,0.06798
330.5,0.05431
331.0,0.05575
331.5,0.05833
332.0,0.0649
332.5,0.06538
333.0,0.06591
333.5,0.05986
334.0,0.06207
334.5,0.07348
335.0,0.07027
335.5,0.08131
336.0,0.05699
336.5,0.06911
337.0,0.05724
337.5,0.07203
338.0,0.07173
338.5,0.08252
339.0,0.08345
339.5,0.08089
340.0,0.09739
340.5,0.08891
341.0,0.08702
341.5,0.08192
342.0,0.09938
342.5,0.09437
343.0,0.1043
343.5,0.09876
344.0,0.07399
344.5,0.07458
345.0,0.1016
345.5,0.1056
346.0,0.09108
346.5,0.1045
347.0,0.1129
347.5,0.09213
348.0,0.1068
348.5,0.1082
349.0,0.1016
349.5,0.1017
350.0,0.1272
350.5,0.1356
351.0,0.1221
351.5,0.119
352.0,0.1298
352.5,0.1027
353.0,0.1309
353.5,0.1415
354.0,0.1484
354.5,0.1519
355.0,0.1527
355.5,0.1395
356.0,0.1474
356.5,0.127
357.0,0.1058
357.5,0.1307
358.0,0.1045
358.5,0.09008
359.0,0.127
359.5,0.1631
360.0,0.1744
360.5,0.1407
361.0,0.1295
361.5,0.1508
362.0,0.1318
362.5,0.1843
363.0,0.1672
363.5,0.1555
364.0,0.1919
364.5,0.1654
365.0,0.1699
365.5,0.215
366.0,0.2299
366.5,0.218
367.0,0.214
367.5,0.2238
368.0,0.1975
368.5,0.2009
369.0,0.2187
369.5,0.235
370.0,0.2526
370.5,0.1976
371.0,0.2128
371.5,0.2682
372.0,0.1793
372.5,0.2166
373.0,0.2221
373.5,0.1457
374.0,0.2132
374.5,0.1779
375.0,0.1742
375.5,0.2618
376.0,0.2185
376.5,0.2279
377.0,0.2431
377.5,0.2864
378.0,0.3125
378.5,0.2973
379.0,0.2469
379.5,0.2268
380.0,0.2374
380.5,0.2898
381.0,0.2926
381.5,0.2338
382.0,0.2092
382.5,0.1798
383.0,0.1677
383.5,0.1626
384.0,0.1805
384.5,0.2673
385.0,0.2668
385.5,0.2501
386.0,0.2157
386.5,0.2852
387.0,0.2384
387.5,0.2694
388.0,0.2503
388.5,0.2491
389.0,0.2704
389.5,0.3296
390.0,0.3328
390.5,0.3081
391.0,0.365
391.5,0.3744
392.0,0.3171
392.5,0.2857
393.0,0.16
393.5,0.117
394.0,0.2393
394.5,0.3061
395.0,0.3755
395.5,0.3833
396.0,0.3342
396.5,0.1966
397.0,0.1484
397.5,0.3034
398.0,0.4268
398.5,0.4435
399.0,0.4833
399.5,0.4842
400.0,0.5049
401.0,0.5241
402.0,0.5591
403.0,0.5368
404.0,0.5334
405.0,0.5383
406.0,0.5351
407.0,0.5319
408.0,0.5572
409.0,0.6017
410.0,0.5305
411.0,0.5799
412.0,0.629
413.0,0.6179
414.0,0.6311
415.0,0.6386
416.0,0.6558
417.0,0.6448
418.0,0.638
419.0,0.6517
420.0,0.6538
421.0,0.6895
422.0,0.6605
423.0,0.6504
424.0,0.6928
425.0,0.697
426.0,0.6849
427.0,0.6767
428.0,0.6633
429.0,0.6335
430.0,0.5584
431.0,0.5566
432.0,0.7245
433.0,0.7336
434.0,0.6853
435.0,0.7195
436.0,0.8168
437.0,0.8119
438.0,0.7443
439.0,0.7723
440.0,0.8025
441.0,0.8377
442.0,0.9039
443.0,0.8839
444.0,0.9088
445.0,0.8928
446.0,0.8582
447.0,0.9342
448.0,0.952
449.0,0.9635
450.0,0.9967
451.0,1.039
452.0,1.006
453.0,0.9515
454.0,0.9993
455.0,1.01
456.0,1.04
457.0,1.062
458.0,1.029
459.0,1.03
460.0,1.037
461.0,1.065
462.0,1.079
463.0,1.075
464.0,1.063
465.0,1.056
466.0,1.072
467.0,1.055
468.0,1.072
469.0,1.082
470.0,1.051
471.0,1.054
472.0,1.114
473.0,1.103
474.0,1.107
475.0,1.118
476.0,1.086
477.0,1.092
478.0,1.127
479.0,1.127
480.0,1.135
481.0,1.163
482.0,1.176
483.0,1.168
484.0,1.149
485.0,1.099
486.0,0.9645
487.0,1.015
488.0,1.117
489.0,1.123
490.0,1.186
491.0,1.171
492.0,1.109
493.0,1.149
494.0,1.164
495.0,1.177
496.0,1.188
497.0,1.21
498.0,1.157
499.0,1.174
500.0,1.143
501.0,1.124
502.0,1.108
503.0,1.154
504.0,1.117
505.0,1.169
506.0,1.209
507.0,1.153
508.0,1.123
509.0,1.159
510.0,1.157
511.0,1.193
512.0,1.209
513.0,1.148
514.0,1.144
515.0,1.135
516.0,1.134
517.0,1.011
518.0,1.064
519.0,1.119
520.0,1.162
521.0,1.175
522.0,1.178
523.0,1.158
524.0,1.201
525.0,1.215
526.0,1.163
527.0,1.096
528.0,1.161
529.0,1.224
530.0,1.208
531.0,1.228
532.0,1.188
533.0,1.155
534.0,1.192
535.0,1.221
536.0,1.235
537.0,1.19
538.0,1.213
539.0,1.205
540.0,1.156
541.0,1.163
542.0,1.2
543.0,1.192
544.0,1.212
545.0,1.211
546.0,1.215
547.0,1.219
548.0,1.208
549.0,1.214
550.0,1.23
551.0,1.218
552.0,1.228
553.0,1.207
554.0,1.238
555.0,1.241
556.0,1.227
557.0,1.19
558.0,1.181
559.0,1.159
560.0,1.175
561.0,1.19
562.0,1.182
563.0,1.213
564.0,1.18
565.0,1.17
566.0,1.153
567.0,1.174
568.0,1.16
569.0,1.123
570.0,1.126
571.0,1.123
572.0,1.144
573.0,1.157
574.0,1.153
575.0,1.13
576.0,1.121
577.0,1.135
578.0,1.122
579.0,1.132
580.0,1.163
581.0,1.176
582.0,1.204
583.0,1.212
584.0,1.227
585.0,1.2
586.0,1.176
587.0,1.2
588.0,1.159
589.0,1.002
590.0,1.051
591.0,1.129
592.0,1.107
593.0,1.136
594.0,1.125
595.0,1.088
596.0,1.154
597.0,1.137
598.0,1.142
599.0,1.147
600.0,1.155
601.0,1.151
602.0,1.145
603.0,1.167
604.0,1.188
605.0,1.184
606.0,1.182
607.0,1.197
608.0,1.187
609.0,1.192
610.0,1.186
611.0,1.194
612.0,1.193
613.0,1.18
