interpolation:linear
wavelength,value
280.0,8.223000000000001e-20
280.5,1.49e-18
281.0,6.543e-18
281.5,1.172e-16
282.0,6.664e-16
282.5,2.037e-15
283.0,7e-15
283.5,1.165e-14
284.0,1.654e-13
284.5,4.345e-13
285.0,7.584e-13
285.5,4.119e-12
286.0,1.678e-11
286.5,7.208e-11
287.0,1.958e-10
287.5,6.776e-10
288.0,2.141e-09
288.5,7.04e-09
289.0,1.94e-08
289.5,5.815e-08
290.0,1.581e-07
290.5,3.15e-07
291.0,6.465e-07
291.5,1.714e-06
292.0,3.646e-06
292.5,4.969e-06
293.0,1.015e-05
293.5,2.274e-05
294.0,3.396e-05
294.5,5.481e-05
295.0,8.647e-05
295.5,0.0001827
296.0,0.0002994
296.5,0.0003569
297.0,0.0004245
297.5,0.0009405
298.0,0.001264
298.5,0.001127
299.0,0.002211
299.5,0.002997
300.0,0.00296
300.5,0.00384
301.0,0.00583
301.5,0.007973
302.0,0.00634
302.5,0.01135
303.0,0.01824
303.5,0.02148
304.0,0.01936
304.5,0.02574
305.0,0.03327
305.5,0.03459
306.0,0.03235
306.5,0.03796
307.0,0.04928
307.5,0.05783
308.0,0.06007
308.5,0.06696
309.0,0.05863
309.5,0.06243
310.0,0.06073
310.5,0.097
311.0,0.1185
311.5,0.1133
312.0,0.1063
312.5,0.124
313.0,0.1318
313.5,0.1314
314.0,0.1559
314.5,0.1288
315.0,0.1676
315.5,0.1459
316.0,0.1203
316.5,0.1644
317.0,0.2051
317.5,0.2174
318.0,0.1641
318.5,0.1906
319.0,0.2191
319.5,0.1896
320.0,0.2318
320.5,0.271
321.0,0.2272
321.5,0.2171
322.0,0.2485
322.5,0.2161
323.0,0.2064
323.5,0.2359
324.0,0.2739
324.5,0.2851
325.0,0.261
325.5,0.3247
326.0,0.3802
326.5,0.3715
327.0,0.3751
327.5,0.3681
328.0,0.3412
328.5,0.3439
329.0,0.3991
329.5,0.4498
330.0,0.4588
330.5,0.378
331.0,0.3897
331.5,0.3894
332.0,0.4102
332.5,0.4018
333.0,0.4048
333.5,0.3751
334.0,0.3865
334.5,0.4368
335.0,0.4062
335.5,0.461
336.0,0.3197
336.5,0.3899
337.0,0.3238
337.5,0.4052
338.0,0.3893
338.5,0.4392
339.0,0.4379
339.5,0.4207
340.0,0.5075
340.5,0.4578
341.0,0.4389
341.5,0.4072
342.0,0.4886
342.5,0.4589
343.0,0.5039
343.5,0.4742
344.0,0.3566
344.5,0.3529
345.0,0.4727
345.5,0.485
346.0,0.4138
346.5,0.4701
347.0,0.5042
347.5,0.4081
348.0,0.4679
348.5,0.4697
349.0,0.4368
349.5,0.4331
350.0,0.5368
350.5,0.5674
351.0,0.5073
351.5,0.4919
352.0,0.5309
352.5,0.4159
353.0,0.5252
353.5,0.5631
354.0,0.5861
354.5,0.5957
355.0,0.5947
355.5,0.5383
356.0,0.5644
356.5,0.4829
357.0,0.3999
357.5,0.4907
358.0,0.3897
358.5,0.3338
359.0,0.4677
359.5,0.597
360.0,0.6342
360.5,0.508
361.0,0.4639
361.5,0.5348
362.0,0.4629
362.5,0.6414
363.0,0.5767
363.5,0.5319
364.0,0.6514
364.5,0.5577
365.0,0.569
365.5,0.7153
366.0,0.7588
366.5,0.7139
367.0,0.6964
367.5,0.7239
368.0,0.6345
368.5,0.6411
369.0,0.6934
369.5,0.7402
370.0,0.7903
370.5,0.6142
371.0,0.6572
371.5,0.8236
372.0,0.5476
372.5,0.6575
373.0,0.6696
373.5,0.4363
374.0,0.6348
374.5,0.5264
375.0,0.5125
375.5,0.7665
376.0,0.6364
376.5,0.6605
377.0,0.7002
377.5,0.8203
378.0,0.8907
378.5,0.8433
379.0,0.6973
379.5,0.6381
380.0,0.6646
380.5,0.8059
381.0,0.8085
381.5,0.6416
382.0,0.5704
382.5,0.4868
383.0,0.4512
383.5,0.4351
384.0,0.4805
384.5,0.7077
385.0,0.7026
385.5,0.6551
386.0,0.5617
386.5,0.7387
387.0,0.6147
387.5,0.6914
388.0,0.6391
388.5,0.6325
389.0,0.6837
389.5,0.829
390.0,0.833
390.5,0.7675
391.0,0.9045
391.5,0.9238
392.0,0.7791
392.5,0.6982
393.0,0.3889
393.5,0.283
394.0,0.5765
394.5,0.7337
395.0,0.8963
395.5,0.9117
396.0,0.7913
396.5,0.463
397.0,0.3478
397.5,0.7081
398.0,0.9931
398.5,1.028
399.0,1.113
399.5,1.111
400.0,1.155
401.0,1.188
402.0,1.256
403.0,1.195
404.0,1.179
405.0,1.181
406.0,1.164
407.0,1.146
408.0,1.194
409.0,1.28
410.0,1.12
411.0,1.215
412.0,1.306
413.0,1.276
414.0,1.294
415.0,1.299
416.0,1.323
417.0,1.293
418.0,1.271
419.0,1.29
420.0,1.286
421.0,1.348
422.0,1.283
423.0,1.255
424.0,1.33
425.0,1.329
426.0,1.295
427.0,1.273
428.0,1.242
429.0,1.177
430.0,1.031
431.0,1.024
432.0,1.323
433.0,1.332
434.0,1.239
435.0,1.296
436.0,1.461
437.0,1.442
438.0,1.314
439.0,1.362
440.0,1.407
441.0,1.459
442.0,1.567
443.0,1.529
444.0,1.563
445.0,1.532
446.0,1.462
447.0,1.581
448.0,1.609
449.0,1.616
450.0,1.662
451.0,1.726
452.0,1.664
453.0,1.567
454.0,1.636
455.0,1.648
456.0,1.689
457.0,1.719
458.0,1.663
459.0,1.656
460.0,1.663
461.0,1.703
462.0,1.716
463.0,1.707
464.0,1.679
465.0,1.657
466.0,1.674
467.0,1.646
468.0,1.667
469.0,1.678
470.0,1.626
471.0,1.626
472.0,1.715
473.0,1.694
474.0,1.7
475.0,1.718
476.0,1.67
477.0,1.678
478.0,1.725
479.0,1.715
480.0,1.719
481.0,1.751
482.0,1.76
483.0,1.738
484.0,1.703
485.0,1.623
486.0,1.419
487.0,1.488
488.0,1.634
489.0,1.641
490.0,1.727
491.0,1.697
492.0,1.604
493.0,1.658
494.0,1.676
495.0,1.691
496.0,1.703
497.0,1.73
498.0,1.651
499.0,1.674
500.0,1.627
501.0,1.6
502.0,1.58
503.0,1.648
504.0,1.615
505.0,1.668
506.0,1.723
507.0,1.641
508.0,1.589
509.0,1.633
510.0,1.624
511.0,1.667
512.0,1.686
513.0,1.596
514.0,1.586
515.0,1.571
516.0,1.568
517.0,1.394
518.0,1.467
519.0,1.539
520.0,1.597
521.0,1.613
