interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02242
358.5,0.02236
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.02219
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.02219
368.0,0.02219
368.5,0.02219
369.0,0.0222
369.5,0.0222
370.0,0.0222
370.5,0.0222
371.0,0.0222
371.5,0.0222
372.0,0.0222
372.5,0.0222
373.0,0.0222
373.5,0.0222
374.0,0.0222
374.5,0.0222
375.0,0.02221
375.5,0.02221
376.0,0.02221
376.5,0.02221
377.0,0.02221
377.5,0.02221
378.0,0.02221
378.5,0.02221
379.0,0.02221
379.5,0.02221
380.0,0.02221
380.5,0.02233
381.0,0.02245
381.5,0.02257
382.0,0.02269
382.5,0.02281
383.0,0.02292
383.5,0.02304
384.0,0.02316
384.5,0.02328
385.0,0.0234
385.5,0.02352
386.0,0.02363
386.5,0.02375
387.0,0.02387
387.5,0.02399
388.0,0.02411
388.5,0.02423
389.0,0.02435
389.5,0.02447
390.0,0.02458
390.5,0.02464
391.0,0.0247
391.5,0.02477
392.0,0.02483
392.5,0.02489
393.0,0.02495
393.5,0.02501
394.0,0.02507
394.5,0.02513
395.0,0.02519
395.5,0.02525
396.0,0.02531
396.5,0.02537
397.0,0.02543
397.5,0.02549
398.0,0.02555
398.5,0.02561
399.0,0.02568
399.5,0.02574
400.0,0.0258
401.0,0.02604
402.0,0.02628
403.0,0.02652
404.0,0.02676
405.0,0.027
406.0,0.02725
407.0,0.02749
408.0,0.02773
409.0,0.02797
410.0,0.02821
411.0,0.02834
412.0,0.02846
413.0,0.02859
414.0,0.02871
415.0,0.02884
416.0,0.02897
417.0,0.02909
418.0,0.02922
419.0,0.02935
420.0,0.02947
421.0,0.0296
422.0,0.02973
423.0,0.02985
424.0,0.02998
425.0,0.03011
426.0,0.03024
427.0,0.03037
428.0,0.03049
429.0,0.03063
430.0,0.03075
431.0,0.03088
432.0,0.03101
433.0,0.03114
434.0,0.03127
435.0,0.0314
436.0,0.03153
437.0,0.03167
438.0,0.0318
439.0,0.03192
440.0,0.03206
441.0,0.03207
442.0,0.03209
443.0,0.03209
444.0,0.03211
445.0,0.03212
446.0,0.03213
447.0,0.03215
448.0,0.03216
449.0,0.03218
450.0,0.0322
451.0,0.03221
452.0,0.03222
453.0,0.03224
454.0,0.03225
455.0,0.03227
456.0,0.03228
457.0,0.0323
458.0,0.03231
459.0,0.03233
460.0,0.03234
461.0,0.03248
462.0,0.03262
463.0,0.03275
464.0,0.03288
465.0,0.03302
466.0,0.03316
467.0,0.03329
468.0,0.03342
469.0,0.03356
470.0,0.03369
471.0,0.03394
472.0,0.03419
473.0,0.03445
474.0,0.03469
475.0,0.03494
476.0,0.03519
477.0,0.03544
478.0,0.0357
479.0,0.03598
480.0,0.03625
481.0,0.03653
482.0,0.0368
483.0,0.03707
484.0,0.03733
485.0,0.03758
486.0,0.03784
487.0,0.03811
488.0,0.03836
489.0,0.03862
490.0,0.03889
491.0,0.03904
492.0,0.03918
493.0,0.03932
494.0,0.03945
495.0,0.03959
496.0,0.03974
497.0,0.03988
498.0,0.04002
499.0,0.04017
500.0,0.04031
501.0,0.04094
502.0,0.04156
503.0,0.04218
504.0,0.04275
505.0,0.04344
506.0,0.04406
507.0,0.04469
508.0,0.04533
509.0,0.04597
510.0,0.04661
511.0,0.0475
512.0,0.04839
513.0,0.04927
514.0,0.05016
515.0,0.05105
516.0,0.05193
517.0,0.05282
518.0,0.0537
519.0,0.05458
520.0,0.05547
521.0,0.05648
522.0,0.05749
523.0,0.0585
524.0,0.0595
525.0,0.0605
526.0,0.06152
527.0,0.06253
528.0,0.06355
529.0,0.06456
530.0,0.06558
531.0,0.06622
532.0,0.06687
533.0,0.06751
534.0,0.06817
535.0,0.06882
536.0,0.06948
537.0,0.07013
538.0,0.07077
539.0,0.07142
540.0,0.07206
541.0,0.07255
542.0,0.07306
543.0,0.07363
544.0,0.07412
545.0,0.07466
546.0,0.07516
547.0,0.07572
548.0,0.07626
549.0,0.0768
550.0,0.07733
551.0,0.07761
552.0,0.07789
553.0,0.07817
554.0,0.07845
555.0,0.07873
556.0,0.07901
557.0,0.07928
558.0,0.07955
559.0,0.07983
560.0,0.0801
561.0,0.08024
562.0,0.08039
563.0,0.08053
564.0,0.08066
565.0,0.0808
566.0,0.08094
567.0,0.08107
568.0,0.08115
569.0,0.08118
570.0,0.08134
571.0,0.08128
572.0,0.08109
573.0,0.08098
574.0,0.08085
575.0,0.08071
576.0,0.0806
577.0,0.0805
578.0,0.08042
579.0,0.08038
580.0,0.08037
581.0,0.08034
582.0,0.08028
583.0,0.08022
584.0,0.08014
585.0,0.08005
586.0,0.07995
587.0,0.07981
588.0,0.07957
589.0,0.07913
590.0,0.07903
591.0,0.07876
592.0,0.07817
593.0,0.07783
594.0,0.07733
595.0,0.07672
596.0,0.07653
597.0,0.07596
598.0,0.07557
599.0,0.07512
600.0,0.07469
601.0,0.0745
602.0,0.07428
603.0,0.07407
604.0,0.07385
605.0,0.07362
606.0,0.07339
607.0,0.07315
608.0,0.07292
609.0,0.07268
610.0,0.07245
611.0,0.07183
612.0,0.07122
613.0,0.0706
614.0,0.06998
615.0,0.06936
616.0,0.06874
617.0,0.06811
618.0,0.06749
619.0,0.06687
620.0,0.06624
621.0,0.06587
622.0,0.0655
623.0,0.06512
624.0,0.06474
625.0,0.06436
626.0,0.06397
627.0,0.06356
628.0,0.06253
629.0,0.0626
630.0,0.0622
631.0,0.06199
632.0,0.06165
633.0,0.06134
634.0,0.06101
635.0,0.06066
636.0,0.06031
637.0,0.05995
638.0,0.05961
639.0,0.05924
640.0,0.05888
641.0,0.05865
642.0,0.05841
643.0,0.05816
644.0,0.05793
645.0,0.05766
646.0,0.05737
647.0,0.05699
648.0,0.05678
649.0,0.05648
650.0,0.05639
651.0,0.05616
652.0,0.05579
653.0,0.05568
654.0,0.05543
655.0,0.05512
656.0,0.05491
657.0,0.05467
658.0,0.05446
659.0,0.05423
660.0,0.05399
661.0,0.0539
662.0,0.0538
663.0,0.05368
664.0,0.05356
665.0,0.05343
666.0,0.05332
667.0,0.05319
668.0,0.05308
669.0,0.05296
670.0,0.05284
671.0,0.05285
672.0,0.05286
673.0,0.05286
674.0,0.05287
675.0,0.05288
676.0,0.05289
677.0,0.0529
678.0,0.05291
679.0,0.05292
680.0,0.05292
681.0,0.05293
682.0,0.05294
683.0,0.05294
684.0,0.05295
685.0,0.05296
686.0,0.05295
687.0,0.04959
688.0,0.05098
689.0,0.05103
690.0,0.05152
691.0,0.05228
692.0,0.05291
693.0,0.0532
694.0,0.0536
695.0,0.05406
696.0,0.05434
697.0,0.05478
698.0,0.05503
699.0,0.05516
700.0,0.05542
701.0,0.05599
702.0,0.0567
703.0,0.0574
704.0,0.05813
705.0,0.05877
706.0,0.05944
707.0,0.06011
708.0,0.06076
709.0,0.06147
710.0,0.06208
711.0,0.06677
712.0,0.07148
713.0,0.0761
714.0,0.08079
715.0,0.08538
716.0,0.09002
717.0,0.09363
718.0,0.09821
719.0,0.1027
720.0,0.107
721.0,0.1138
722.0,0.1203
723.0,0.126
724.0,0.1313
725.0,0.1371
726.0,0.143
727.0,0.1494
728.0,0.1547
729.0,0.1613
730.0,0.167
731.0,0.1736
732.0,0.1811
733.0,0.1883
734.0,0.1952
735.0,0.2018
736.0,0.2085
737.0,0.2153
738.0,0.2225
739.0,0.2293
740.0,0.2362
741.0,0.2437
742.0,0.2512
743.0,0.2587
744.0,0.2662
745.0,0.2737
746.0,0.2811
747.0,0.2885
748.0,0.296
749.0,0.3034
750.0,0.3108
751.0,0.3145
752.0,0.3182
753.0,0.3218
754.0,0.3255
755.0,0.3291
756.0,0.3328
757.0,0.3365
758.0,0.3401
759.0,0.3433
760.0,0.3116
761.0,0.3149
762.0,0.3238
763.0,0.3215
764.0,0.3259
765.0,0.3338
766.0,0.3478
767.0,0.3633
768.0,0.3739
769.0,0.3787
770.0,0.3836
771.0,0.3863
772.0,0.3887
773.0,0.391
774.0,0.3933
775.0,0.3956
776.0,0.3978
777.0,0.4001
778.0,0.4023
779.0,0.4046
780.0,0.4068
781.0,0.4082
782.0,0.4095
783.0,0.4109
784.0,0.4122
785.0,0.4135
786.0,0.4148
787.0,0.4157
788.0,0.4169
789.0,0.4183
790.0,0.4192
791.0,0.4203
792.0,0.4211
793.0,0.4217
794.0,0.4228
795.0,0.4234
796.0,0.4233
797.0,0.4239
798.0,0.4253
799.0,0.4259
800.0,0.4264
801.0,0.4263
802.0,0.4262
803.0,0.4261
804.0,0.4263
805.0,0.4265
806.0,0.427
807.0,0.427
808.0,0.427
809.0,0.4267
810.0,0.4267
811.0,0.426
812.0,0.425
813.0,0.4246
814.0,0.4228
815.0,0.4227
816.0,0.4219
817.0,0.4214
818.0,0.4207
819.0,0.4215
820.0,0.421
821.0,0.4221
822.0,0.4211
823.0,0.4154
824.0,0.4191
825.0,0.4197
826.0,0.4183
827.0,0.4183
828.0,0.4155
829.0,0.4167
830.0,0.416
831.0,0.4153
832.0,0.4143
833.0,0.4144
834.0,0.4135
835.0,0.4139
836.0,0.4125
837.0,0.4126
838.0,0.4117
839.0,0.4113
840.0,0.4107
841.0,0.4106
842.0,0.4109
843.0,0.4112
844.0,0.4111
845.0,0.4112
846.0,0.4113
847.0,0.4114
848.0,0.4113
849.0,0.4114
850.0,0.4114
851.0,0.4119
852.0,0.4125
853.0,0.4131
854.0,0.4136
855.0,0.4142
856.0,0.4147
857.0,0.4153
858.0,0.4158
859.0,0.4164
860.0,0.417
861.0,0.4177
862.0,0.4184
863.0,0.419
864.0,0.4197
865.0,0.4204
866.0,0.4211
867.0,0.4217
868.0,0.4224
869.0,0.4231
870.0,0.4238
871.0,0.4243
872.0,0.4249
873.0,0.4254
874.0,0.426
875.0,0.4265
876.0,0.427
877.0,0.4276
878.0,0.4281
879.0,0.4287
880.0,0.4292
881.0,0.4292
882.0,0.4292
883.0,0.4293
884.0,0.4293
885.0,0.4293
886.0,0.4292
887.0,0.4293
888.0,0.4293
889.0,0.4294
890.0,0.4293
891.0,0.4292
892.0,0.4289
893.0,0.4286
894.0,0.428
895.0,0.4271
896.0,0.4267
897.0,0.4254
898.0,0.4256
899.0,0.4235
900.0,0.426
901.0,0.4228
902.0,0.4235
903.0,0.4223
904.0,0.4241
905.0,0.4231
906.0,0.4221
907.0,0.4188
908.0,0.419
909.0,0.4187
910.0,0.4163
911.0,0.4173
912.0,0.4163
913.0,0.414
914.0,0.4139
915.0,0.4126
916.0,0.4118
917.0,0.4124
918.0,0.4099
919.0,0.4112
920.0,0.4116
921.0,0.4103
922.0,0.4084
923.0,0.408
924.0,0.4057
925.0,0.4045
926.0,0.4032
927.0,0.4027
928.0,0.3971
929.0,0.3942
930.0,0.3856
931.0,0.382
932.0,0.3699
933.0,0.363
934.0,0.3514
935.0,0.3621
936.0,0.3533
937.0,0.3525
938.0,0.3524
939.0,0.3702
940.0,0.3734
941.0,0.3642
942.0,0.3645
943.0,0.355
944.0,0.3606
945.0,0.3581
946.0,0.3412
947.0,0.3524
948.0,0.3502
949.0,0.3546
950.0,0.3305
951.0,0.3501
952.0,0.34
953.0,0.3432
954.0,0.3453
955.0,0.3422
956.0,0.3477
957.0,0.3329
958.0,0.345
959.0,0.339
960.0,0.338
961.0,0.3402
962.0,0.3396
963.0,0.3409
964.0,0.3397
965.0,0.3387
966.0,0.3386
967.0,0.3375
968.0,0.3404
969.0,0.3391
970.0,0.3383
971.0,0.34
972.0,0.3407
973.0,0.3404
974.0,0.3414
975.0,0.3426
976.0,0.3425
977.0,0.3453
978.0,0.3455
979.0,0.3467
980.0,0.3476
981.0,0.349
982.0,0.3493
983.0,0.3497
984.0,0.351
985.0,0.3508
986.0,0.3523
987.0,0.3526
988.0,0.3532
989.0,0.354
990.0,0.3542
991.0,0.3545
992.0,0.3546
993.0,0.3544
994.0,0.3546
995.0,0.3547
996.0,0.3546
997.0,0.3546
998.0,0.3546
999.0,0.3547
1000.0,0.3546
1001.0,0.3544
1002.0,0.3539
1003.0,0.3539
1004.0,0.3536
1005.0,0.3534
1006.0,0.3531
1007.0,0.3529
1008.0,0.3526
1009.0,0.3523
1010.0,0.352
1011.0,0.3517
1012.0,0.3513
1013.0,0.351
1014.0,0.3506
1015.0,0.3502
1016.0,0.3498
1017.0,0.3494
1018.0,0.349
1019.0,0.3486
1020.0,0.3483
1021.0,0.3478
1022.0,0.3472
1023.0,0.3467
1024.0,0.3461
1025.0,0.3457
1026.0,0.3451
1027.0,0.3446
1028.0,0.3441
1029.0,0.3436
1030.0,0.3431
1031.0,0.3425
1032.0,0.342
1033.0,0.3415
1034.0,0.341
1035.0,0.3405
1036.0,0.3399
1037.0,0.3394
1038.0,0.3389
1039.0,0.3384
1040.0,0.3379
1041.0,0.3372
1042.0,0.3365
1043.0,0.3359
1044.0,0.3352
1045.0,0.3346
1046.0,0.3339
1047.0,0.3333
1048.0,0.3326
1049.0,0.3319
1050.0,0.3313
1051.0,0.3305
1052.0,0.3297
1053.0,0.3289
1054.0,0.3281
1055.0,0.3273
1056.0,0.3265
1057.0,0.3257
1058.0,0.3249
1059.0,0.3241
1060.0,0.3233
1061.0,0.3223
1062.0,0.3212
1063.0,0.3201
1064.0,0.3191
1065.0,0.318
1066.0,0.317
1067.0,0.3159
1068.0,0.3149
1069.0,0.3138
1070.0,0.3128
1071.0,0.3119
1072.0,0.311
1073.0,0.31
1074.0,0.3092
1075.0,0.3082
1076.0,0.3074
1077.0,0.3064
1078.0,0.3054
1079.0,0.3046
1080.0,0.3036
1081.0,0.3025
1082.0,0.3016
1083.0,0.3005
1084.0,0.2993
1085.0,0.2984
1086.0,0.2971
1087.0,0.2962
1088.0,0.2953
1089.0,0.2941
1090.0,0.293
1091.0,0.2917
1092.0,0.2903
1093.0,0.2884
1094.0,0.2873
1095.0,0.2854
1096.0,0.2839
1097.0,0.283
1098.0,0.2809
1099.0,0.2795
1100.0,0.2778
1101.0,0.2763
1102.0,0.2743
1103.0,0.2724
1104.0,0.2708
1105.0,0.2694
1106.0,0.2661
1107.0,0.2659
1108.0,0.2633
1109.0,0.2615
1110.0,0.2604
1111.0,0.2558
1112.0,0.2559
1113.0,0.2501
1114.0,0.248
1115.0,0.2448
1116.0,0.2362
1117.0,0.2225
1118.0,0.2331
1119.0,0.2214
1120.0,0.2179
1121.0,0.217
1122.0,0.2098
1123.0,0.211
1124.0,0.2089
1125.0,0.2091
1126.0,0.201
1127.0,0.2046
1128.0,0.1977
1129.0,0.1956
1130.0,0.1945
1131.0,0.2043
1132.0,0.1995
1133.0,0.1894
1134.0,0.1833
1135.0,0.1811
1136.0,0.1802
1137.0,0.1886
1138.0,0.1839
1139.0,0.1893
1140.0,0.184
1141.0,0.1784
1142.0,0.1791
1143.0,0.1816
1144.0,0.1717
1145.0,0.1661
1146.0,0.1649
1147.0,0.1611
1148.0,0.1742
1149.0,0.1703
1150.0,0.1679
1151.0,0.1669
1152.0,0.1696
1153.0,0.1713
1154.0,0.1618
1155.0,0.1718
1156.0,0.1704
1157.0,0.1723
1158.0,0.1718
1159.0,0.1714
1160.0,0.1711
1161.0,0.1717
1162.0,0.1712
1163.0,0.1716
1164.0,0.171
1165.0,0.1703
1166.0,0.1702
1167.0,0.1699
1168.0,0.1696
1169.0,0.1692
1170.0,0.169
1171.0,0.1688
1172.0,0.1688
1173.0,0.1686
1174.0,0.1679
1175.0,0.1684
1176.0,0.1684
1177.0,0.1682
1178.0,0.1678
1179.0,0.168
1180.0,0.1677
1181.0,0.1677
1182.0,0.1672
1183.0,0.1678
1184.0,0.1677
1185.0,0.1676
1186.0,0.1678
1187.0,0.1677
1188.0,0.167
1189.0,0.1677
1190.0,0.1679
1191.0,0.1677
1192.0,0.1679
1193.0,0.1678
1194.0,0.1679
1195.0,0.1678
1196.0,0.1677
1197.0,0.1679
1198.0,0.1679
1199.0,0.1676
1200.0,0.1679
1201.0,0.1678
1202.0,0.1679
1203.0,0.1678
1204.0,0.1677
1205.0,0.1679
1206.0,0.168
1207.0,0.1679
1208.0,0.1679
1209.0,0.1679
1210.0,0.168
1211.0,0.1679
1212.0,0.1678
1213.0,0.168
1214.0,0.1678
1215.0,0.1678
1216.0,0.168
1217.0,0.168
1218.0,0.168
1219.0,0.168
1220.0,0.168
1221.0,0.168
1222.0,0.168
1223.0,0.168
1224.0,0.168
1225.0,0.168
1226.0,0.1681
1227.0,0.168
1228.0,0.1681
1229.0,0.1681
1230.0,0.1681
1231.0,0.1681
1232.0,0.1681
1233.0,0.168
1234.0,0.1681
1235.0,0.1681
1236.0,0.1681
1237.0,0.1681
1238.0,0.1681
1239.0,0.1681
1240.0,0.1681
1241.0,0.1681
1242.0,0.1681
1243.0,0.1681
1244.0,0.1681
1245.0,0.1681
1246.0,0.1681
1247.0,0.1681
1248.0,0.1681
1249.0,0.1681
1250.0,0.1681
1251.0,0.1681
1252.0,0.1681
1253.0,0.1681
1254.0,0.1681
1255.0,0.1681
1256.0,0.1681
1257.0,0.168
1258.0,0.1681
1259.0,0.168
1260.0,0.168
1261.0,0.1678
1262.0,0.1677
1263.0,0.1677
1264.0,0.1673
1265.0,0.1677
1266.0,0.1675
1267.0,0.1677
1268.0,0.1674
1269.0,0.159
1270.0,0.1676
1271.0,0.1679
1272.0,0.1679
1273.0,0.1679
1274.0,0.1679
1275.0,0.168
1276.0,0.168
1277.0,0.168
1278.0,0.1681
1279.0,0.1681
1280.0,0.1681
1281.0,0.1681
1282.0,0.1682
1283.0,0.1681
1284.0,0.1681
1285.0,0.1682
1286.0,0.1682
1287.0,0.1681
1288.0,0.1682
1289.0,0.1681
1290.0,0.1682
1291.0,0.1682
1292.0,0.1681
1293.0,0.1682
1294.0,0.1682
1295.0,0.1681
1296.0,0.1681
1297.0,0.168
1298.0,0.1681
1299.0,0.1682
1300.0,0.168
1301.0,0.168
1302.0,0.1681
1303.0,0.168
1304.0,0.1677
1305.0,0.1681
1306.0,0.1681
1307.0,0.1678
1308.0,0.168
1309.0,0.168
1310.0,0.1678
1311.0,0.168
1312.0,0.168
1313.0,0.1679
1314.0,0.1677
1315.0,0.1676
1316.0,0.168
1317.0,0.1679
1318.0,0.168
1319.0,0.1675
1320.0,0.1676
1321.0,0.1678
1322.0,0.1677
1323.0,0.1668
1324.0,0.1676
1325.0,0.1679
1326.0,0.1677
1327.0,0.1676
1328.0,0.1672
1329.0,0.1653
1330.0,0.1666
1331.0,0.1629
1332.0,0.1632
1333.0,0.1643
1334.0,0.1666
1335.0,0.1665
1336.0,0.1652
1337.0,0.1654
1338.0,0.1652
1339.0,0.1651
1340.0,0.1658
1341.0,0.163
1342.0,0.1638
1343.0,0.1565
1344.0,0.1569
1345.0,0.1534
1346.0,0.1486
1347.0,0.1484
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
