interpolation:linear
wavelength,value
280.0,9.713e-23
280.5,3.238e-21
281.0,1.746e-20
281.5,4.926e-19
282.0,5.309e-19
282.5,1.286e-18
283.0,4.031e-18
283.5,6.562e-18
284.0,1.082e-16
284.5,3.171e-16
285.0,5.783e-16
285.5,2.773e-15
286.0,1.111e-14
286.5,4.967e-14
287.0,1.423e-13
287.5,5.49e-13
288.0,1.932e-12
288.5,5.62e-12
289.0,1.464e-11
289.5,4.362e-11
290.0,1.204e-10
290.5,2.451e-10
291.0,5.257e-10
291.5,1.51e-09
292.0,3.058e-09
292.5,4.269e-09
293.0,9.103e-09
293.5,2.2e-08
294.0,3.432e-08
294.5,4.508e-08
295.0,7.608e-08
295.5,1.285e-07
296.0,2.447e-07
296.5,3.372e-07
297.0,4.503e-07
297.5,1.182e-06
298.0,1.825e-06
298.5,1.804e-06
299.0,3.904e-06
299.5,6.253e-06
300.0,6.722e-06
300.5,9.495e-06
301.0,1.644e-05
301.5,2.505e-05
302.0,2.09e-05
302.5,4.059e-05
303.0,7.279e-05
303.5,9.235e-05
304.0,8.9e-05
304.5,0.0001425
305.0,0.0002396
305.5,0.0002936
306.0,0.0002916
306.5,0.0003796
307.0,0.0006233
307.5,0.0009156
308.0,0.000982
308.5,0.001219
309.0,0.001445
309.5,0.001941
310.0,0.002098
310.5,0.003522
311.0,0.00469
311.5,0.004641
312.0,0.00528
312.5,0.006996
313.0,0.007929
313.5,0.007373
314.0,0.01021
314.5,0.01038
315.0,0.01395
315.5,0.0109
316.0,0.01063
316.5,0.01679
317.0,0.02078
317.5,0.021
318.0,0.01748
318.5,0.02461
319.0,0.03111
319.5,0.02282
320.0,0.0271
320.5,0.03859
321.0,0.03863
321.5,0.03742
322.0,0.03506
322.5,0.03065
323.0,0.03311
323.5,0.04467
324.0,0.05278
324.5,0.05165
325.0,0.042
325.5,0.05771
326.0,0.07309
326.5,0.07648
327.0,0.07483
327.5,0.07063
328.0,0.05912
328.5,0.06672
329.0,0.08459
329.5,0.09762
330.0,0.09689
330.5,0.07396
331.0,0.07408
331.5,0.07774
332.0,0.0881
332.5,0.08901
333.0,0.08745
333.5,0.07616
334.0,0.07743
334.5,0.09299
335.0,0.08941
335.5,0.1055
336.0,0.07289
336.5,0.08318
337.0,0.06692
337.5,0.08256
338.0,0.08334
338.5,0.09754
339.0,0.0965
339.5,0.09261
340.0,0.1071
340.5,0.09673
341.0,0.09527
341.5,0.08754
342.0,0.1045
342.5,0.09773
343.0,0.1071
343.5,0.1006
344.0,0.07341
344.5,0.07473
345.0,0.09896
345.5,0.101
346.0,0.08578
346.5,0.09703
347.0,0.1038
347.5,0.08376
348.0,0.0955
348.5,0.09542
349.0,0.08842
349.5,0.08737
350.0,0.1079
350.5,0.1136
351.0,0.1012
351.5,0.09795
352.0,0.1052
352.5,0.08203
353.0,0.1032
353.5,0.1103
354.0,0.1143
354.5,0.1157
355.0,0.1151
355.5,0.1038
356.0,0.1084
356.5,0.09242
357.0,0.07621
357.5,0.09315
358.0,0.0737
358.5,0.06287
359.0,0.08774
359.5,0.1115
360.0,0.118
360.5,0.09418
361.0,0.08573
