interpolation:linear
wavelength,value
280.0,1.222e-21
280.5,3.919e-20
281.0,2.083e-19
281.5,5.113e-19
282.0,9.739e-19
282.5,2.433e-18
283.0,7.681e-18
283.5,1.248e-17
284.0,2.019e-16
284.5,5.836e-16
285.0,1.177e-15
285.5,5.658e-15
286.0,2.259e-14
286.5,9.984e-14
287.0,2.832e-13
287.5,1.076e-12
288.0,3.254e-12
288.5,1.024e-11
289.0,2.796e-11
289.5,8.586e-11
290.0,2.406e-10
290.5,4.935e-10
291.0,1.065e-09
291.5,3.068e-09
292.0,6.266e-09
292.5,9.094e-09
293.0,2.031e-08
293.5,5.205e-08
294.0,8.422e-08
294.5,1.105e-07
295.0,1.929e-07
295.5,4.528e-07
296.0,8.221e-07
296.5,1.191e-06
297.0,1.666e-06
297.5,4.736e-06
298.0,7.908e-06
298.5,8.365e-06
299.0,1.946e-05
299.5,3.593e-05
300.0,4.224e-05
300.5,6.594e-05
301.0,0.0001369
301.5,0.0002532
302.0,0.0002372
302.5,0.0004752
303.0,0.0008835
303.5,0.001139
304.0,0.001091
304.5,0.001708
305.0,0.002767
305.5,0.003304
306.0,0.00325
306.5,0.004157
307.0,0.006535
307.5,0.00918
308.0,0.009785
308.5,0.01187
309.0,0.01188
309.5,0.01405
310.0,0.01434
310.5,0.0234
311.0,0.02974
311.5,0.02888
312.0,0.02966
312.5,0.03674
313.0,0.04022
313.5,0.03874
314.0,0.04947
314.5,0.0451
315.0,0.05957
315.5,0.04919
316.0,0.04393
316.5,0.0643
317.0,0.07982
317.5,0.08264
318.0,0.06532
318.5,0.08311
319.0,0.09986
319.5,0.07984
320.0,0.09622
320.5,0.1234
321.0,0.1123
321.5,0.108
322.0,0.1125
322.5,0.09798
323.0,0.09909
323.5,0.1234
324.0,0.1445
324.5,0.1458
325.0,0.1251
325.5,0.1629
326.0,0.1998
326.5,0.2016
327.0,0.2005
327.5,0.193
328.0,0.1702
328.5,0.1811
329.0,0.219
329.5,0.2493
330.0,0.251
330.5,0.1995
331.0,0.2028
331.5,0.2073
332.0,0.2258
332.5,0.2242
333.0,0.2232
333.5,0.2009
334.0,0.2057
334.5,0.239
335.0,0.2255
335.5,0.2635
336.0,0.1824
336.5,0.2132
337.0,0.1745
337.5,0.2169
338.0,0.213
338.5,0.2461
339.0,0.2437
339.5,0.2345
340.0,0.2755
340.5,0.2486
341.0,0.2426
341.5,0.2229
342.0,0.2665
342.5,0.2495
343.0,0.2744
343.5,0.2584
344.0,0.191
344.5,0.193
345.0,0.2556
345.5,0.2612
346.0,0.2221
346.5,0.2517
347.0,0.2702
347.5,0.2185
348.0,0.2493
348.5,0.2494
349.0,0.2315
349.5,0.2293
350.0,0.2837
350.5,0.2994
351.0,0.2675
351.5,0.2599
352.0,0.2794
352.5,0.2182
353.0,0.275
353.5,0.2942
354.0,0.3056
354.5,0.31
355.0,0.309
355.5,0.2793
356.0,0.2924
356.5,0.2498
357.0,0.2064
357.5,0.2528
358.0,0.2004
358.5,0.1713
359.0,0.2397
359.5,0.3055
360.0,0.324
360.5,0.259
361.0,0.2363
361.5,0.2723
362.0,0.2356
362.5,0.3263
363.0,0.2933
363.5,0.2703
364.0,0.3308
364.5,0.2829
365.0,0.2882
365.5,0.3619
366.0,0.3836
366.5,0.3607
367.0,0.3514
367.5,0.3648
368.0,0.3194
368.5,0.3224
369.0,0.3484
369.5,0.3715
370.0,0.3962
370.5,0.3076
371.0,0.3289
371.5,0.4116
372.0,0.2733
372.5,0.3278
373.0,0.3337
373.5,0.2172
374.0,0.3157
374.5,0.2616
375.0,0.2544
375.5,0.3799
376.0,0.3151
376.5,0.3266
377.0,0.346
377.5,0.405
378.0,0.4391
378.5,0.4152
379.0,0.3427
379.5,0.3131
380.0,0.3256
380.5,0.3946
381.0,0.3957
381.5,0.3139
382.0,0.2789
382.5,0.2379
383.0,0.2204
383.5,0.2124
384.0,0.2344
384.5,0.3449
385.0,0.3421
385.5,0.3188
386.0,0.2732
386.5,0.359
387.0,0.2984
387.5,0.3353
388.0,0.3097
388.5,0.3063
389.0,0.3308
389.5,0.4008
390.0,0.4024
390.5,0.3705
391.0,0.4363
391.5,0.4452
392.0,0.3751
392.5,0.336
393.0,0.187
393.5,0.136
394.0,0.2769
394.5,0.3522
395.0,0.4299
395.5,0.4369
396.0,0.3789
396.5,0.2216
397.0,0.1664
397.5,0.3385
398.0,0.4742
398.5,0.4903
399.0,0.5313
399.5,0.5297
400.0,0.5501
401.0,0.5569
402.0,0.5881
403.0,0.5591
404.0,0.5509
405.0,0.5511
406.0,0.5427
407.0,0.5344
408.0,0.5554
409.0,0.5949
410.0,0.5202
411.0,0.5638
412.0,0.6062
413.0,0.5914
414.0,0.599
415.0,0.6011
416.0,0.6121
417.0,0.5973
418.0,0.5866
419.0,0.5947
420.0,0.5924
421.0,0.6201
422.0,0.5897
423.0,0.5764
424.0,0.6098
425.0,0.6091
426.0,0.5938
427.0,0.583
428.0,0.5681
429.0,0.5386
430.0,0.4717
431.0,0.4676
432.0,0.6041
433.0,0.6078
434.0,0.5645
435.0,0.5897
436.0,0.665
437.0,0.6565
438.0,0.5982
439.0,0.6184
440.0,0.6385
441.0,0.662
442.0,0.7103
443.0,0.6918
444.0,0.7072
445.0,0.692
446.0,0.661
447.0,0.7151
448.0,0.7261
449.0,0.7296
450.0,0.7504
451.0,0.7785
452.0,0.7503
453.0,0.706
454.0,0.7374
455.0,0.7421
456.0,0.76
457.0,0.7727
458.0,0.7462
459.0,0.7426
460.0,0.7445
461.0,0.7618
462.0,0.7681
463.0,0.7629
464.0,0.7508
465.0,0.7419
466.0,0.7495
467.0,0.7357
468.0,0.7444
469.0,0.7484
470.0,0.7245
471.0,0.7238
472.0,0.7626
473.0,0.7528
474.0,0.7536
475.0,0.7597
476.0,0.7366
477.0,0.7383
478.0,0.759
479.0,0.7547
480.0,0.7565
481.0,0.771
482.0,0.7755
483.0,0.7667
484.0,0.7513
485.0,0.7161
486.0,0.6263
487.0,0.6567
488.0,0.7205
489.0,0.7226
490.0,0.7604
491.0,0.7476
492.0,0.706
493.0,0.7292
494.0,0.7366
495.0,0.743
496.0,0.7476
497.0,0.7592
498.0,0.7236
499.0,0.7327
500.0,0.7112
501.0,0.6978
502.0,0.6875
503.0,0.7149
504.0,0.695
505.0,0.7213
506.0,0.7446
507.0,0.7086
508.0,0.6871
509.0,0.7068
510.0,0.7034
511.0,0.7226
512.0,0.7307
513.0,0.6917
514.0,0.6871
515.0,0.6803
516.0,0.6786
517.0,0.603
518.0,0.634
519.0,0.6649
520.0,0.6891
521.0,0.6955
522.0,0.696
523.0,0.6834
524.0,0.7076
525.0,0.7154
526.0,0.6833
527.0,0.6435
528.0,0.6803
529.0,0.7169
530.0,0.7064
531.0,0.7168
532.0,0.6921
533.0,0.6718
534.0,0.6918
535.0,0.7071
536.0,0.7138
537.0,0.6858
538.0,0.6981
539.0,0.6922
540.0,0.6636
541.0,0.6674
542.0,0.6881
543.0,0.6812
544.0,0.6926
545.0,0.6906
546.0,0.6932
547.0,0.6933
548.0,0.6852
549.0,0.6874
550.0,0.6956
551.0,0.6872
552.0,0.692
553.0,0.6795
554.0,0.6958
555.0,0.697
556.0,0.6879
557.0,0.6664
558.0,0.6611
559.0,0.6484
560.0,0.6564
561.0,0.6646
562.0,0.6595
563.0,0.6771
564.0,0.6584
565.0,0.6524
566.0,0.6426
567.0,0.6544
568.0,0.6477
569.0,0.6305
570.0,0.6306
571.0,0.6272
572.0,0.6411
573.0,0.6477
574.0,0.6454
575.0,0.6329
576.0,0.6272
577.0,0.6342
578.0,0.6252
579.0,0.6285
580.0,0.6418
581.0,0.646
582.0,0.6591
583.0,0.6615
584.0,0.6677
585.0,0.6517
586.0,0.6383
587.0,0.6517
588.0,0.6336
589.0,0.557
590.0,0.5829
591.0,0.6194
592.0,0.6101
593.0,0.6211
594.0,0.6159
595.0,0.5992
596.0,0.6263
597.0,0.6187
598.0,0.6182
599.0,0.6192
600.0,0.621
601.0,0.6166
602.0,0.6125
603.0,0.623
604.0,0.6335
605.0,0.6304
606.0,0.6282
607.0,0.6349
608.0,0.6282
609.0,0.6296
610.0,0.6255
611.0,0.629
612.0,0.6274
613.0,0.6197
614.0,0.6116
615.0,0.6252
616.0,0.6049
617.0,0.6038
618.0,0.6273
619.0,0.621
620.0,0.6249
621.0,0.6253
622.0,0.6176
623.0,0.608
624.0,0.5978
625.0,0.5965
626.0,0.6052
627.0,0.6112
628.0,0.561
629.0,0.5933
630.0,0.5793
631.0,0.5957
632.0,0.5892
633.0,0.6085
634.0,0.6037
635.0,0.6137
636.0,0.6062
637.0,0.6166
638.0,0.6233
639.0,0.6167
640.0,0.6112
641.0,0.6111
642.0,0.6087
643.0,0.617
644.0,0.6154
645.0,0.6162
646.0,0.6006
647.0,0.5908
648.0,0.5912
649.0,0.5795
650.0,0.5858
651.0,0.6119
652.0,0.5828
653.0,0.6039
654.0,0.5975
655.0,0.5734
656.0,0.5095
657.0,0.5234
658.0,0.5877
659.0,0.5924
660.0,0.5951
661.0,0.5993
662.0,0.5999
663.0,0.5883
664.0,0.5962
665.0,0.5975
666.0,0.5983
667.0,0.5981
668.0,0.5988
669.0,0.6083
670.0,0.6058
671.0,0.6059
672.0,0.6008
673.0,0.61
674.0,0.6079
675.0,0.6025
676.0,0.6068
677.0,0.6009
678.0,0.6028
679.0,0.5932
680.0,0.598
681.0,0.5941
682.0,0.5934
683.0,0.5923
684.0,0.5893
685.0,0.5945
686.0,0.5908
687.0,0.3504
688.0,0.4297
689.0,0.4319
690.0,0.4597
691.0,0.4916
692.0,0.5158
693.0,0.511
694.0,0.5072
695.0,0.5334
696.0,0.5343
697.0,0.5733
698.0,0.5643
699.0,0.5466
700.0,0.5398
701.0,0.5328
702.0,0.5382
703.0,0.5394
704.0,0.5592
705.0,0.56
706.0,0.5605
707.0,0.5613
708.0,0.5624
709.0,0.5648
710.0,0.564
711.0,0.5638
712.0,0.5629
713.0,0.5565
714.0,0.5588
715.0,0.5395
716.0,0.5393
717.0,0.4525
718.0,0.4138
719.0,0.3777
720.0,0.3942
721.0,0.4442
722.0,0.518
723.0,0.4773
724.0,0.4241
725.0,0.4153
726.0,0.4354
727.0,0.4455
728.0,0.4135
729.0,0.4344
730.0,0.4591
731.0,0.4379
732.0,0.4741
733.0,0.5072
734.0,0.5209
735.0,0.5092
736.0,0.5085
737.0,0.5105
738.0,0.5222
739.0,0.5119
740.0,0.5265
741.0,0.522
742.0,0.5232
743.0,0.5367
744.0,0.5356
745.0,0.5361
746.0,0.5385
747.0,0.5398
748.0,0.5387
749.0,0.5326
750.0,0.5324
751.0,0.527
752.0,0.5293
753.0,0.532
754.0,0.5332
755.0,0.5302
756.0,0.53
757.0,0.5308
758.0,0.5241
759.0,0.511
760.0,0.05178
761.0,0.02277
762.0,0.2179
763.0,0.08908
764.0,0.1504
765.0,0.2178
766.0,0.2867
767.0,0.3827
768.0,0.4595
769.0,0.4733
770.0,0.4941
771.0,0.5001
772.0,0.5019
773.0,0.5055
774.0,0.5032
775.0,0.4995
776.0,0.5057
777.0,0.499
778.0,0.496
779.0,0.4964
780.0,0.4936
781.0,0.4942
782.0,0.4973
783.0,0.4887
784.0,0.4911
785.0,0.4873
786.0,0.4925
787.0,0.4821
788.0,0.4752
789.0,0.4748
790.0,0.4596
791.0,0.4661
792.0,0.4631
793.0,0.4553
794.0,0.4658
795.0,0.473
796.0,0.4548
797.0,0.4551
798.0,0.472
799.0,0.4683
800.0,0.4593
801.0,0.457
802.0,0.4557
803.0,0.4518
804.0,0.4528
805.0,0.4524
806.0,0.467
807.0,0.4609
808.0,0.4615
809.0,0.4515
810.0,0.4469
811.0,0.4454
812.0,0.4303
813.0,0.4201
814.0,0.362
815.0,0.3602
816.0,0.3343
817.0,0.3411
818.0,0.3266
819.0,0.3717
820.0,0.3476
821.0,0.4156
822.0,0.4022
823.0,0.2592
824.0,0.3871
825.0,0.4083
826.0,0.3898
827.0,0.4145
828.0,0.3426
829.0,0.3881
830.0,0.3822
831.0,0.3837
832.0,0.3703
833.0,0.3982
834.0,0.3813
835.0,0.4252
836.0,0.4029
837.0,0.4266
838.0,0.4113
839.0,0.4207
840.0,0.4304
841.0,0.4234
842.0,0.4257
843.0,0.4269
844.0,0.4202
845.0,0.4354
846.0,0.4338
847.0,0.4261
848.0,0.4228
849.0,0.4108
850.0,0.3937
851.0,0.4161
852.0,0.4135
853.0,0.3986
854.0,0.3437
855.0,0.3782
856.0,0.4131
857.0,0.4227
858.0,0.4194
859.0,0.4201
860.0,0.421
861.0,0.4187
862.0,0.4253
863.0,0.4354
864.0,0.4137
865.0,0.4101
