interpolation:linear
wavelength,value
280.0,2.5590000000000002e-28
280.5,1.61e-26
281.0,1.115e-25
281.5,6.66e-24
282.0,7.872e-23
282.5,3.9409999999999998e-22
283.0,2.329e-21
283.5,5.081e-21
284.0,2.534e-19
284.5,1.181e-18
285.0,3.828e-18
285.5,4.311e-17
286.0,2.361e-16
286.5,1.859e-15
287.0,7.902e-15
287.5,4.917e-14
288.0,3.254e-13
288.5,1.585e-12
289.0,6.547e-12
289.5,3.064e-11
290.0,1.199e-10
290.5,3.242e-10
291.0,9.61e-10
291.5,4.066e-09
292.0,1.265e-08
292.5,2.136e-08
293.0,5.741e-08
293.5,1.871e-07
294.0,3.598e-07
294.5,7.03e-07
295.0,1.41e-06
295.5,4.008e-06
296.0,8.047e-06
296.5,1.163e-05
297.0,1.612e-05
297.5,4.425e-05
298.0,7.068e-05
298.5,7.166e-05
299.0,0.0001586
299.5,0.0002602
300.0,0.0002842
300.5,0.0004067
301.0,0.0007116
301.5,0.001092
302.0,0.000918
302.5,0.001815
303.0,0.00329
303.5,0.004152
304.0,0.003872
304.5,0.005579
305.0,0.007998
305.5,0.008854
306.0,0.008498
306.5,0.01037
307.0,0.01456
307.5,0.01834
308.0,0.01933
308.5,0.0223
309.0,0.02007
309.5,0.02297
310.0,0.02312
310.5,0.03761
311.0,0.04724
311.5,0.04581
312.0,0.04525
312.5,0.05464
313.0,0.05919
313.5,0.05838
314.0,0.07202
314.5,0.06237
315.0,0.08207
315.5,0.07024
316.0,0.06014
316.5,0.08479
317.0,0.106
317.5,0.1119
318.0,0.08633
318.5,0.104
319.0,0.1219
319.5,0.1031
320.0,0.126
320.5,0.1526
321.0,0.1318
321.5,0.1266
322.0,0.1414
322.5,0.1235
323.0,0.1206
323.5,0.1424
324.0,0.1664
324.5,0.1719
325.0,0.1547
325.5,0.1958
326.0,0.2344
326.5,0.2324
327.0,0.2344
327.5,0.2294
328.0,0.2094
328.5,0.2162
329.0,0.255
329.5,0.2891
330.0,0.2949
330.5,0.2412
331.0,0.2484
331.5,0.2509
332.0,0.2677
332.5,0.264
333.0,0.266
333.5,0.2453
334.0,0.2531
334.5,0.2892
335.0,0.2707
335.5,0.3086
336.0,0.2145
336.5,0.2613
337.0,0.2168
337.5,0.2717
338.0,0.2632
338.5,0.2983
339.0,0.2984
339.5,0.2873
340.0,0.3464
340.5,0.3133
341.0,0.3018
341.5,0.281
342.0,0.338
342.5,0.3183
343.0,0.35
343.5,0.3299
344.0,0.2478
344.5,0.2463
345.0,0.3312
345.5,0.3409
346.0,0.2916
346.5,0.332
347.0,0.3567
347.5,0.2892
348.0,0.3325
348.5,0.3344
349.0,0.3117
349.5,0.3098
350.0,0.3848
350.5,0.4075
351.0,0.3649
351.5,0.3542
352.0,0.3833
352.5,0.3009
353.0,0.3809
353.5,0.4091
354.0,0.4266
354.5,0.4342
355.0,0.4342
355.5,0.3938
356.0,0.4137
356.5,0.3546
357.0,0.294
357.5,0.3613
358.0,0.2874
358.5,0.2465
359.0,0.346
359.5,0.4422
360.0,0.4705
360.5,0.3775
361.0,0.3454
361.5,0.399
362.0,0.3462
362.5,0.4806
363.0,0.4331
363.5,0.4002
364.0,0.491
364.5,0.421
365.0,0.4302
365.5,0.5416
366.0,0.5757
366.5,0.5426
367.0,0.5301
367.5,0.5518
368.0,0.4843
368.5,0.4902
369.0,0.531
369.5,0.5677
370.0,0.607
370.5,0.4725
371.0,0.5064
371.5,0.6354
372.0,0.4229
372.5,0.5086
373.0,0.5188
373.5,0.3385
374.0,0.4932
374.5,0.4096
375.0,0.3993
375.5,0.5978
376.0,0.4969
376.5,0.5164
377.0,0.5482
377.5,0.6431
378.0,0.699
378.5,0.6626
379.0,0.5484
379.5,0.5023
380.0,0.5237
380.5,0.6361
381.0,0.6391
381.5,0.508
382.0,0.4523
382.5,0.3866
383.0,0.3588
383.5,0.3465
384.0,0.3832
384.5,0.565
385.0,0.5616
385.5,0.5243
386.0,0.4501
386.5,0.5927
387.0,0.4938
387.5,0.5559
388.0,0.5145
388.5,0.5098
389.0,0.5517
389.5,0.6697
390.0,0.6737
390.5,0.6215
391.0,0.7332
391.5,0.7496
392.0,0.6328
392.5,0.5678
393.0,0.3167
393.5,0.2307
394.0,0.4704
394.5,0.5993
395.0,0.7329
395.5,0.7461
396.0,0.6483
396.5,0.3798
397.0,0.2856
397.5,0.5821
398.0,0.8169
398.5,0.8461
399.0,0.9179
399.5,0.9167
400.0,0.9539
401.0,0.9834
402.0,1.041
403.0,0.993
404.0,0.9813
405.0,0.9847
406.0,0.9722
407.0,0.9599
408.0,1.001
409.0,1.075
410.0,0.9421
411.0,1.024
412.0,1.103
413.0,1.079
414.0,1.096
415.0,1.102
416.0,1.125
417.0,1.101
418.0,1.084
419.0,1.101
420.0,1.1
421.0,1.154
422.0,1.1
423.0,1.078
424.0,1.143
425.0,1.145
426.0,1.118
427.0,1.1
428.0,1.074
