interpolation:linear
wavelength,value
350.0,0.2981
350.5,0.3161
351.0,0.2834
351.5,0.2753
352.0,0.2985
352.5,0.2348
353.0,0.2977
353.5,0.3202
354.0,0.3343
354.5,0.3407
355.0,0.3412
355.5,0.3099
356.0,0.326
356.5,0.2797
357.0,0.2322
357.5,0.2857
358.0,0.2276
358.5,0.1954
359.0,0.2746
359.5,0.3512
360.0,0.3742
360.5,0.3006
361.0,0.2754
361.5,0.3187
362.0,0.277
362.5,0.3852
363.0,0.3477
363.5,0.3217
364.0,0.3953
364.5,0.3394
365.0,0.3471
365.5,0.4376
366.0,0.4658
366.5,0.4396
367.0,0.4299
367.5,0.448
368.0,0.3937
368.5,0.399
369.0,0.4327
369.5,0.4631
370.0,0.4958
370.5,0.3864
371.0,0.4145
371.5,0.5207
372.0,0.3469
372.5,0.4176
373.0,0.4265
373.5,0.2786
374.0,0.4064
374.5,0.3379
375.0,0.3297
375.5,0.4941
376.0,0.4111
376.5,0.4276
377.0,0.4544
377.5,0.5336
378.0,0.5805
378.5,0.5507
379.0,0.4561
379.5,0.4181
380.0,0.4363
380.5,0.5305
381.0,0.5337
381.5,0.4247
382.0,0.3786
382.5,0.324
383.0,0.301
383.5,0.291
384.0,0.3221
384.5,0.4753
385.0,0.4729
385.5,0.442
386.0,0.3798
386.5,0.5007
387.0,0.4174
387.5,0.4703
388.0,0.4357
388.5,0.4321
389.0,0.4679
389.5,0.5686
390.0,0.5725
390.5,0.5286
391.0,0.6242
391.5,0.6386
392.0,0.5395
392.5,0.4846
393.0,0.2705
393.5,0.1972
394.0,0.4025
394.5,0.5132
395.0,0.628
395.5,0.6398
396.0,0.5563
396.5,0.3262
397.0,0.2456
397.5,0.5008
398.0,0.7032
398.5,0.7289
399.0,0.7916
399.5,0.7911
400.0,0.8236
401.0,0.8504
402.0,0.9021
403.0,0.8615
404.0,0.8525
405.0,0.8565
406.0,0.847
407.0,0.8376
408.0,0.8743
409.0,0.9401
410.0,0.8252
411.0,0.8979
412.0,0.9689
413.0,0.9489
414.0,0.9648
415.0,0.9717
416.0,0.9932
417.0,0.9729
418.0,0.959
419.0,0.9757
420.0,0.9754
421.0,1.025
422.0,0.9779
423.0,0.9592
424.0,1.019
425.0,1.021
426.0,0.9982
427.0,0.9831
428.0,0.961
429.0,0.9137
430.0,0.8025
431.0,0.7982
432.0,1.034
433.0,1.044
434.0,0.9726
435.0,1.019
436.0,1.152
437.0,1.14
438.0,1.042
439.0,1.08
440.0,1.118
441.0,1.163
442.0,1.251
443.0,1.222
444.0,1.252
445.0,1.228
446.0,1.176
447.0,1.275
448.0,1.299
449.0,1.308
450.0,1.349
451.0,1.403
452.0,1.355
453.0,1.278
454.0,1.338
455.0,1.349
456.0,1.385
457.0,1.412
458.0,1.367
459.0,1.364
460.0,1.371
461.0,1.406
462.0,1.42
463.0,1.413
464.0,1.393
465.0,1.378
466.0,1.395
467.0,1.372
468.0,1.392
469.0,1.403
470.0,1.361
471.0,1.362
472.0,1.437
473.0,1.422
474.0,1.426
475.0,1.441
476.0,1.401
477.0,1.407
478.0,1.45
479.0,1.444
480.0,1.45
481.0,1.481
482.0,1.492
483.0,1.477
484.0,1.45
485.0,1.384
486.0,1.212
487.0,1.272
488.0,1.398
489.0,1.405
490.0,1.481
491.0,1.458
492.0,1.379
493.0,1.427
494.0,1.443
495.0,1.458
496.0,1.469
497.0,1.495
498.0,1.427
499.0,1.448
500.0,1.408
501.0,1.384
502.0,1.367
503.0,1.424
504.0,1.389
505.0,1.442
506.0,1.49
507.0,1.42
508.0,1.378
509.0,1.419
510.0,1.413
511.0,1.453
512.0,1.471
513.0,1.395
514.0,1.387
515.0,1.375
516.0,1.373
517.0,1.222
518.0,1.286
519.0,1.351
520.0,1.402
521.0,1.417
522.0,1.42
523.0,1.396
524.0,1.447
525.0,1.466
526.0,1.402
527.0,1.322
528.0,1.4
529.0,1.477
530.0,1.457
531.0,1.48
532.0,1.431
533.0,1.391
534.0,1.433
535.0,1.466
536.0,1.481
537.0,1.424
538.0,1.451
539.0,1.44
540.0,1.382
541.0,1.392
542.0,1.437
543.0,1.424
544.0,1.449
545.0,1.446
546.0,1.453
547.0,1.455
548.0,1.439
549.0,1.444
550.0,1.463
551.0,1.447
552.0,1.458
553.0,1.433
554.0,1.469
555.0,1.473
556.0,1.455
557.0,1.411
558.0,1.401
559.0,1.376
560.0,1.394
561.0,1.413
562.0,1.404
563.0,1.443
564.0,1.405
565.0,1.394
566.0,1.374
567.0,1.401
568.0,1.389
569.0,1.355
570.0,1.356
571.0,1.349
572.0,1.381
573.0,1.397
574.0,1.393
575.0,1.368
576.0,1.356
577.0,1.372
578.0,1.353
579.0,1.359
580.0,1.387
581.0,1.396
582.0,1.424
583.0,1.429
584.0,1.443
585.0,1.409
586.0,1.381
587.0,1.411
588.0,1.376
589.0,1.215
590.0,1.272
591.0,1.349
592.0,1.332
593.0,1.354
594.0,1.345
595.0,1.311
596.0,1.367
597.0,1.352
598.0,1.351
599.0,1.353
600.0,1.357
601.0,1.347
602.0,1.339
603.0,1.362
604.0,1.386
605.0,1.379
606.0,1.375
607.0,1.389
608.0,1.375
609.0,1.378
610.0,1.369
611.0,1.377
612.0,1.374
613.0,1.357
614.0,1.34
615.0,1.37
616.0,1.325
617.0,1.323
618.0,1.375
619.0,1.362
620.0,1.371
621.0,1.373
622.0,1.357
623.0,1.336
624.0,1.314
625.0,1.312
626.0,1.332
627.0,1.346
628.0,1.248
629.0,1.312
630.0,1.282
631.0,1.315
632.0,1.3
633.0,1.342
634.0,1.33
635.0,1.352
636.0,1.335
637.0,1.358
638.0,1.372
639.0,1.358
640.0,1.345
641.0,1.345
642.0,1.34
643.0,1.359
644.0,1.355
645.0,1.358
646.0,1.325
647.0,1.307
648.0,1.309
649.0,1.284
650.0,1.294
651.0,1.351
652.0,1.291
653.0,1.334
654.0,1.32
655.0,1.269
656.0,1.127
657.0,1.158
658.0,1.299
659.0,1.309
660.0,1.315
661.0,1.325
662.0,1.327
663.0,1.302
664.0,1.318
665.0,1.321
666.0,1.322
667.0,1.322
668.0,1.323
669.0,1.344
670.0,1.339
671.0,1.339
672.0,1.328
673.0,1.349
674.0,1.344
675.0,1.333
676.0,1.342
677.0,1.33
678.0,1.334
679.0,1.313
680.0,1.324
681.0,1.315
682.0,1.314
683.0,1.312
684.0,1.306
685.0,1.318
686.0,1.31
687.0,0.8266
688.0,0.9893
689.0,0.9938
690.0,1.05
691.0,1.113
692.0,1.16
693.0,1.15
694.0,1.141
695.0,1.194
696.0,1.196
697.0,1.276
698.0,1.257
699.0,1.223
700.0,1.208
701.0,1.195
702.0,1.205
703.0,1.207
704.0,1.249
705.0,1.251
706.0,1.251
707.0,1.253
708.0,1.256
709.0,1.26
710.0,1.259
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.248
715.0,1.207
716.0,1.207
717.0,1.032
718.0,0.9459
719.0,0.8655
720.0,0.9052
721.0,1.009
722.0,1.164
723.0,1.079
724.0,0.9666
725.0,0.949
726.0,0.9944
727.0,1.013
728.0,0.9465
729.0,0.9878
730.0,1.045
731.0,0.9985
732.0,1.074
733.0,1.143
734.0,1.172
735.0,1.147
736.0,1.146
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.202
744.0,1.2
745.0,1.201
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.181
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1517
761.0,0.07301
762.0,0.5412
763.0,0.2457
764.0,0.3907
765.0,0.5413
766.0,0.6868
767.0,0.89
768.0,1.046
769.0,1.073
770.0,1.114
771.0,1.126
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.051
795.0,1.069
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9828
813.0,0.961
814.0,0.8374
815.0,0.8328
816.0,0.7744
817.0,0.7895
818.0,0.7581
819.0,0.8548
820.0,0.8024
821.0,0.948
822.0,0.9194
823.0,0.6097
824.0,0.8892
825.0,0.9319
826.0,0.8935
827.0,0.9463
828.0,0.7929
829.0,0.8891
830.0,0.8766
831.0,0.88
832.0,0.8514
833.0,0.9105
834.0,0.8752
835.0,0.9685
836.0,0.9227
837.0,0.9717
838.0,0.9394
839.0,0.9578
840.0,0.9795
841.0,0.9647
842.0,0.9684
843.0,0.9696
844.0,0.9553
845.0,0.9889
846.0,0.9849
847.0,0.9672
848.0,0.9606
849.0,0.9334
850.0,0.8945
851.0,0.9464
852.0,0.9402
853.0,0.9057
854.0,0.7816
855.0,0.8595
856.0,0.9391
857.0,0.9606
858.0,0.9534
859.0,0.9547
860.0,0.9567
861.0,0.9515
862.0,0.9666
863.0,0.9896
864.0,0.9402
865.0,0.9322
866.0,0.8383
867.0,0.8749
868.0,0.9522
869.0,0.9325
870.0,0.9592
871.0,0.9462
872.0,0.943
873.0,0.9413
874.0,0.9302
875.0,0.9114
876.0,0.9209
877.0,0.9304
878.0,0.9404
879.0,0.9261
880.0,0.9063
881.0,0.8924
882.0,0.9116
883.0,0.915
884.0,0.9107
885.0,0.9177
886.0,0.8733
887.0,0.8837
888.0,0.8962
889.0,0.9077
890.0,0.8987
891.0,0.898
892.0,0.8702
893.0,0.8409
894.0,0.8071
895.0,0.7572
896.0,0.7116
897.0,0.6045
898.0,0.6634
899.0,0.4967
900.0,0.6837
901.0,0.5207
902.0,0.622
903.0,0.6245
904.0,0.8017
905.0,0.772
906.0,0.7207
907.0,0.575
908.0,0.5882
909.0,0.6419
910.0,0.5589
911.0,0.6016
912.0,0.6305
913.0,0.5669
914.0,0.5638
915.0,0.6112
916.0,0.5156
917.0,0.6634
918.0,0.5281
919.0,0.6783
920.0,0.6908
921.0,0.7189
922.0,0.6362
923.0,0.695
924.0,0.6511
925.0,0.6372
926.0,0.6435
927.0,0.727
928.0,0.5146
929.0,0.4647
930.0,0.3571
931.0,0.3394
932.0,0.2359
933.0,0.1876
934.0,0.09401
935.0,0.1955
936.0,0.1164
937.0,0.1174
938.0,0.1466
939.0,0.3289
940.0,0.4017
941.0,0.2951
942.0,0.3466
943.0,0.2216
944.0,0.2396
945.0,0.306
946.0,0.1472
947.0,0.3052
948.0,0.2232
949.0,0.4168
950.0,0.1033
951.0,0.4121
952.0,0.2103
953.0,0.279
954.0,0.3504
955.0,0.2831
956.0,0.2808
957.0,0.2097
958.0,0.4086
959.0,0.3151
960.0,0.3531
961.0,0.404
962.0,0.3815
963.0,0.4463
964.0,0.4069
965.0,0.4451
966.0,0.4437
967.0,0.4412
968.0,0.6155
969.0,0.6402
970.0,0.5852
971.0,0.6803
972.0,0.6488
973.0,0.5543
974.0,0.5248
975.0,0.5489
976.0,0.5154
977.0,0.5981
978.0,0.5634
979.0,0.5934
980.0,0.556
981.0,0.6772
982.0,0.6436
983.0,0.6157
984.0,0.7024
985.0,0.6413
986.0,0.7176
987.0,0.7003
988.0,0.6993
989.0,0.7173
990.0,0.6951
991.0,0.7192
992.0,0.7237
993.0,0.7044
994.0,0.7239
995.0,0.7235
996.0,0.7198
997.0,0.7211
998.0,0.7176
999.0,0.7152
1000.0,0.7094
1001.0,0.7191
1002.0,0.6963
1003.0,0.7063
1004.0,0.6883
1005.0,0.6642
1006.0,0.6896
1007.0,0.7046
1008.0,0.7002
1009.0,0.6959
1010.0,0.6927
1011.0,0.7012
1012.0,0.6946
1013.0,0.6998
1014.0,0.6949
1015.0,0.6902
1016.0,0.6871
1017.0,0.6887
1018.0,0.6866
1019.0,0.6708
1020.0,0.6828
1021.0,0.6821
1022.0,0.6764
1023.0,0.6836
1024.0,0.6735
1025.0,0.6836
1026.0,0.6804
1027.0,0.6789
1028.0,0.6774
1029.0,0.6693
1030.0,0.6744
1031.0,0.6715
1032.0,0.6697
1033.0,0.6597
1034.0,0.6598
1035.0,0.6619
1036.0,0.6652
1037.0,0.6545
1038.0,0.6573
1039.0,0.6569
1040.0,0.6542
1041.0,0.6568
1042.0,0.6522
1043.0,0.6501
1044.0,0.6523
1045.0,0.6435
1046.0,0.6363
1047.0,0.642
1048.0,0.6454
1049.0,0.643
1050.0,0.64
1051.0,0.639
1052.0,0.6363
1053.0,0.6311
1054.0,0.6324
1055.0,0.6326
1056.0,0.6302
1057.0,0.6281
1058.0,0.6125
1059.0,0.613
1060.0,0.612
1061.0,0.6112
1062.0,0.6142
1063.0,0.608
1064.0,0.6153
1065.0,0.6104
1066.0,0.5988
1067.0,0.6064
1068.0,0.5928
1069.0,0.5748
1070.0,0.594
1071.0,0.6044
1072.0,0.5966
1073.0,0.5882
1074.0,0.6046
1075.0,0.5711
1076.0,0.604
1077.0,0.5914
1078.0,0.5794
1079.0,0.5949
1080.0,0.5824
1081.0,0.5621
1082.0,0.5739
1083.0,0.5764
1084.0,0.56
1085.0,0.5841
1086.0,0.5284
1087.0,0.5487
1088.0,0.5753
1089.0,0.5547
1090.0,0.5406
1091.0,0.5727
1092.0,0.5719
1093.0,0.4762
1094.0,0.5222
1095.0,0.4971
1096.0,0.4735
1097.0,0.5589
1098.0,0.465
1099.0,0.4865
1100.0,0.4486
1101.0,0.4554
1102.0,0.4326
1103.0,0.4267
1104.0,0.4274
1105.0,0.4747
1106.0,0.3487
1107.0,0.4481
1108.0,0.3712
1109.0,0.3736
1110.0,0.4428
1111.0,0.289
1112.0,0.3714
1113.0,0.2249
1114.0,0.2523
1115.0,0.2086
1116.0,0.1598
1117.0,0.05181
1118.0,0.176
1119.0,0.08155
1120.0,0.1021
1121.0,0.1389
1122.0,0.05356
1123.0,0.09253
1124.0,0.07803
1125.0,0.1032
1126.0,0.03117
1127.0,0.1169
1128.0,0.06463
1129.0,0.06925
1130.0,0.04386
1131.0,0.2349
1132.0,0.1818
1133.0,0.108
1134.0,0.02391
1135.0,0.009194
1136.0,0.08761
1137.0,0.2282
1138.0,0.1595
1139.0,0.2523
1140.0,0.2053
1141.0,0.1517
1142.0,0.1774
1143.0,0.2579
1144.0,0.08335
1145.0,0.1043
1146.0,0.1124
1147.0,0.03469
1148.0,0.2228
1149.0,0.1737
1150.0,0.09057
1151.0,0.1582
1152.0,0.1998
1153.0,0.1987
1154.0,0.1007
1155.0,0.2631
1156.0,0.234
1157.0,0.2675
1158.0,0.2645
1159.0,0.2888
1160.0,0.2433
1161.0,0.3075
1162.0,0.3085
1163.0,0.4296
1164.0,0.3638
1165.0,0.3386
1166.0,0.3398
1167.0,0.3724
1168.0,0.3754
1169.0,0.3858
1170.0,0.4231
1171.0,0.4122
1172.0,0.422
1173.0,0.4223
1174.0,0.2925
1175.0,0.4144
1176.0,0.4604
1177.0,0.4387
1178.0,0.3228
1179.0,0.4642
1180.0,0.4092
1181.0,0.4226
1182.0,0.2844
1183.0,0.4173
1184.0,0.3887
1185.0,0.3729
1186.0,0.4493
1187.0,0.4257
1188.0,0.2882
1189.0,0.3962
1190.0,0.4394
1191.0,0.4131
1192.0,0.446
1193.0,0.426
1194.0,0.44
1195.0,0.4133
1196.0,0.3964
1197.0,0.4416
1198.0,0.4023
1199.0,0.3362
1200.0,0.4205
1201.0,0.4034
1202.0,0.4027
1203.0,0.3986
1204.0,0.3457
1205.0,0.4138
1206.0,0.4602
1207.0,0.4009
1208.0,0.3964
1209.0,0.405
1210.0,0.4232
1211.0,0.4009
1212.0,0.3932
1213.0,0.4437
1214.0,0.4038
1215.0,0.3957
1216.0,0.4425
1217.0,0.4297
1218.0,0.4388
1219.0,0.4328
1220.0,0.4394
1221.0,0.4444
1222.0,0.4323
1223.0,0.4278
1224.0,0.4242
1225.0,0.4415
1226.0,0.4452
1227.0,0.4078
1228.0,0.4481
1229.0,0.4453
1230.0,0.4372
1231.0,0.4515
1232.0,0.4488
1233.0,0.4309
1234.0,0.4517
1235.0,0.4485
1236.0,0.452
1237.0,0.4447
1238.0,0.4505
1239.0,0.4447
1240.0,0.4466
1241.0,0.4438
1242.0,0.4434
1243.0,0.4399
1244.0,0.4428
1245.0,0.4448
1246.0,0.4423
1247.0,0.4404
1248.0,0.4398
1249.0,0.4415
1250.0,0.4386
1251.0,0.4326
1252.0,0.4332
1253.0,0.4288
1254.0,0.4239
1255.0,0.4325
1256.0,0.4188
1257.0,0.4162
1258.0,0.4253
1259.0,0.4074
1260.0,0.4099
1261.0,0.3838
1262.0,0.3707
1263.0,0.3713
1264.0,0.339
1265.0,0.369
1266.0,0.3529
1267.0,0.3606
1268.0,0.3396
1269.0,0.1954
1270.0,0.3587
1271.0,0.3829
1272.0,0.3846
1273.0,0.3801
1274.0,0.3818
1275.0,0.3879
1276.0,0.3923
1277.0,0.3957
1278.0,0.4045
1279.0,0.4007
1280.0,0.3958
1281.0,0.3782
1282.0,0.3654
1283.0,0.3933
1284.0,0.4025
1285.0,0.4054
1286.0,0.4114
1287.0,0.4041
1288.0,0.4042
1289.0,0.3896
1290.0,0.4008
1291.0,0.4068
1292.0,0.3787
1293.0,0.398
1294.0,0.3951
1295.0,0.3921
1296.0,0.3722
1297.0,0.3503
1298.0,0.3807
1299.0,0.3989
1300.0,0.3317
1301.0,0.3431
1302.0,0.3795
1303.0,0.328
1304.0,0.2742
1305.0,0.3714
1306.0,0.371
1307.0,0.2822
1308.0,0.3295
1309.0,0.3674
1310.0,0.2765
1311.0,0.3147
1312.0,0.3052
1313.0,0.2983
1314.0,0.265
1315.0,0.2602
1316.0,0.3087
1317.0,0.2917
1318.0,0.3194
1319.0,0.2428
1320.0,0.2368
1321.0,0.2781
1322.0,0.2797
1323.0,0.2048
1324.0,0.2384
1325.0,0.3038
1326.0,0.2572
1327.0,0.2443
1328.0,0.2088
1329.0,0.1517
1330.0,0.2001
1331.0,0.1149
1332.0,0.1206
1333.0,0.1691
1334.0,0.1465
1335.0,0.2039
1336.0,0.158
1337.0,0.1383
1338.0,0.1496
1339.0,0.1498
1340.0,0.1474
1341.0,0.14
1342.0,0.1474
1343.0,0.09245
1344.0,0.05594
1345.0,0.08078
1346.0,0.03577
1347.0,0.03562
1348.0,0.001785
1349.0,0.006882
1350.0,0.007518
1351.0,0.001444
1352.0,0.0002968
1353.0,1.166e-05
1354.0,4.825e-05
1355.0,2.203e-07
1356.0,5.611e-06
1357.0,8.585e-06
1358.0,2.671e-07
1359.0,2.166e-08
1360.0,1.045e-07
1361.0,4.682e-11
1362.0,8.889e-14
1363.0,1.207e-07
1364.0,5.006e-08
1365.0,1.858e-14
1366.0,5.926e-07
1367.0,2.688e-07
1368.0,5.271e-17
1369.0,1.841e-08
1370.0,7.537e-09
1371.0,3.459e-10
1372.0,1.49e-07
1373.0,4.01e-06
1374.0,2.278e-05
1375.0,4.044e-05
1376.0,4.397e-05
1377.0,1.933e-05
1378.0,0.0002034
1379.0,8.111e-06
1380.0,1.024e-05
1381.0,2.413e-07
1382.0,1.273e-07
1383.0,1.653e-09
1384.0,1.926e-08
1385.0,1.497e-07
1386.0,9.918e-08
1387.0,2.059e-05
1388.0,4.199e-07
1389.0,8.842e-05
1390.0,7.529e-05
1391.0,4.857e-05
1392.0,3.006e-06
1393.0,1.771e-05
1394.0,6.511e-06
1395.0,3.895e-08
1396.0,7.679e-11
1397.0,6.524e-06
1398.0,0.0002226
1399.0,0.0001427
1400.0,2.585e-11
1401.0,1.51e-10
1402.0,0.0005338
1403.0,0.0006332
1404.0,0.0001879
1405.0,1.618e-08
1406.0,0.0004429
1407.0,4.291e-05
1408.0,0.0003692
1409.0,0.0001051
1410.0,9.527e-05
1411.0,0.0005635
1412.0,0.0008231
1413.0,0.0106
1414.0,7.693e-05
1415.0,3.427e-05
1416.0,0.02033
1417.0,0.005271
1418.0,0.005775
1419.0,0.0008634
1420.0,0.003508
1421.0,0.00386
1422.0,0.0267
1423.0,0.004963
1424.0,0.009571
1425.0,0.01359
1426.0,0.01656
1427.0,0.03299
1428.0,0.001637
1429.0,0.02334
1430.0,0.04326
1431.0,0.04841
1432.0,0.001274
1433.0,0.02961
1434.0,0.01448
1435.0,0.01254
1436.0,0.02714
1437.0,0.02089
1438.0,0.008024
1439.0,0.03817
1440.0,0.02864
1441.0,0.02022
1442.0,0.02245
1443.0,0.0307
1444.0,0.04415
1445.0,0.03218
1446.0,0.01376
1447.0,0.02211
1448.0,0.0912
1449.0,0.07692
1450.0,0.01658
1451.0,0.006222
1452.0,0.04371
1453.0,0.05874
1454.0,0.1115
1455.0,0.04867
1456.0,0.06411
1457.0,0.09184
1458.0,0.1146
1459.0,0.1347
1460.0,0.06689
1461.0,0.06684
1462.0,0.1037
1463.0,0.03035
1464.0,0.1282
1465.0,0.07614
1466.0,0.04584
1467.0,0.02203
1468.0,0.05581
1469.0,0.07128
1470.0,0.03086
1471.0,0.01069
1472.0,0.02938
1473.0,0.04923
1474.0,0.07812
1475.0,0.158
1476.0,0.05055
1477.0,0.04972
1478.0,0.04855
1479.0,0.09815
1480.0,0.04291
1481.0,0.09244
1482.0,0.04352
1483.0,0.1234
1484.0,0.1178
1485.0,0.1025
1486.0,0.09907
1487.0,0.04106
1488.0,0.07931
1489.0,0.1668
1490.0,0.1552
1491.0,0.1795
1492.0,0.1408
1493.0,0.1583
1494.0,0.1831
1495.0,0.1613
1496.0,0.1499
1497.0,0.2159
1498.0,0.1714
1499.0,0.2026
1500.0,0.2381
1501.0,0.2501
1502.0,0.2101
1503.0,0.1744
1504.0,0.1368
1505.0,0.1681
1506.0,0.2515
1507.0,0.2411
1508.0,0.2298
1509.0,0.1701
1510.0,0.2622
1511.0,0.252
1512.0,0.2509
1513.0,0.2268
1514.0,0.2106
1515.0,0.2582
1516.0,0.2464
1517.0,0.2396
1518.0,0.2394
1519.0,0.2331
1520.0,0.2527
1521.0,0.2723
1522.0,0.2572
1523.0,0.2765
1524.0,0.2671
1525.0,0.2541
1526.0,0.2584
1527.0,0.2565
1528.0,0.2751
1529.0,0.2604
1530.0,0.2555
1531.0,0.2632
1532.0,0.275
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2682
1538.0,0.2715
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2486
1579.0,0.2507
1580.0,0.2528
1581.0,0.2491
1582.0,0.2441
1583.0,0.2452
1584.0,0.2497
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.2081
1641.0,0.2165
1642.0,0.2209
1643.0,0.2076
1644.0,0.2209
1645.0,0.2141
1646.0,0.2085
1647.0,0.2244
1648.0,0.2078
1649.0,0.2188
1650.0,0.2205
1651.0,0.2033
1652.0,0.2181
1653.0,0.2204
1654.0,0.2078
1655.0,0.2204
1656.0,0.2165
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
