interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.03521
303.5,0.03505
304.0,0.03489
304.5,0.03474
305.0,0.03459
305.5,0.03444
306.0,0.03428
306.5,0.03412
307.0,0.03398
307.5,0.03383
308.0,0.03366
308.5,0.0335
309.0,0.03328
309.5,0.03315
310.0,0.03299
310.5,0.03283
311.0,0.03267
311.5,0.0325
312.0,0.03235
312.5,0.0322
313.0,0.03203
313.5,0.03186
314.0,0.0317
314.5,0.03154
315.0,0.03137
315.5,0.0312
316.0,0.03104
316.5,0.03087
317.0,0.0307
317.5,0.03054
318.0,0.03037
318.5,0.03019
319.0,0.03001
319.5,0.02986
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02747
330.5,0.02737
331.0,0.02726
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.02681
333.5,0.02671
334.0,0.0266
334.5,0.02648
335.0,0.02636
335.5,0.02623
336.0,0.02612
336.5,0.02604
337.0,0.02593
337.5,0.02583
338.0,0.0257
338.5,0.02558
339.0,0.02547
339.5,0.02536
340.0,0.02527
340.5,0.02521
341.0,0.02515
341.5,0.02511
342.0,0.02506
342.5,0.02502
343.0,0.02496
343.5,0.02491
344.0,0.02486
344.5,0.0248
345.0,0.02476
345.5,0.02472
346.0,0.02467
346.5,0.02462
347.0,0.02457
347.5,0.02452
348.0,0.02447
348.5,0.02442
349.0,0.02437
349.5,0.02433
350.0,0.02428
350.5,0.02423
351.0,0.02417
351.5,0.02412
352.0,0.02407
352.5,0.02403
353.0,0.02398
353.5,0.02393
354.0,0.02388
354.5,0.02383
355.0,0.02378
355.5,0.02373
356.0,0.02368
356.5,0.02363
357.0,0.02357
357.5,0.02352
358.0,0.02347
358.5,0.02342
359.0,0.02337
359.5,0.02332
360.0,0.02327
360.5,0.02328
361.0,0.02329
361.5,0.0233
362.0,0.02331
362.5,0.02333
363.0,0.02334
363.5,0.02335
364.0,0.02336
364.5,0.02337
365.0,0.02338
365.5,0.02339
366.0,0.02341
366.5,0.02342
367.0,0.02343
367.5,0.02344
368.0,0.02345
368.5,0.02346
369.0,0.02347
369.5,0.02348
370.0,0.02349
370.5,0.02351
371.0,0.02352
371.5,0.02353
372.0,0.02354
372.5,0.02355
373.0,0.02356
373.5,0.02357
374.0,0.02358
374.5,0.02359
375.0,0.0236
375.5,0.02361
376.0,0.02362
376.5,0.02363
377.0,0.02365
377.5,0.02366
378.0,0.02367
378.5,0.02368
379.0,0.02369
379.5,0.0237
380.0,0.02371
380.5,0.02384
381.0,0.02398
381.5,0.02412
382.0,0.02425
382.5,0.02439
383.0,0.02453
383.5,0.02466
384.0,0.0248
384.5,0.02494
385.0,0.02507
385.5,0.02521
386.0,0.02535
386.5,0.02548
387.0,0.02562
387.5,0.02576
388.0,0.02589
388.5,0.02603
389.0,0.02617
389.5,0.02631
390.0,0.02644
390.5,0.02652
391.0,0.02659
391.5,0.02667
392.0,0.02674
392.5,0.02682
393.0,0.02689
393.5,0.02697
394.0,0.02704
394.5,0.02712
395.0,0.02719
395.5,0.02727
396.0,0.02734
396.5,0.02742
397.0,0.02749
397.5,0.02757
398.0,0.02764
398.5,0.02772
399.0,0.02779
399.5,0.02787
400.0,0.02794
401.0,0.02827
402.0,0.02855
403.0,0.02883
404.0,0.02911
405.0,0.02939
406.0,0.02967
407.0,0.02995
408.0,0.03023
409.0,0.03051
410.0,0.03079
411.0,0.03094
412.0,0.03109
413.0,0.03124
414.0,0.0314
415.0,0.03155
416.0,0.03171
417.0,0.03186
418.0,0.03201
419.0,0.03216
420.0,0.03232
421.0,0.03247
422.0,0.03262
423.0,0.03278
424.0,0.03293
425.0,0.03308
426.0,0.03324
427.0,0.03339
428.0,0.03354
429.0,0.0337
430.0,0.03385
431.0,0.034
432.0,0.03416
433.0,0.03431
434.0,0.03446
435.0,0.03461
436.0,0.03477
437.0,0.03493
438.0,0.03508
439.0,0.03523
440.0,0.03539
441.0,0.03541
442.0,0.03544
443.0,0.03545
444.0,0.03548
445.0,0.03549
446.0,0.03551
447.0,0.03554
448.0,0.03555
449.0,0.03558
450.0,0.03561
451.0,0.03563
452.0,0.03565
453.0,0.03567
454.0,0.03569
455.0,0.03571
456.0,0.03573
457.0,0.03575
458.0,0.03577
459.0,0.03579
460.0,0.03581
461.0,0.03597
462.0,0.03612
463.0,0.03627
464.0,0.03642
465.0,0.03657
466.0,0.03672
467.0,0.03687
468.0,0.03702
469.0,0.03717
470.0,0.03732
471.0,0.03761
472.0,0.03789
473.0,0.03817
474.0,0.03845
475.0,0.03874
476.0,0.03902
477.0,0.03931
478.0,0.0396
479.0,0.03989
480.0,0.04019
481.0,0.04048
482.0,0.04077
483.0,0.04106
484.0,0.04134
485.0,0.04162
486.0,0.04191
487.0,0.04219
488.0,0.04248
489.0,0.04276
490.0,0.04305
491.0,0.04321
492.0,0.04336
493.0,0.04351
494.0,0.04366
495.0,0.04382
496.0,0.04397
497.0,0.04412
498.0,0.04428
499.0,0.04444
500.0,0.04459
501.0,0.04529
502.0,0.04598
503.0,0.04668
504.0,0.04736
505.0,0.04807
506.0,0.04876
507.0,0.04945
508.0,0.05015
509.0,0.05084
510.0,0.05154
511.0,0.05251
512.0,0.05347
513.0,0.05444
514.0,0.05542
515.0,0.05639
516.0,0.05736
517.0,0.05833
518.0,0.0593
519.0,0.06027
520.0,0.06124
521.0,0.06235
522.0,0.06346
523.0,0.06457
524.0,0.06568
525.0,0.06679
526.0,0.06791
527.0,0.06902
528.0,0.07013
529.0,0.07125
530.0,0.07236
531.0,0.07307
532.0,0.07377
533.0,0.07448
534.0,0.07518
535.0,0.07589
536.0,0.07659
537.0,0.07729
538.0,0.078
539.0,0.0787
540.0,0.07941
541.0,0.07997
542.0,0.08054
543.0,0.08111
544.0,0.08168
545.0,0.08225
546.0,0.08281
547.0,0.08339
548.0,0.08396
549.0,0.08453
550.0,0.0851
551.0,0.0854
552.0,0.08569
553.0,0.08599
554.0,0.08628
555.0,0.08658
556.0,0.08687
557.0,0.08717
558.0,0.08747
559.0,0.08776
560.0,0.08806
561.0,0.08822
562.0,0.08838
563.0,0.08853
564.0,0.08869
565.0,0.08884
566.0,0.089
567.0,0.08915
568.0,0.0893
569.0,0.08944
570.0,0.0896
571.0,0.08948
572.0,0.08935
573.0,0.08923
574.0,0.0891
575.0,0.08898
576.0,0.08885
577.0,0.08873
578.0,0.08861
579.0,0.08849
580.0,0.08838
581.0,0.08827
582.0,0.08815
583.0,0.08803
584.0,0.08791
585.0,0.08779
586.0,0.08766
587.0,0.08753
588.0,0.08738
589.0,0.0872
590.0,0.08708
591.0,0.08658
592.0,0.08602
593.0,0.08551
594.0,0.08497
595.0,0.08441
596.0,0.08391
597.0,0.08337
598.0,0.08284
599.0,0.08231
600.0,0.08178
601.0,0.08152
602.0,0.08126
603.0,0.08099
604.0,0.08073
605.0,0.08046
606.0,0.08019
607.0,0.07993
608.0,0.07966
609.0,0.07939
610.0,0.07912
611.0,0.07843
612.0,0.07775
613.0,0.07706
614.0,0.07637
615.0,0.07569
616.0,0.075
617.0,0.07431
618.0,0.07363
619.0,0.07294
620.0,0.07225
621.0,0.07184
622.0,0.07143
623.0,0.07101
624.0,0.07061
625.0,0.07019
626.0,0.06978
627.0,0.06937
628.0,0.06887
629.0,0.06852
630.0,0.0681
631.0,0.06772
632.0,0.06731
633.0,0.06691
634.0,0.0665
635.0,0.06609
636.0,0.06568
637.0,0.06527
638.0,0.06487
639.0,0.06445
640.0,0.06404
641.0,0.06377
642.0,0.0635
643.0,0.06323
644.0,0.06295
645.0,0.06268
646.0,0.0624
647.0,0.06211
648.0,0.06183
649.0,0.06156
650.0,0.0613
651.0,0.06103
652.0,0.06074
653.0,0.06049
654.0,0.06021
655.0,0.05993
656.0,0.05966
657.0,0.05939
658.0,0.05912
659.0,0.05885
660.0,0.05857
661.0,0.05844
662.0,0.0583
663.0,0.05817
664.0,0.05803
665.0,0.0579
666.0,0.05777
667.0,0.05763
668.0,0.0575
669.0,0.05736
670.0,0.05723
671.0,0.05723
672.0,0.05724
673.0,0.05724
674.0,0.05725
675.0,0.05725
676.0,0.05725
677.0,0.05726
678.0,0.05726
679.0,0.05727
680.0,0.05727
681.0,0.05727
682.0,0.05728
683.0,0.05728
684.0,0.05728
685.0,0.05729
686.0,0.05729
687.0,0.05691
688.0,0.05709
689.0,0.0571
690.0,0.05715
691.0,0.05749
692.0,0.0578
693.0,0.05809
694.0,0.05837
695.0,0.05868
696.0,0.05897
697.0,0.05928
698.0,0.05956
699.0,0.05982
700.0,0.06011
701.0,0.0608
702.0,0.06151
703.0,0.06222
704.0,0.06293
705.0,0.06363
706.0,0.06434
707.0,0.06504
708.0,0.06575
709.0,0.06646
710.0,0.06716
711.0,0.0722
712.0,0.07724
713.0,0.08228
714.0,0.08732
715.0,0.09235
716.0,0.09739
717.0,0.1023
718.0,0.1073
719.0,0.1123
720.0,0.1173
721.0,0.1239
722.0,0.1304
723.0,0.1368
724.0,0.1432
725.0,0.1496
726.0,0.156
727.0,0.1625
728.0,0.1688
729.0,0.1754
730.0,0.1818
731.0,0.189
732.0,0.1964
733.0,0.2038
734.0,0.2111
735.0,0.2183
736.0,0.2256
737.0,0.2329
738.0,0.2402
739.0,0.2475
740.0,0.2548
741.0,0.2628
742.0,0.2708
743.0,0.2788
744.0,0.2868
745.0,0.2948
746.0,0.3028
747.0,0.3108
748.0,0.3188
749.0,0.3267
750.0,0.3347
751.0,0.3387
752.0,0.3426
753.0,0.3465
754.0,0.3505
755.0,0.3544
756.0,0.3583
757.0,0.3623
758.0,0.3662
759.0,0.3701
760.0,0.3591
761.0,0.3519
762.0,0.3789
763.0,0.3764
764.0,0.3845
765.0,0.3906
766.0,0.396
767.0,0.4008
768.0,0.4053
769.0,0.4093
770.0,0.4134
771.0,0.4158
772.0,0.4182
773.0,0.4206
774.0,0.423
775.0,0.4254
776.0,0.4278
777.0,0.4302
778.0,0.4326
779.0,0.435
780.0,0.4374
781.0,0.4389
782.0,0.4403
783.0,0.4417
784.0,0.4431
785.0,0.4445
786.0,0.4459
787.0,0.4473
788.0,0.4487
789.0,0.4501
790.0,0.4515
791.0,0.4523
792.0,0.453
793.0,0.4537
794.0,0.4545
795.0,0.4552
796.0,0.4558
797.0,0.4566
798.0,0.4574
799.0,0.4581
800.0,0.4588
801.0,0.4588
802.0,0.4588
803.0,0.4588
804.0,0.4588
805.0,0.4589
806.0,0.4589
807.0,0.4589
808.0,0.459
809.0,0.4589
810.0,0.459
811.0,0.4585
812.0,0.4581
813.0,0.4576
814.0,0.4571
815.0,0.4567
816.0,0.4563
817.0,0.4559
818.0,0.4554
819.0,0.4552
820.0,0.4547
821.0,0.4542
822.0,0.4535
823.0,0.4524
824.0,0.452
825.0,0.4515
826.0,0.4507
827.0,0.4501
828.0,0.4492
829.0,0.4487
830.0,0.448
831.0,0.4473
832.0,0.4466
833.0,0.446
834.0,0.4452
835.0,0.4447
836.0,0.4439
837.0,0.4433
838.0,0.4426
839.0,0.4419
840.0,0.4412
841.0,0.4412
842.0,0.4413
843.0,0.4413
844.0,0.4413
845.0,0.4414
846.0,0.4414
847.0,0.4414
848.0,0.4414
849.0,0.4414
850.0,0.4414
851.0,0.442
852.0,0.4426
853.0,0.4432
854.0,0.4437
855.0,0.4443
856.0,0.4449
857.0,0.4455
858.0,0.4461
859.0,0.4466
860.0,0.4472
861.0,0.4479
862.0,0.4486
863.0,0.4493
864.0,0.4501
865.0,0.4508
866.0,0.4515
867.0,0.4522
868.0,0.4529
869.0,0.4536
870.0,0.4544
871.0,0.4549
872.0,0.4555
873.0,0.4561
874.0,0.4567
875.0,0.4572
876.0,0.4578
877.0,0.4584
878.0,0.459
879.0,0.4595
880.0,0.4601
881.0,0.4601
882.0,0.4601
883.0,0.4601
884.0,0.4601
885.0,0.4602
886.0,0.4602
887.0,0.4602
888.0,0.4602
889.0,0.4602
890.0,0.4602
891.0,0.4601
892.0,0.4599
893.0,0.4598
894.0,0.4596
895.0,0.4594
896.0,0.4592
897.0,0.459
898.0,0.4589
899.0,0.4586
900.0,0.4587
901.0,0.4577
902.0,0.457
903.0,0.4561
904.0,0.4555
905.0,0.4546
906.0,0.4538
907.0,0.4527
908.0,0.452
909.0,0.4512
910.0,0.4502
911.0,0.4495
912.0,0.4487
913.0,0.4477
914.0,0.4469
915.0,0.446
916.0,0.4452
917.0,0.4445
918.0,0.4435
919.0,0.4429
920.0,0.4421
921.0,0.4408
922.0,0.4395
923.0,0.4384
924.0,0.437
925.0,0.4357
926.0,0.4344
927.0,0.4333
928.0,0.4317
929.0,0.4303
930.0,0.4287
931.0,0.427
932.0,0.4248
933.0,0.4227
934.0,0.4186
935.0,0.4197
936.0,0.4171
937.0,0.4154
938.0,0.414
939.0,0.4136
940.0,0.4122
941.0,0.4096
942.0,0.4075
943.0,0.4049
944.0,0.4031
945.0,0.4007
946.0,0.3976
947.0,0.3962
948.0,0.3939
949.0,0.3919
950.0,0.388
951.0,0.3879
952.0,0.3855
953.0,0.384
954.0,0.3824
955.0,0.3804
956.0,0.3789
957.0,0.3764
958.0,0.3754
959.0,0.3734
960.0,0.3715
961.0,0.3709
962.0,0.37
963.0,0.3693
964.0,0.3684
965.0,0.3676
966.0,0.3668
967.0,0.3659
968.0,0.3654
969.0,0.3645
970.0,0.3636
971.0,0.3647
972.0,0.3657
973.0,0.3666
974.0,0.3675
975.0,0.3686
976.0,0.3695
977.0,0.3706
978.0,0.3715
979.0,0.3726
980.0,0.3736
981.0,0.3742
982.0,0.3747
983.0,0.3753
984.0,0.3759
985.0,0.3764
986.0,0.3771
987.0,0.3777
988.0,0.3782
989.0,0.3788
990.0,0.3794
991.0,0.3794
992.0,0.3794
993.0,0.3794
994.0,0.3794
995.0,0.3794
996.0,0.3794
997.0,0.3794
998.0,0.3794
999.0,0.3795
1000.0,0.3795
1001.0,0.3792
1002.0,0.3789
1003.0,0.3786
1004.0,0.3783
1005.0,0.3781
1006.0,0.3778
1007.0,0.3775
1008.0,0.3772
1009.0,0.377
1010.0,0.3767
1011.0,0.3763
1012.0,0.3758
1013.0,0.3754
1014.0,0.375
1015.0,0.3746
1016.0,0.3742
1017.0,0.3738
1018.0,0.3733
1019.0,0.3729
1020.0,0.3725
1021.0,0.372
1022.0,0.3714
1023.0,0.3708
1024.0,0.3703
1025.0,0.3697
1026.0,0.3691
1027.0,0.3686
1028.0,0.368
1029.0,0.3675
1030.0,0.3669
1031.0,0.3664
1032.0,0.3658
1033.0,0.3652
1034.0,0.3647
1035.0,0.3641
1036.0,0.3636
1037.0,0.363
1038.0,0.3624
1039.0,0.3619
1040.0,0.3613
1041.0,0.3606
1042.0,0.3599
1043.0,0.3592
1044.0,0.3585
1045.0,0.3578
1046.0,0.3571
1047.0,0.3564
1048.0,0.3557
1049.0,0.355
1050.0,0.3543
1051.0,0.3534
1052.0,0.3526
1053.0,0.3518
1054.0,0.3509
1055.0,0.3501
1056.0,0.3492
1057.0,0.3484
1058.0,0.3475
1059.0,0.3467
1060.0,0.3459
1061.0,0.3447
1062.0,0.3436
1063.0,0.3425
1064.0,0.3414
1065.0,0.3402
1066.0,0.3391
1067.0,0.338
1068.0,0.3368
1069.0,0.3357
1070.0,0.3346
1071.0,0.3336
1072.0,0.3326
1073.0,0.3316
1074.0,0.3307
1075.0,0.3297
1076.0,0.3287
1077.0,0.3277
1078.0,0.3267
1079.0,0.3257
1080.0,0.3247
1081.0,0.3236
1082.0,0.3225
1083.0,0.3214
1084.0,0.3202
1085.0,0.3191
1086.0,0.318
1087.0,0.3169
1088.0,0.3157
1089.0,0.3146
1090.0,0.3135
1091.0,0.3119
1092.0,0.3104
1093.0,0.3088
1094.0,0.3073
1095.0,0.3057
1096.0,0.3041
1097.0,0.3026
1098.0,0.301
1099.0,0.2995
1100.0,0.2979
1101.0,0.2961
1102.0,0.2942
1103.0,0.2924
1104.0,0.2906
1105.0,0.2888
1106.0,0.2868
1107.0,0.2851
1108.0,0.2832
1109.0,0.2814
1110.0,0.2796
1111.0,0.2773
1112.0,0.2753
1113.0,0.273
1114.0,0.2709
1115.0,0.2688
1116.0,0.2665
1117.0,0.2635
1118.0,0.2623
1119.0,0.2598
1120.0,0.2576
1121.0,0.2552
1122.0,0.2519
1123.0,0.25
1124.0,0.2475
1125.0,0.2451
1126.0,0.2411
1127.0,0.24
1128.0,0.2369
1129.0,0.2344
1130.0,0.2318
1131.0,0.2299
1132.0,0.227
1133.0,0.2239
1134.0,0.2198
1135.0,0.2174
1136.0,0.2152
1137.0,0.2129
1138.0,0.2101
1139.0,0.2075
1140.0,0.2046
1141.0,0.2031
1142.0,0.2017
1143.0,0.2004
1144.0,0.1987
1145.0,0.1972
1146.0,0.1957
1147.0,0.1933
1148.0,0.1933
1149.0,0.1919
1150.0,0.1904
1151.0,0.1898
1152.0,0.1894
1153.0,0.1888
1154.0,0.1879
1155.0,0.1878
1156.0,0.1872
1157.0,0.1867
1158.0,0.1861
1159.0,0.1855
1160.0,0.185
1161.0,0.1846
1162.0,0.1842
1163.0,0.1838
1164.0,0.1834
1165.0,0.1829
1166.0,0.1825
1167.0,0.1821
1168.0,0.1817
1169.0,0.1813
1170.0,0.1808
1171.0,0.1807
1172.0,0.1806
1173.0,0.1804
1174.0,0.1802
1175.0,0.1802
1176.0,0.18
1177.0,0.1799
1178.0,0.1797
1179.0,0.1796
1180.0,0.1795
1181.0,0.1795
1182.0,0.1794
1183.0,0.1795
1184.0,0.1795
1185.0,0.1794
1186.0,0.1795
1187.0,0.1795
1188.0,0.1794
1189.0,0.1795
1190.0,0.1795
1191.0,0.1795
1192.0,0.1795
1193.0,0.1795
1194.0,0.1795
1195.0,0.1795
1196.0,0.1795
1197.0,0.1795
1198.0,0.1795
1199.0,0.1795
1200.0,0.1795
1201.0,0.1795
1202.0,0.1795
1203.0,0.1795
1204.0,0.1795
1205.0,0.1795
1206.0,0.1795
1207.0,0.1795
1208.0,0.1795
1209.0,0.1795
1210.0,0.1795
1211.0,0.1795
1212.0,0.1795
1213.0,0.1795
1214.0,0.1795
1215.0,0.1795
1216.0,0.1795
1217.0,0.1795
1218.0,0.1795
1219.0,0.1795
1220.0,0.1795
1221.0,0.1795
1222.0,0.1795
1223.0,0.1795
1224.0,0.1795
1225.0,0.1795
1226.0,0.1795
1227.0,0.1795
1228.0,0.1795
1229.0,0.1795
1230.0,0.1795
1231.0,0.1795
1232.0,0.1795
1233.0,0.1795
1234.0,0.1795
1235.0,0.1795
1236.0,0.1795
1237.0,0.1795
1238.0,0.1795
1239.0,0.1795
1240.0,0.1795
1241.0,0.1795
1242.0,0.1795
1243.0,0.1795
1244.0,0.1795
1245.0,0.1795
1246.0,0.1795
1247.0,0.1795
1248.0,0.1795
1249.0,0.1795
1250.0,0.1795
1251.0,0.1795
1252.0,0.1795
1253.0,0.1795
1254.0,0.1795
1255.0,0.1795
1256.0,0.1795
1257.0,0.1795
1258.0,0.1795
1259.0,0.1795
1260.0,0.1795
1261.0,0.1795
1262.0,0.1795
1263.0,0.1795
1264.0,0.1795
1265.0,0.1795
1266.0,0.1795
1267.0,0.1795
1268.0,0.1795
1269.0,0.1793
1270.0,0.1795
1271.0,0.1795
1272.0,0.1795
1273.0,0.1795
1274.0,0.1795
1275.0,0.1795
1276.0,0.1795
1277.0,0.1796
1278.0,0.1796
1279.0,0.1796
1280.0,0.1796
1281.0,0.1796
1282.0,0.1796
1283.0,0.1796
1284.0,0.1796
1285.0,0.1796
1286.0,0.1796
1287.0,0.1796
1288.0,0.1796
1289.0,0.1796
1290.0,0.1796
1291.0,0.1796
1292.0,0.1796
1293.0,0.1796
1294.0,0.1796
1295.0,0.1796
1296.0,0.1796
1297.0,0.1796
1298.0,0.1796
1299.0,0.1796
1300.0,0.1796
1301.0,0.1796
1302.0,0.1796
1303.0,0.1796
1304.0,0.1795
1305.0,0.1796
1306.0,0.1796
1307.0,0.1795
1308.0,0.1796
1309.0,0.1796
1310.0,0.1795
1311.0,0.1796
1312.0,0.1796
1313.0,0.1796
1314.0,0.1795
1315.0,0.1795
1316.0,0.1796
1317.0,0.1796
1318.0,0.1796
1319.0,0.1795
1320.0,0.1795
1321.0,0.1796
1322.0,0.1796
1323.0,0.1795
1324.0,0.1795
1325.0,0.1796
1326.0,0.1796
1327.0,0.1795
1328.0,0.1795
1329.0,0.1795
1330.0,0.1795
1331.0,0.1794
1332.0,0.1794
1333.0,0.1795
1334.0,0.1795
1335.0,0.1795
1336.0,0.1795
1337.0,0.1795
1338.0,0.1795
1339.0,0.1795
1340.0,0.1795
1341.0,0.1795
1342.0,0.1795
1343.0,0.1793
1344.0,0.1793
1345.0,0.1793
1346.0,0.1788
1347.0,0.1787
1348.0,0.1759
1349.0,0.1768
1350.0,0.1772
1351.0,0.172
1352.0,0.1573
1353.0,0.1515
1354.0,0.1569
1355.0,0.1486
1356.0,0.1516
1357.0,0.1515
1358.0,0.1487
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
