interpolation:linear
wavelength,value
280.0,2.2059999999999999e-23
280.5,7.576999999999999e-22
281.0,4.116e-21
281.5,1.365e-19
282.0,6.579e-19
282.5,1.593e-18
283.0,5.021e-18
283.5,8.169e-18
284.0,1.382e-16
284.5,4.082e-16
285.0,1.147e-15
285.5,4.413e-15
286.0,1.692e-14
286.5,7.18e-14
287.0,2.006e-13
287.5,7.582e-13
288.0,2.649e-12
288.5,7.202e-12
289.0,1.804e-11
289.5,5.233e-11
290.0,1.419e-10
290.5,2.844e-10
291.0,6.017e-10
291.5,1.708e-09
292.0,3.265e-09
292.5,4.442e-09
293.0,9.22e-09
293.5,2.167e-08
294.0,3.297e-08
294.5,2.02e-08
295.0,3.407e-08
295.5,5.51e-08
296.0,1.006e-07
296.5,1.328e-07
297.0,1.712e-07
297.5,4.254e-07
298.0,6.262e-07
298.5,5.964e-07
299.0,1.244e-06
299.5,1.869e-06
300.0,1.939e-06
300.5,2.642e-06
301.0,4.323e-06
301.5,6.271e-06
302.0,5.108e-06
302.5,1.033e-05
303.0,1.681e-05
303.5,2.003e-05
304.0,1.838e-05
304.5,2.61e-05
305.0,3.79e-05
305.5,4.283e-05
306.0,4.135e-05
306.5,5.143e-05
307.0,7.72e-05
307.5,0.0001054
308.0,0.000112
308.5,0.0001348
309.0,0.0001091
309.5,0.0001439
310.0,0.000155
310.5,0.0002602
311.0,0.0003467
311.5,0.0003437
312.0,0.0003942
312.5,0.0005277
313.0,0.0006025
313.5,0.0005577
314.0,0.0007856
314.5,0.0008228
315.0,0.001115
315.5,0.0008581
316.0,0.0008616
316.5,0.001402
317.0,0.001737
317.5,0.001743
318.0,0.001483
318.5,0.00219
319.0,0.002845
319.5,0.002005
320.0,0.002371
320.5,0.003561
321.0,0.003768
321.5,0.003676
322.0,0.003253
322.5,0.002855
323.0,0.003206
323.5,0.006907
324.0,0.008419
324.5,0.00764
325.0,0.004118
325.5,0.00586
326.0,0.01197
326.5,0.01374
327.0,0.01302
327.5,0.01178
328.0,0.008703
328.5,0.01145
329.0,0.01626
329.5,0.01941
330.0,0.01879
330.5,0.01318
331.0,0.01283
331.5,0.01439
332.0,0.01785
332.5,0.01876
333.0,0.01805
333.5,0.01477
334.0,0.01487
334.5,0.01924
335.0,0.01928
335.5,0.02366
336.0,0.01637
336.5,0.01766
337.0,0.01381
337.5,0.01688
338.0,0.01808
338.5,0.02219
339.0,0.02211
339.5,0.02117
340.0,0.02343
340.5,0.02131
341.0,0.02194
341.5,0.02038
342.0,0.02444
342.5,0.02294
343.0,0.02504
343.5,0.02345
344.0,0.0164
344.5,0.01734
345.0,0.02327
345.5,0.02389
346.0,0.02039
346.5,0.02314
347.0,0.02468
347.5,0.01991
348.0,0.02288
348.5,0.02297
349.0,0.02135
349.5,0.02112
350.0,0.02614
350.5,0.02757
351.0,0.02453
351.5,0.0236
352.0,0.02551
352.5,0.02
353.0,0.02527
353.5,0.02708
354.0,0.02816
354.5,0.02855
355.0,0.02841
355.5,0.02569
356.0,0.02691
356.5,0.02298
357.0,0.01898
357.5,0.02325
358.0,0.01844
358.5,0.01576
359.0,0.02203
359.5,0.02799
360.0,0.0297
360.5,0.02376
361.0,0.02169
361.5,0.02499
362.0,0.02162
362.5,0.02993
363.0,0.02688
363.5,0.02476
364.0,0.03028
364.5,0.02588
365.0,0.02635
365.5,0.03307
366.0,0.03505
366.5,0.03294
367.0,0.03208
367.5,0.0333
368.0,0.02913
368.5,0.02939
369.0,0.03174
369.5,0.03383
370.0,0.03607
370.5,0.028
371.0,0.02992
371.5,0.03743
372.0,0.02484
372.5,0.02979
373.0,0.0303
373.5,0.01971
374.0,0.02864
374.5,0.02372
375.0,0.02306
375.5,0.03443
376.0,0.02854
376.5,0.02957
377.0,0.03131
377.5,0.03663
378.0,0.03971
378.5,0.03753
379.0,0.03097
379.5,0.02829
380.0,0.02941
380.5,0.03562
381.0,0.03569
381.5,0.02829
382.0,0.02512
382.5,0.02141
383.0,0.01982
383.5,0.01909
384.0,0.02106
384.5,0.03098
385.0,0.03072
385.5,0.02861
386.0,0.0245
386.5,0.03218
387.0,0.02674
387.5,0.03003
388.0,0.02772
388.5,0.0274
389.0,0.02957
389.5,0.03582
390.0,0.03594
390.5,0.03307
391.0,0.03893
391.5,0.0397
392.0,0.03344
392.5,0.02993
393.0,0.01665
393.5,0.0121
394.0,0.02463
394.5,0.03131
395.0,0.0382
395.5,0.0388
396.0,0.03363
396.5,0.01966
397.0,0.01475
397.5,0.03
398.0,0.04201
398.5,0.04342
399.0,0.04701
399.5,0.04685
400.0,0.04864
401.0,0.04801
402.0,0.05062
403.0,0.04806
404.0,0.0473
405.0,0.04727
406.0,0.04647
407.0,0.04568
408.0,0.0474
409.0,0.05069
410.0,0.04426
411.0,0.04791
412.0,0.05143
413.0,0.05014
414.0,0.05072
415.0,0.05079
416.0,0.05161
417.0,0.05028
418.0,0.04931
419.0,0.04993
420.0,0.04966
421.0,0.05189
422.0,0.04923
423.0,0.04799
424.0,0.05065
425.0,0.05047
426.0,0.04911
427.0,0.04817
428.0,0.0469
429.0,0.0444
430.0,0.03881
431.0,0.0384
432.0,0.04946
433.0,0.04964
434.0,0.04603
435.0,0.04804
436.0,0.05406
437.0,0.05323
438.0,0.04834
439.0,0.04982
440.0,0.05124
441.0,0.05291
442.0,0.05658
443.0,0.055
444.0,0.05616
445.0,0.05494
446.0,0.05244
447.0,0.05664
448.0,0.05737
449.0,0.05739
450.0,0.0588
451.0,0.06084
452.0,0.05853
453.0,0.05498
454.0,0.05731
455.0,0.05745
456.0,0.05861
457.0,0.05929
458.0,0.05695
459.0,0.05631
460.0,0.05615
461.0,0.05719
462.0,0.05751
463.0,0.05711
464.0,0.05622
465.0,0.05555
466.0,0.05604
467.0,0.05485
468.0,0.05524
469.0,0.05525
470.0,0.05329
471.0,0.0531
472.0,0.05585
473.0,0.05501
474.0,0.05491
475.0,0.05509
476.0,0.05307
477.0,0.05282
478.0,0.05386
479.0,0.05308
480.0,0.05274
481.0,0.05334
482.0,0.05337
483.0,0.05263
484.0,0.05155
485.0,0.04917
486.0,0.04302
487.0,0.04505
488.0,0.04926
489.0,0.04918
490.0,0.05148
491.0,0.05034
492.0,0.04735
493.0,0.04875
494.0,0.04909
495.0,0.04934
496.0,0.04939
497.0,0.04982
498.0,0.04708
499.0,0.04722
500.0,0.0454
501.0,0.04411
502.0,0.043
503.0,0.0443
504.0,0.04278
505.0,0.04408
506.0,0.04535
507.0,0.04308
508.0,0.04173
509.0,0.0429
510.0,0.04264
511.0,0.04369
512.0,0.044
513.0,0.04144
514.0,0.04091
515.0,0.04027
516.0,0.03995
517.0,0.03531
518.0,0.03694
519.0,0.03855
520.0,0.03972
521.0,0.03982
522.0,0.03955
523.0,0.0386
524.0,0.0396
525.0,0.03967
526.0,0.03754
527.0,0.03501
528.0,0.03665
529.0,0.0383
530.0,0.03743
531.0,0.03768
532.0,0.03614
533.0,0.0349
534.0,0.03579
535.0,0.03647
536.0,0.0367
537.0,0.03515
538.0,0.03562
539.0,0.03514
540.0,0.03349
541.0,0.03348
542.0,0.03427
543.0,0.03367
544.0,0.03402
545.0,0.03372
546.0,0.03366
547.0,0.03347
548.0,0.03291
549.0,0.03285
550.0,0.03306
551.0,0.03249
552.0,0.03254
553.0,0.03178
554.0,0.03234
555.0,0.03219
556.0,0.03155
557.0,0.03034
558.0,0.02984
559.0,0.029
560.0,0.02909
561.0,0.02919
562.0,0.0287
563.0,0.02921
564.0,0.02819
565.0,0.02774
566.0,0.02714
567.0,0.02744
568.0,0.02698
