interpolation:linear
wavelength,value
280.0,8.955e-19
280.5,1.407e-17
281.0,5.843e-17
281.5,9.115e-16
282.0,4.752e-15
282.5,1.367e-14
283.0,4.397e-14
283.5,7.058e-14
284.0,8.667e-13
284.5,2.124e-12
285.0,3.679e-12
285.5,1.909e-11
286.0,7.615e-11
286.5,3.207e-10
287.0,8.696e-10
287.5,3.154e-09
288.0,7.961e-09
288.5,2.522e-08
289.0,6.701e-08
289.5,1.939e-07
290.0,5.104e-07
290.5,9.869e-07
291.0,1.967e-06
291.5,5.089e-06
292.0,1.007e-05
292.5,1.316e-05
293.0,2.566e-05
293.5,5.461e-05
294.0,7.751e-05
294.5,0.0001394
295.0,0.0002191
295.5,0.0003963
296.0,0.0006457
296.5,0.0007669
297.0,0.00091
297.5,0.002017
298.0,0.002715
298.5,0.002424
299.0,0.004768
299.5,0.006524
300.0,0.006469
300.5,0.008437
301.0,0.01297
301.5,0.01794
302.0,0.01431
302.5,0.0251
303.0,0.03939
303.5,0.04573
304.0,0.04092
304.5,0.05392
305.0,0.06905
305.5,0.07126
306.0,0.06625
306.5,0.07726
307.0,0.0996
307.5,0.1162
308.0,0.1201
308.5,0.1331
309.0,0.1222
309.5,0.1273
310.0,0.1224
310.5,0.194
311.0,0.2347
311.5,0.2229
312.0,0.2061
312.5,0.2381
313.0,0.2512
313.5,0.2498
314.0,0.2935
314.5,0.2398
315.0,0.3104
315.5,0.2697
316.0,0.2205
316.5,0.2991
317.0,0.3715
317.5,0.3924
318.0,0.2944
318.5,0.3407
319.0,0.3909
319.5,0.3357
320.0,0.4085
320.5,0.478
321.0,0.4007
321.5,0.3815
322.0,0.4332
322.5,0.3753
323.0,0.3582
323.5,0.4159
324.0,0.4814
324.5,0.498
325.0,0.4462
325.5,0.5543
326.0,0.6585
326.5,0.6429
327.0,0.646
327.5,0.6308
328.0,0.5804
328.5,0.5855
329.0,0.6792
329.5,0.7634
330.0,0.7753
330.5,0.635
331.0,0.6518
331.5,0.6502
332.0,0.6844
332.5,0.6689
333.0,0.671
333.5,0.6184
334.0,0.6351
334.5,0.7169
335.0,0.6652
335.5,0.7755
336.0,0.5362
336.5,0.632
337.0,0.5227
337.5,0.6518
338.0,0.6252
338.5,0.7203
339.0,0.7124
339.5,0.6846
340.0,0.8051
340.5,0.7241
341.0,0.7059
341.5,0.6477
342.0,0.7735
342.5,0.7231
343.0,0.7949
343.5,0.7483
344.0,0.5524
344.5,0.5577
345.0,0.7374
345.5,0.7521
346.0,0.6387
346.5,0.7226
347.0,0.7754
347.5,0.6266
348.0,0.7138
348.5,0.713
349.0,0.6609
349.5,0.6539
350.0,0.8081
350.5,0.852
351.0,0.7609
351.5,0.7393
352.0,0.7934
352.5,0.6187
353.0,0.7786
353.5,0.832
354.0,0.8634
354.5,0.8753
355.0,0.8721
355.5,0.7872
356.0,0.8231
356.5,0.7026
357.0,0.5805
357.5,0.7104
358.0,0.5627
358.5,0.4807
359.0,0.6723
359.5,0.8567
360.0,0.9077
360.5,0.7252
361.0,0.6606
361.5,0.7598
362.0,0.6563
362.5,0.9075
363.0,0.8144
363.5,0.7495
364.0,0.9161
364.5,0.7827
365.0,0.7968
365.5,0.9995
366.0,1.058
366.5,0.9936
367.0,0.9673
367.5,1.003
368.0,0.8777
368.5,0.8852
369.0,0.9555
369.5,1.018
370.0,1.085
370.5,0.8414
371.0,0.8986
371.5,1.124
372.0,0.7457
372.5,0.8938
373.0,0.9086
373.5,0.5909
374.0,0.8582
374.5,0.7104
375.0,0.6903
375.5,1.03
376.0,0.854
376.5,0.8848
377.0,0.9363
377.5,1.095
378.0,1.187
378.5,1.122
379.0,0.9255
379.5,0.8454
380.0,0.8788
380.5,1.064
381.0,1.065
381.5,0.844
382.0,0.7491
382.5,0.6381
383.0,0.5905
383.5,0.5685
384.0,0.6268
384.5,0.9216
385.0,0.9136
385.5,0.8505
386.0,0.7281
386.5,0.9559
387.0,0.7942
387.5,0.8918
388.0,0.8231
388.5,0.8133
389.0,0.8777
389.5,1.063
390.0,1.066
390.5,0.9808
391.0,1.154
391.5,1.177
392.0,0.991
392.5,0.8868
393.0,0.4932
393.5,0.3584
394.0,0.7291
394.5,0.9266
395.0,1.13
395.5,1.148
396.0,0.9952
396.5,0.5814
397.0,0.4362
