interpolation:linear
wavelength,value
280.0,4.431e-21
280.5,1.371e-19
281.0,7.205e-19
281.5,4.745e-19
282.0,1.269e-18
282.5,3.286e-18
283.0,1.051e-17
283.5,1.713e-17
284.0,2.737e-16
284.5,7.846e-16
285.0,1.692e-15
285.5,8.419e-15
286.0,3.385e-14
286.5,1.5e-13
287.0,4.252e-13
287.5,1.608e-12
288.0,4.158e-12
288.5,1.419e-11
289.0,4.113e-11
289.5,1.326e-10
290.0,3.834e-10
290.5,8.048e-10
291.0,1.778e-09
291.5,5.686e-09
292.0,1.24e-08
292.5,1.901e-08
293.0,4.566e-08
293.5,1.301e-07
294.0,2.282e-07
294.5,2.967e-07
295.0,5.638e-07
295.5,1.53e-06
296.0,3.063e-06
296.5,4.459e-06
297.0,6.249e-06
297.5,1.772e-05
298.0,2.937e-05
298.5,3.079e-05
299.0,7.081e-05
299.5,0.0001269
300.0,0.0001463
300.5,0.0002231
301.0,0.0004425
301.5,0.0007788
302.0,0.0007077
302.5,0.001387
303.0,0.0025
303.5,0.003154
304.0,0.002966
304.5,0.004431
305.0,0.00672
305.5,0.007693
306.0,0.007445
306.5,0.009265
307.0,0.01372
307.5,0.01818
308.0,0.0192
308.5,0.02264
309.0,0.02223
309.5,0.02535
310.0,0.02542
310.5,0.04115
311.0,0.05158
311.5,0.04977
312.0,0.04959
312.5,0.0602
313.0,0.06522
313.5,0.06343
314.0,0.07906
314.5,0.06981
315.0,0.09168
315.5,0.07687
316.0,0.0669
316.5,0.09576
317.0,0.1189
317.5,0.1239
318.0,0.09644
318.5,0.1192
319.0,0.1411
319.5,0.1155
320.0,0.1397
320.5,0.1739
321.0,0.1542
321.5,0.1478
322.0,0.1583
322.5,0.1377
323.0,0.1367
323.5,0.1675
324.0,0.1954
324.5,0.1987
325.0,0.172
325.5,0.2206
326.0,0.2696
326.5,0.2694
327.0,0.2688
327.5,0.2599
328.0,0.2321
328.5,0.2432
329.0,0.2904
329.5,0.3294
330.0,0.3325
330.5,0.2668
331.0,0.2721
331.5,0.2761
332.0,0.2976
332.5,0.2941
333.0,0.2935
333.5,0.2661
334.0,0.2728
334.5,0.3142
335.0,0.2949
335.5,0.3445
336.0,0.2384
336.5,0.2794
337.0,0.2295
337.5,0.2856
338.0,0.2784
338.5,0.3213
339.0,0.3181
339.5,0.3061
340.0,0.3598
340.5,0.3243
341.0,0.3163
341.5,0.2905
342.0,0.3472
342.5,0.3249
343.0,0.3574
343.5,0.3366
344.0,0.2488
344.5,0.2513
345.0,0.3327
345.5,0.3397
346.0,0.2888
346.5,0.3271
347.0,0.3512
347.5,0.284
348.0,0.3238
348.5,0.3238
349.0,0.3004
349.5,0.2975
350.0,0.3681
350.5,0.3883
351.0,0.347
351.5,0.3373
352.0,0.3623
352.5,0.2828
353.0,0.3563
353.5,0.3811
354.0,0.3957
354.5,0.4013
355.0,0.4001
355.5,0.3615
356.0,0.3783
356.5,0.3231
357.0,0.267
357.5,0.3269
358.0,0.2591
358.5,0.2215
359.0,0.3098
359.5,0.3949
360.0,0.4187
360.5,0.3347
361.0,0.3052
361.5,0.3516
362.0,0.3041
362.5,0.421
363.0,0.3783
363.5,0.3485
364.0,0.4264
364.5,0.3645
365.0,0.3713
365.5,0.4661
366.0,0.494
366.5,0.4643
367.0,0.4523
367.5,0.4694
