interpolation:linear
wavelength,value
280.0,1.505e-20
280.5,4.447e-19
281.0,2.302e-18
281.5,4.219e-19
282.0,1.563e-18
282.5,4.271e-18
283.0,1.4e-17
283.5,2.299e-17
284.0,3.654e-16
284.5,1.039e-15
285.0,1.91e-15
285.5,1.051e-14
286.0,4.329e-14
286.5,1.978e-13
287.0,5.683e-13
287.5,2.168e-12
288.0,5.878e-12
288.5,2.187e-11
289.0,6.851e-11
289.5,2.375e-10
290.0,7.242e-10
290.5,1.583e-09
291.0,3.647e-09
291.5,1.128e-08
292.0,2.889e-08
292.5,4.52e-08
293.0,1.118e-07
293.5,3.344e-07
294.0,6.118e-07
294.5,7.203e-07
295.0,1.432e-06
295.5,3.623e-06
296.0,6.958e-06
296.5,9.714e-06
297.0,1.314e-05
297.5,3.547e-05
298.0,5.64e-05
298.5,5.726e-05
299.0,0.0001277
299.5,0.0002186
300.0,0.0002452
300.5,0.0003638
301.0,0.0006911
301.5,0.001162
302.0,0.001023
302.5,0.001929
303.0,0.003308
303.5,0.004047
304.0,0.003742
304.5,0.005397
305.0,0.007829
305.5,0.008713
306.0,0.008319
306.5,0.01016
307.0,0.01453
307.5,0.01867
308.0,0.01954
308.5,0.02265
309.0,0.02288
309.5,0.02508
310.0,0.02466
310.5,0.03945
311.0,0.04866
311.5,0.04651
312.0,0.04507
312.5,0.05369
313.0,0.05749
313.5,0.05602
314.0,0.06842
314.5,0.059
315.0,0.07689
315.5,0.06473
316.0,0.05528
316.5,0.07791
317.0,0.09634
317.5,0.1002
318.0,0.07712
318.5,0.09377
319.0,0.11
319.5,0.09037
320.0,0.1089
320.5,0.1336
321.0,0.117
321.5,0.1116
322.0,0.12
322.5,0.1039
323.0,0.1021
323.5,0.1256
324.0,0.1458
324.5,0.1479
325.0,0.1261
325.5,0.1605
326.0,0.1976
326.5,0.1964
327.0,0.1951
327.5,0.188
328.0,0.1677
328.5,0.1743
329.0,0.207
329.5,0.2337
330.0,0.235
330.5,0.1878
331.0,0.1908
331.5,0.1926
332.0,0.2067
332.5,0.2034
333.0,0.2021
333.5,0.1824
334.0,0.1862
334.5,0.2135
335.0,0.1996
335.5,0.2375
336.0,0.1637
336.5,0.1866
337.0,0.1526
337.5,0.189
338.0,0.1836
338.5,0.2149
339.0,0.2108
339.5,0.2026
340.0,0.2332
340.5,0.2093
341.0,0.2062
341.5,0.187
342.0,0.2221
342.5,0.2066
343.0,0.2273
343.5,0.2139
344.0,0.1557
344.5,0.1596
345.0,0.208
345.5,0.2107
346.0,0.1779
346.5,0.2004
347.0,0.215
347.5,0.1733
348.0,0.1959
348.5,0.1945
349.0,0.1796
349.5,0.1771
350.0,0.2181
350.5,0.2291
351.0,0.2042
351.5,0.1988
352.0,0.2118
352.5,0.1641
353.0,0.2056
353.5,0.2187
354.0,0.226
354.5,0.2282
355.0,0.2266
355.5,0.2038
356.0,0.2122
356.5,0.1804
357.0,0.1485
357.5,0.181
358.0,0.1428
358.5,0.1215
359.0,0.1692
359.5,0.215
360.0,0.2269
360.5,0.1805
361.0,0.1638
361.5,0.1878
362.0,0.1617
362.5,0.2228
363.0,0.1993
363.5,0.1828
364.0,0.2226
364.5,0.1895
365.0,0.1922
365.5,0.2402
366.0,0.2534
366.5,0.2371
367.0,0.2299
367.5,0.2376
368.0,0.2071
368.5,0.2081
369.0,0.2238
369.5,0.2376
370.0,0.2522
370.5,0.1949
371.0,0.2074
371.5,0.2584
372.0,0.1708
372.5,0.2039
373.0,0.2066
373.5,0.1339
374.0,0.1937
374.5,0.1598
375.0,0.1546
375.5,0.2299
376.0,0.1898
376.5,0.1959
377.0,0.2065
377.5,0.2406
378.0,0.2597
378.5,0.2444
379.0,0.2008
379.5,0.1826
380.0,0.189
380.5,0.228
381.0,0.2274
381.5,0.1795
382.0,0.1587
382.5,0.1347
383.0,0.1242
383.5,0.1191
384.0,0.1308
384.5,0.1916
385.0,0.1892
385.5,0.1755
386.0,0.1497
386.5,0.1958
387.0,0.162
387.5,0.1812
388.0,0.1665
388.5,0.1639
389.0,0.1762
389.5,0.2125
390.0,0.2124
390.5,0.1946
391.0,0.2281
391.5,0.2316
392.0,0.1943
392.5,0.1732
393.0,0.09595
393.5,0.06946
394.0,0.1408
394.5,0.1782
395.0,0.2166
395.5,0.2191
396.0,0.1892
396.5,0.1101
397.0,0.08229
397.5,0.1666
398.0,0.2324
398.5,0.2392
399.0,0.258
399.5,0.2561
400.0,0.2648
401.0,0.26
402.0,0.272
403.0,0.2562
404.0,0.2502
405.0,0.2481
406.0,0.242
407.0,0.236
408.0,0.2432
409.0,0.2582
410.0,0.2238
411.0,0.2405
412.0,0.2562
413.0,0.2478
414.0,0.2488
415.0,0.2474
416.0,0.2496
417.0,0.2414
418.0,0.235
419.0,0.2361
420.0,0.233
421.0,0.2417
422.0,0.2278
423.0,0.2206
424.0,0.2314
425.0,0.229
426.0,0.2213
427.0,0.2154
428.0,0.2082
429.0,0.1956
430.0,0.1698
431.0,0.1669
432.0,0.2137
433.0,0.213
434.0,0.1962
435.0,0.2032
436.0,0.2273
437.0,0.2225
438.0,0.2011
439.0,0.2063
440.0,0.2112
441.0,0.217
442.0,0.2308
443.0,0.223
444.0,0.226
445.0,0.2194
446.0,0.2078
447.0,0.2228
448.0,0.2244
449.0,0.2234
450.0,0.2278
451.0,0.2343
452.0,0.2239
453.0,0.209
454.0,0.2165
455.0,0.216
456.0,0.2194
457.0,0.2211
458.0,0.2119
459.0,0.209
460.0,0.2079
461.0,0.211
462.0,0.211
463.0,0.2081
464.0,0.2033
465.0,0.1992
466.0,0.1996
467.0,0.1943
468.0,0.1949
469.0,0.1943
470.0,0.1867
471.0,0.1851
472.0,0.1936
473.0,0.1896
474.0,0.1883
475.0,0.1884
476.0,0.1813
477.0,0.1803
478.0,0.1837
479.0,0.1811
480.0,0.1799
481.0,0.1816
482.0,0.1811
483.0,0.1776
484.0,0.1726
485.0,0.1633
486.0,0.1417
487.0,0.1474
488.0,0.1605
489.0,0.1597
490.0,0.1667
491.0,0.1626
492.0,0.1524
493.0,0.1562
494.0,0.1566
495.0,0.1567
496.0,0.1565
497.0,0.1577
498.0,0.1492
499.0,0.1499
500.0,0.1443
501.0,0.1404
502.0,0.1373
503.0,0.1417
504.0,0.1369
505.0,0.1408
506.0,0.1443
507.0,0.1363
508.0,0.1312
509.0,0.1339
510.0,0.1323
511.0,0.1349
512.0,0.1354
513.0,0.1272
514.0,0.1254
515.0,0.1232
516.0,0.1221
517.0,0.1077
518.0,0.1124
519.0,0.117
520.0,0.1204
521.0,0.1206
522.0,0.1198
523.0,0.1168
524.0,0.1201
525.0,0.1207
526.0,0.1144
527.0,0.107
528.0,0.1122
529.0,0.1175
530.0,0.115
531.0,0.1159
532.0,0.1111
533.0,0.1071
534.0,0.1095
535.0,0.1112
536.0,0.1114
537.0,0.1063
538.0,0.1074
539.0,0.1058
540.0,0.1008
541.0,0.1008
542.0,0.1032
543.0,0.1013
544.0,0.1025
545.0,0.1016
546.0,0.1013
547.0,0.1005
548.0,0.09866
549.0,0.09831
550.0,0.09882
551.0,0.09695
552.0,0.09695
553.0,0.09456
554.0,0.09618
555.0,0.09572
556.0,0.0938
557.0,0.09023
558.0,0.08888
559.0,0.08658
560.0,0.08702
561.0,0.0875
562.0,0.08623
563.0,0.08796
564.0,0.08498
565.0,0.08368
566.0,0.08188
567.0,0.08284
568.0,0.08152
569.0,0.07901
570.0,0.07848
571.0,0.0775
572.0,0.07878
573.0,0.07913
574.0,0.07841
575.0,0.07648
576.0,0.07531
577.0,0.07566
578.0,0.07409
579.0,0.07398
580.0,0.07497
581.0,0.07492
582.0,0.07588
583.0,0.07567
584.0,0.07593
585.0,0.07365
586.0,0.07165
587.0,0.07271
588.0,0.07047
589.0,0.06194
590.0,0.06441
591.0,0.06783
592.0,0.0665
593.0,0.06708
594.0,0.06614
595.0,0.06406
596.0,0.06627
597.0,0.06512
598.0,0.06454
599.0,0.06418
600.0,0.0639
601.0,0.06302
602.0,0.06222
603.0,0.06287
604.0,0.06353
605.0,0.06285
606.0,0.06227
607.0,0.06256
608.0,0.06152
609.0,0.06129
610.0,0.06053
611.0,0.06054
612.0,0.06005
613.0,0.05897
614.0,0.05785
615.0,0.0588
616.0,0.05657
617.0,0.05617
618.0,0.05803
619.0,0.05714
620.0,0.05719
621.0,0.05694
622.0,0.05595
623.0,0.05478
624.0,0.05354
625.0,0.05316
626.0,0.05368
627.0,0.05397
628.0,0.04987
629.0,0.05202
630.0,0.05053
631.0,0.05147
632.0,0.0506
633.0,0.05193
634.0,0.0512
635.0,0.05173
636.0,0.05078
637.0,0.05136
638.0,0.05161
639.0,0.05077
640.0,0.05002
641.0,0.04972
642.0,0.04927
643.0,0.04971
644.0,0.04931
645.0,0.04912
646.0,0.04768
647.0,0.04681
648.0,0.04658
649.0,0.04544
650.0,0.04551
651.0,0.04724
652.0,0.04492
653.0,0.04614
654.0,0.04541
655.0,0.04342
656.0,0.03832
657.0,0.03917
658.0,0.04372
659.0,0.04383
660.0,0.04378
661.0,0.04386
662.0,0.04373
663.0,0.04268
664.0,0.04299
665.0,0.04282
666.0,0.04264
667.0,0.0424
668.0,0.04222
669.0,0.04266
670.0,0.04225
671.0,0.04204
672.0,0.04152
673.0,0.04198
674.0,0.04161
675.0,0.04102
676.0,0.0411
677.0,0.04051
678.0,0.04045
679.0,0.03961
680.0,0.03974
681.0,0.03928
682.0,0.03904
683.0,0.03877
684.0,0.03837
685.0,0.0385
686.0,0.03808
687.0,0.02431
688.0,0.02874
689.0,0.02871
690.0,0.03009
691.0,0.03168
692.0,0.03282
693.0,0.03237
694.0,0.03188
695.0,0.03315
696.0,0.03302
697.0,0.03513
698.0,0.03442
699.0,0.03329
700.0,0.03273
701.0,0.03223
702.0,0.03235
703.0,0.03224
704.0,0.03318
705.0,0.03306
706.0,0.0329
707.0,0.03278
708.0,0.03269
709.0,0.0326
710.0,0.03242
711.0,0.03228
712.0,0.03208
713.0,0.03159
714.0,0.03153
715.0,0.03033
716.0,0.0302
717.0,0.02567
718.0,0.02327
719.0,0.02102
720.0,0.02202
721.0,0.02447
722.0,0.02831
723.0,0.02597
724.0,0.02303
725.0,0.02254
726.0,0.02361
727.0,0.02381
728.0,0.02217
729.0,0.02302
730.0,0.02436
731.0,0.02309
732.0,0.02476
733.0,0.02626
734.0,0.02678
735.0,0.02608
736.0,0.02594
737.0,0.02591
738.0,0.02627
739.0,0.02561
740.0,0.02618
741.0,0.02581
742.0,0.02572
743.0,0.02624
744.0,0.02603
745.0,0.02591
746.0,0.02591
747.0,0.02585
748.0,0.02566
749.0,0.02523
750.0,0.0251
751.0,0.02474
752.0,0.02473
753.0,0.02473
754.0,0.02466
755.0,0.02441
756.0,0.02429
757.0,0.02422
758.0,0.0238
759.0,0.02316
760.0,0.003352
761.0,0.001707
762.0,0.01096
763.0,0.005164
764.0,0.007949
765.0,0.01079
766.0,0.01348
767.0,0.01728
768.0,0.02014
769.0,0.02054
770.0,0.02122
771.0,0.02133
772.0,0.02129
773.0,0.02133
774.0,0.02111
775.0,0.02086
776.0,0.02102
777.0,0.02064
778.0,0.02041
779.0,0.02032
780.0,0.02011
781.0,0.02004
782.0,0.02007
783.0,0.01963
784.0,0.01964
785.0,0.0194
786.0,0.01953
787.0,0.01907
788.0,0.01873
789.0,0.01862
790.0,0.01799
791.0,0.01811
792.0,0.01789
793.0,0.01751
794.0,0.01779
795.0,0.01799
796.0,0.01729
797.0,0.01724
798.0,0.01773
799.0,0.01752
800.0,0.01711
801.0,0.01697
802.0,0.01684
803.0,0.01663
804.0,0.01658
805.0,0.01647
806.0,0.01688
807.0,0.01659
808.0,0.01654
809.0,0.01613
810.0,0.0159
811.0,0.01584
812.0,0.01526
813.0,0.01483
814.0,0.01278
815.0,0.01264
816.0,0.01158
817.0,0.01178
818.0,0.01126
819.0,0.01273
820.0,0.01185
821.0,0.01409
822.0,0.01357
823.0,0.008726
824.0,0.013
825.0,0.01356
826.0,0.0129
827.0,0.01367
828.0,0.01129
829.0,0.01267
830.0,0.01243
831.0,0.01243
832.0,0.01194
833.0,0.01283
834.0,0.01225
835.0,0.01355
836.0,0.01283
837.0,0.01347
838.0,0.01297
839.0,0.01316
840.0,0.01339
841.0,0.01313
842.0,0.01312
843.0,0.01307
844.0,0.01282
845.0,0.01321
846.0,0.0131
847.0,0.01281
848.0,0.01266
849.0,0.01225
850.0,0.01168
851.0,0.0123
852.0,0.01216
853.0,0.01166
854.0,0.01001
855.0,0.01097
856.0,0.01193
857.0,0.01216
858.0,0.01202
859.0,0.01198
860.0,0.01195
861.0,0.01183
862.0,0.01197
863.0,0.01221
864.0,0.01155
865.0,0.0114
866.0,0.01021
867.0,0.01061
868.0,0.0115
869.0,0.01122
870.0,0.01149
871.0,0.01128
872.0,0.0112
873.0,0.01113
874.0,0.01095
875.0,0.01067
876.0,0.01074
877.0,0.0108
878.0,0.01087
879.0,0.01066
880.0,0.01039
881.0,0.01019
882.0,0.01037
883.0,0.01036
884.0,0.01027
885.0,0.0103
886.0,0.009757
887.0,0.009834
888.0,0.009928
889.0,0.01001
890.0,0.009868
891.0,0.009821
892.0,0.009482
893.0,0.00911
894.0,0.008697
895.0,0.008113
896.0,0.007516
897.0,0.006295
898.0,0.00693
899.0,0.005038
900.0,0.007092
901.0,0.005324
902.0,0.006365
903.0,0.006378
904.0,0.00828
905.0,0.007919
906.0,0.00733
907.0,0.005735
908.0,0.00586
909.0,0.006422
910.0,0.005531
911.0,0.005935
912.0,0.006224
913.0,0.005547
914.0,0.005478
915.0,0.005998
916.0,0.004922
917.0,0.006479
918.0,0.005035
919.0,0.006551
920.0,0.00661
921.0,0.006927
922.0,0.006061
923.0,0.006637
924.0,0.006183
925.0,0.006
926.0,0.006067
927.0,0.006861
928.0,0.004765
929.0,0.004281
930.0,0.003228
931.0,0.003023
