interpolation:linear
wavelength,value
280.0,2.2410000000000002e-20
280.5,6.506e-19
281.0,3.349e-18
281.5,4.149e-19
282.0,1.665e-18
282.5,4.631e-18
283.0,1.531e-17
283.5,2.521e-17
284.0,4.004e-16
284.5,1.135e-15
285.0,1.974e-15
285.5,1.119e-14
286.0,4.65e-14
286.5,2.153e-13
287.0,6.236e-13
287.5,2.421e-12
288.0,7.08e-12
288.5,2.728e-11
289.0,8.883e-11
289.5,3.224e-10
290.0,1.025e-09
290.5,2.326e-09
291.0,5.634e-09
291.5,1.867e-08
292.0,5.125e-08
292.5,8.124e-08
293.0,2.039e-07
293.5,6.196e-07
294.0,1.145e-06
294.5,1.519e-06
295.0,3.024e-06
295.5,7.716e-06
296.0,1.497e-05
296.5,2.104e-05
297.0,2.858e-05
297.5,7.701e-05
298.0,0.0001218
298.5,0.0001229
299.0,0.0002715
299.5,0.000452
300.0,0.0004984
300.5,0.0007237
301.0,0.001315
301.5,0.00211
302.0,0.001813
302.5,0.003458
303.0,0.006012
303.5,0.007411
304.0,0.006857
304.5,0.009824
305.0,0.01407
305.5,0.01554
306.0,0.01484
306.5,0.01805
307.0,0.02546
307.5,0.03226
308.0,0.03381
308.5,0.039
309.0,0.03781
309.5,0.04187
310.0,0.04142
310.5,0.06658
311.0,0.08251
311.5,0.07921
312.0,0.07702
312.5,0.09199
313.0,0.09879
313.5,0.09681
314.0,0.1183
314.5,0.1018
315.0,0.1331
315.5,0.113
316.0,0.09626
316.5,0.1353
317.0,0.1681
317.5,0.176
318.0,0.1353
318.5,0.1633
319.0,0.1911
319.5,0.1593
320.0,0.1932
320.5,0.2349
321.0,0.2039
321.5,0.195
322.0,0.2136
322.5,0.1856
323.0,0.1815
323.5,0.2193
324.0,0.2552
324.5,0.261
325.0,0.2276
325.5,0.2885
326.0,0.3511
326.5,0.3482
327.0,0.3483
327.5,0.3379
328.0,0.3048
328.5,0.3154
329.0,0.3729
329.5,0.4216
330.0,0.4266
330.5,0.3448
331.0,0.3524
331.5,0.3556
332.0,0.3801
332.5,0.3742
333.0,0.3742
333.5,0.3413
334.0,0.35
334.5,0.4004
