interpolation:linear
wavelength,value
280.0,0.03142
280.5,0.03134
281.0,0.03127
281.5,0.03119
282.0,0.03113
282.5,0.03107
283.0,0.03101
283.5,0.03095
284.0,0.03089
284.5,0.03083
285.0,0.03162
285.5,0.03176
286.0,0.03178
286.5,0.03192
287.0,0.03202
287.5,0.03223
288.0,0.0318
288.5,0.03182
289.0,0.03186
289.5,0.03192
290.0,0.03196
290.5,0.03198
291.0,0.03203
291.5,0.03217
292.0,0.03203
292.5,0.03194
293.0,0.03186
293.5,0.03181
294.0,0.0317
294.5,0.03239
295.0,0.03249
295.5,0.03205
296.0,0.03212
296.5,0.03219
297.0,0.03225
297.5,0.03234
298.0,0.03242
298.5,0.03248
299.0,0.03254
299.5,0.03265
300.0,0.0327
300.5,0.03259
301.0,0.03252
301.5,0.03244
302.0,0.03231
302.5,0.03212
303.0,0.03193
303.5,0.03175
304.0,0.03158
304.5,0.03141
305.0,0.03126
305.5,0.03111
306.0,0.03094
306.5,0.03077
307.0,0.03062
307.5,0.03047
308.0,0.0303
308.5,0.03014
309.0,0.03015
309.5,0.02995
310.0,0.02976
310.5,0.02958
311.0,0.0294
311.5,0.02922
312.0,0.02904
312.5,0.02886
313.0,0.02868
313.5,0.02851
314.0,0.02834
314.5,0.02816
315.0,0.02799
315.5,0.02782
316.0,0.02765
316.5,0.02748
317.0,0.02731
317.5,0.02713
318.0,0.02697
318.5,0.0268
319.0,0.02663
319.5,0.02646
320.0,0.02629
320.5,0.02618
321.0,0.02607
321.5,0.02595
322.0,0.02582
322.5,0.02571
323.0,0.0256
323.5,0.02558
324.0,0.02546
324.5,0.02533
325.0,0.02513
325.5,0.02503
326.0,0.025
326.5,0.02489
327.0,0.02477
327.5,0.02465
328.0,0.02452
328.5,0.02442
329.0,0.02432
329.5,0.02421
330.0,0.02409
330.5,0.02396
331.0,0.02385
331.5,0.02374
332.0,0.02364
332.5,0.02353
333.0,0.02341
333.5,0.02328
334.0,0.02317
334.5,0.02306
335.0,0.02296
335.5,0.02292
336.0,0.02281
336.5,0.02261
337.0,0.02249
337.5,0.02238
338.0,0.02227
338.5,0.02222
339.0,0.0221
339.5,0.02199
340.0,0.02182
340.5,0.02176
341.0,0.02175
341.5,0.02167
342.0,0.0216
342.5,0.02154
343.0,0.02149
343.5,0.02144
344.0,0.02134
344.5,0.02134
345.0,0.02125
345.5,0.02118
346.0,0.02112
346.5,0.02105
347.0,0.021
347.5,0.02095
348.0,0.02088
348.5,0.02081
349.0,0.02075
349.5,0.02069
350.0,0.02063
350.5,0.02057
351.0,0.02052
351.5,0.02047
352.0,0.0204
352.5,0.02034
353.0,0.02028
353.5,0.02022
354.0,0.02016
354.5,0.0201
355.0,0.02004
355.5,0.01998
356.0,0.01992
356.5,0.01986
357.0,0.0198
357.5,0.01975
358.0,0.01969
358.5,0.01963
359.0,0.01957
359.5,0.01952
360.0,0.01946
360.5,0.01945
361.0,0.01944
361.5,0.01944
362.0,0.01943
362.5,0.01942
363.0,0.01942
363.5,0.01941
364.0,0.01941
364.5,0.0194
365.0,0.01939
365.5,0.01939
366.0,0.01938
366.5,0.01938
367.0,0.01937
367.5,0.01936
368.0,0.01936
368.5,0.01935
369.0,0.01935
369.5,0.01934
370.0,0.01933
370.5,0.01933
371.0,0.01932
371.5,0.01932
372.0,0.01931
372.5,0.0193
373.0,0.0193
373.5,0.01929
374.0,0.01929
374.5,0.01928
375.0,0.01928
375.5,0.01927
376.0,0.01927
376.5,0.01926
377.0,0.01926
377.5,0.01925
378.0,0.01924
378.5,0.01924
379.0,0.01923
379.5,0.01923
380.0,0.01922
380.5,0.01932
381.0,0.01941
381.5,0.01951
382.0,0.01961
382.5,0.0197
383.0,0.0198
383.5,0.0199
384.0,0.01999
384.5,0.02009
385.0,0.02018
385.5,0.02028
386.0,0.02038
386.5,0.02047
387.0,0.02057
387.5,0.02066
388.0,0.02076
388.5,0.02085
389.0,0.02095
389.5,0.02105
390.0,0.02114
390.5,0.02119
391.0,0.02123
391.5,0.02128
392.0,0.02132
392.5,0.02137
393.0,0.02141
393.5,0.02146
394.0,0.0215
394.5,0.02155
395.0,0.02159
395.5,0.02164
396.0,0.02168
396.5,0.02173
397.0,0.02178
397.5,0.02182
398.0,0.02187
398.5,0.02191
399.0,0.02196
399.5,0.022
400.0,0.02205
401.0,0.02221
402.0,0.0224
403.0,0.02259
404.0,0.02278
405.0,0.02297
406.0,0.02316
407.0,0.02335
408.0,0.02354
409.0,0.02373
410.0,0.02392
411.0,0.02402
412.0,0.02411
413.0,0.0242
414.0,0.02429
415.0,0.02438
416.0,0.02447
417.0,0.02456
418.0,0.02465
419.0,0.02474
420.0,0.02483
421.0,0.02492
422.0,0.02501
423.0,0.02511
424.0,0.0252
425.0,0.02529
426.0,0.02538
427.0,0.02547
428.0,0.02556
429.0,0.02565
430.0,0.02574
431.0,0.02583
432.0,0.02593
433.0,0.02602
434.0,0.02611
435.0,0.0262
436.0,0.02629
437.0,0.02638
438.0,0.02647
439.0,0.02656
440.0,0.02666
441.0,0.02665
442.0,0.02664
443.0,0.02663
444.0,0.02663
445.0,0.02662
446.0,0.02661
447.0,0.02661
448.0,0.0266
449.0,0.02659
450.0,0.02659
451.0,0.02658
452.0,0.02657
453.0,0.02657
454.0,0.02656
455.0,0.02655
456.0,0.02655
457.0,0.02654
458.0,0.02654
459.0,0.02653
460.0,0.02652
461.0,0.02662
462.0,0.02671
463.0,0.0268
464.0,0.02689
465.0,0.02699
466.0,0.02708
467.0,0.02717
468.0,0.02726
469.0,0.02735
470.0,0.02745
471.0,0.02764
472.0,0.02783
473.0,0.02802
474.0,0.02821
475.0,0.0284
476.0,0.02859
477.0,0.02878
478.0,0.02897
479.0,0.02916
480.0,0.02935
481.0,0.02954
482.0,0.02973
483.0,0.02992
484.0,0.03011
485.0,0.0303
486.0,0.03049
487.0,0.03069
488.0,0.03088
489.0,0.03107
490.0,0.03126
491.0,0.03135
492.0,0.03144
493.0,0.03153
494.0,0.03163
495.0,0.03172
496.0,0.03181
497.0,0.0319
498.0,0.032
499.0,0.03209
500.0,0.03218
501.0,0.03266
502.0,0.03315
503.0,0.03363
504.0,0.03411
505.0,0.03459
506.0,0.03508
507.0,0.03556
508.0,0.03604
509.0,0.03653
510.0,0.03701
511.0,0.03769
512.0,0.03836
513.0,0.03904
514.0,0.03972
515.0,0.04039
516.0,0.04107
517.0,0.04175
518.0,0.04242
519.0,0.0431
520.0,0.04377
521.0,0.04455
522.0,0.04532
523.0,0.04609
524.0,0.04687
525.0,0.04764
526.0,0.04841
527.0,0.04918
528.0,0.04996
529.0,0.05073
530.0,0.0515
531.0,0.05198
532.0,0.05246
533.0,0.05294
534.0,0.05342
535.0,0.0539
536.0,0.05438
537.0,0.05486
538.0,0.05534
539.0,0.05582
540.0,0.0563
541.0,0.05668
542.0,0.05707
543.0,0.05745
544.0,0.05783
545.0,0.05821
546.0,0.0586
547.0,0.05898
548.0,0.05936
549.0,0.05975
550.0,0.06013
551.0,0.06032
552.0,0.06051
553.0,0.06069
554.0,0.06088
555.0,0.06107
556.0,0.06126
557.0,0.06145
558.0,0.06164
559.0,0.06182
560.0,0.06201
561.0,0.0621
562.0,0.06219
563.0,0.06229
564.0,0.06238
565.0,0.06247
566.0,0.06256
567.0,0.06265
568.0,0.06274
569.0,0.06283
570.0,0.06292
571.0,0.06282
572.0,0.06272
573.0,0.06262
574.0,0.06251
575.0,0.06241
576.0,0.06231
577.0,0.06221
578.0,0.06211
579.0,0.06201
580.0,0.06191
581.0,0.06181
582.0,0.06171
583.0,0.06161
584.0,0.06151
585.0,0.06141
586.0,0.0613
587.0,0.0612
588.0,0.0611
589.0,0.06099
590.0,0.06089
591.0,0.0605
592.0,0.06011
