interpolation:linear
wavelength,value
280.0,5.334e-33
280.5,6.656000000000001e-31
281.0,5.9200000000000004e-30
281.5,6.862e-28
282.0,1.2130000000000001e-26
282.5,7.968000000000001e-26
283.0,6.348e-25
283.5,1.607e-24
284.0,1.6e-22
284.5,1.0210000000000001e-21
285.0,4.655e-21
285.5,7.832000000000001e-20
286.0,5.045e-19
286.5,5.548e-18
287.0,3.016e-17
287.5,2.591e-16
288.0,2.576e-15
288.5,1.557e-14
289.0,8.037e-14
289.5,4.807e-13
290.0,2.299e-12
290.5,7.351e-12
291.0,2.667e-11
291.5,1.459e-10
292.0,5.598e-10
292.5,1.063e-09
293.0,3.324e-09
293.5,1.331e-08
294.0,2.942e-08
294.5,6.385e-08
295.0,1.461e-07
295.5,4.891e-07
296.0,1.098e-06
296.5,1.765e-06
297.0,2.661e-06
297.5,8.216e-06
298.0,1.443e-05
298.5,1.57e-05
299.0,3.712e-05
299.5,6.77e-05
300.0,7.812e-05
300.5,0.000118
301.0,0.0002232
301.5,0.000365
302.0,0.0003164
302.5,0.0006606
303.0,0.00128
303.5,0.001678
304.0,0.001595
304.5,0.002401
305.0,0.003643
305.5,0.004175
306.0,0.004065
306.5,0.005071
307.0,0.007432
307.5,0.009728
308.0,0.01034
308.5,0.01215
309.0,0.01111
309.5,0.01323
310.0,0.01357
310.5,0.02229
311.0,0.02843
311.5,0.02778
312.0,0.02824
312.5,0.03475
313.0,0.03804
313.5,0.0373
314.0,0.04701
314.5,0.04178
315.0,0.05531
315.5,0.0469
316.0,0.04099
316.5,0.0588
317.0,0.07364
317.5,0.07753
318.0,0.06053
318.5,0.07443
319.0,0.08812
319.5,0.07365
320.0,0.08992
320.5,0.1111
321.0,0.09747
321.5,0.09398
322.0,0.1035
322.5,0.09064
323.0,0.08957
323.5,0.1076
324.0,0.1263
324.5,0.13
325.0,0.1159
325.5,0.148
326.0,0.1793
326.5,0.1792
327.0,0.1806
327.5,0.1765
328.0,0.1599
328.5,0.1672
329.0,0.199
329.5,0.2264
330.0,0.2309
330.5,0.1881
331.0,0.1936
331.5,0.1967
332.0,0.2114
332.5,0.2092
333.0,0.2108
333.5,0.1939
334.0,0.2002
334.5,0.2301
335.0,0.2162
335.5,0.2471
336.0,0.172
336.5,0.2093
337.0,0.1737
337.5,0.2177
338.0,0.2119
338.5,0.2408
339.0,0.2413
339.5,0.2326
340.0,0.2804
340.5,0.254
341.0,0.2453
341.5,0.2288
342.0,0.2757
342.5,0.2599
343.0,0.2861
343.5,0.2698
344.0,0.2026
344.5,0.2018
345.0,0.272
345.5,0.2804
346.0,0.2402
346.5,0.2738
347.0,0.2945
347.5,0.239
348.0,0.2752
348.5,0.2771
349.0,0.2586
349.5,0.2573
350.0,0.32
350.5,0.3392
351.0,0.3041
351.5,0.2953
352.0,0.32
352.5,0.2516
353.0,0.3188
353.5,0.3428
354.0,0.3578
354.5,0.3645
355.0,0.3648
355.5,0.3313
356.0,0.3484
356.5,0.2988
357.0,0.248
357.5,0.305
358.0,0.2428
358.5,0.2085
359.0,0.2928
359.5,0.3745
360.0,0.3988
360.5,0.3202
361.0,0.2933
361.5,0.3393
362.0,0.2947
362.5,0.4097
363.0,0.3696
363.5,0.3419
364.0,0.4199
364.5,0.3604
365.0,0.3685
365.5,0.4644
366.0,0.4941
366.5,0.4661
367.0,0.4557
367.5,0.4748
368.0,0.4171
368.5,0.4225
369.0,0.4581
369.5,0.4901
370.0,0.5245
370.5,0.4086
371.0,0.4383
371.5,0.5503
372.0,0.3666
372.5,0.4412
373.0,0.4504
373.5,0.2941
374.0,0.4289
374.5,0.3565
375.0,0.3478
375.5,0.521
376.0,0.4334
376.5,0.4506
377.0,0.4788
377.5,0.562
378.0,0.6113
378.5,0.5798
379.0,0.4801
379.5,0.44
380.0,0.4591
380.5,0.558
381.0,0.5611
381.5,0.4464
382.0,0.3978
382.5,0.3403
383.0,0.3161
383.5,0.3055
384.0,0.338
384.5,0.4987
385.0,0.4961
385.5,0.4635
386.0,0.3982
386.5,0.5247
387.0,0.4374
387.5,0.4927
388.0,0.4563
388.5,0.4525
389.0,0.4899
389.5,0.5951
390.0,0.599
390.5,0.5529
391.0,0.6528
391.5,0.6677
392.0,0.564
392.5,0.5064
393.0,0.2826
393.5,0.206
394.0,0.4203
394.5,0.5359
395.0,0.6556
395.5,0.6678
396.0,0.5805
396.5,0.3403
397.0,0.2561
397.5,0.5222
398.0,0.7332
398.5,0.7597
399.0,0.8249
399.5,0.8243
400.0,0.858
401.0,0.8855
402.0,0.9389
403.0,0.8963
404.0,0.8865
405.0,0.8904
406.0,0.8801
407.0,0.87
408.0,0.9079
409.0,0.9758
410.0,0.8562
411.0,0.9313
412.0,1.005
413.0,0.9835
414.0,0.9996
415.0,1.006
416.0,1.028
417.0,1.007
418.0,0.9922
419.0,1.009
420.0,1.009
421.0,1.059
422.0,1.011
423.0,0.9909
424.0,1.052
425.0,1.054
426.0,1.03
427.0,1.014
428.0,0.9912
429.0,0.942
430.0,0.8272
431.0,0.8225
432.0,1.066
433.0,1.075
434.0,1.001
435.0,1.049
436.0,1.185
437.0,1.173
438.0,1.071
439.0,1.111
440.0,1.15
441.0,1.195
442.0,1.286
443.0,1.255
444.0,1.286
445.0,1.262
446.0,1.207
447.0,1.309
448.0,1.333
449.0,1.342
450.0,1.383
451.0,1.438
452.0,1.389
453.0,1.31
454.0,1.37
455.0,1.382
456.0,1.419
457.0,1.446
458.0,1.4
459.0,1.396
460.0,1.403
461.0,1.439
462.0,1.453
463.0,1.446
464.0,1.424
465.0,1.409
466.0,1.426
467.0,1.403
468.0,1.423
469.0,1.433
470.0,1.39
471.0,1.391
472.0,1.468
473.0,1.452
474.0,1.457
475.0,1.472
476.0,1.431
477.0,1.437
478.0,1.48
479.0,1.475
480.0,1.48
481.0,1.511
482.0,1.522
483.0,1.506
484.0,1.478
485.0,1.411
486.0,1.235
487.0,1.297
488.0,1.425
489.0,1.432
490.0,1.509
491.0,1.485
492.0,1.405
493.0,1.453
494.0,1.47
495.0,1.484
496.0,1.496
497.0,1.521
498.0,1.452
499.0,1.473
500.0,1.433
501.0,1.409
502.0,1.391
503.0,1.45
504.0,1.414
505.0,1.467
506.0,1.517
507.0,1.445
508.0,1.402
509.0,1.443
510.0,1.437
511.0,1.478
512.0,1.496
513.0,1.417
514.0,1.41
515.0,1.397
516.0,1.396
517.0,1.241
518.0,1.307
519.0,1.372
520.0,1.424
521.0,1.439
522.0,1.442
523.0,1.418
524.0,1.47
525.0,1.489
526.0,1.424
527.0,1.343
528.0,1.422
529.0,1.501
530.0,1.48
531.0,1.504
532.0,1.454
533.0,1.412
534.0,1.456
535.0,1.489
536.0,1.504
537.0,1.446
538.0,1.473
539.0,1.462
540.0,1.403
541.0,1.413
542.0,1.459
543.0,1.445
544.0,1.471
545.0,1.468
546.0,1.475
547.0,1.476
548.0,1.46
549.0,1.466
550.0,1.484
551.0,1.468
552.0,1.479
553.0,1.454
554.0,1.49
555.0,1.494
556.0,1.476
557.0,1.431
558.0,1.421
559.0,1.396
560.0,1.415
561.0,1.434
562.0,1.425
563.0,1.465
564.0,1.426
565.0,1.414
566.0,1.395
567.0,1.422
568.0,1.41
569.0,1.377
570.0,1.377
571.0,1.37
572.0,1.404
573.0,1.419
574.0,1.416
575.0,1.39
576.0,1.378
577.0,1.394
578.0,1.374
579.0,1.381
580.0,1.408
581.0,1.417
582.0,1.445
583.0,1.449
584.0,1.463
585.0,1.428
586.0,1.4
587.0,1.431
588.0,1.396
589.0,1.235
590.0,1.293
591.0,1.37
592.0,1.353
593.0,1.375
594.0,1.365
595.0,1.332
596.0,1.387
597.0,1.372
598.0,1.37
599.0,1.372
600.0,1.375
601.0,1.365
602.0,1.357
603.0,1.38
604.0,1.404
605.0,1.397
606.0,1.392
607.0,1.407
608.0,1.392
609.0,1.395
610.0,1.386
611.0,1.394
612.0,1.39
613.0,1.373
614.0,1.355
615.0,1.386
616.0,1.341
617.0,1.339
618.0,1.391
619.0,1.377
620.0,1.386
621.0,1.388
622.0,1.372
623.0,1.352
624.0,1.329
625.0,1.327
626.0,1.347
627.0,1.362
628.0,1.268
629.0,1.329
630.0,1.299
631.0,1.33
632.0,1.315
633.0,1.356
634.0,1.344
635.0,1.366
636.0,1.349
637.0,1.371
638.0,1.385
639.0,1.371
640.0,1.358
641.0,1.358
642.0,1.352
643.0,1.371
644.0,1.367
645.0,1.37
646.0,1.338
647.0,1.321
648.0,1.322
649.0,1.297
650.0,1.305
651.0,1.363
652.0,1.305
653.0,1.346
654.0,1.331
655.0,1.281
656.0,1.137
657.0,1.168
658.0,1.309
659.0,1.319
660.0,1.325
661.0,1.335
662.0,1.338
663.0,1.312
664.0,1.328
665.0,1.33
666.0,1.332
667.0,1.331
668.0,1.332
669.0,1.353
670.0,1.348
671.0,1.348
672.0,1.337
673.0,1.358
674.0,1.353
675.0,1.341
676.0,1.351
677.0,1.338
678.0,1.342
679.0,1.321
680.0,1.332
681.0,1.323
682.0,1.322
683.0,1.32
684.0,1.314
685.0,1.325
686.0,1.318
687.0,0.8535
688.0,1.011
689.0,1.015
690.0,1.068
691.0,1.129
692.0,1.173
693.0,1.163
694.0,1.154
695.0,1.205
696.0,1.207
697.0,1.284
698.0,1.264
699.0,1.233
700.0,1.218
701.0,1.205
702.0,1.214
703.0,1.217
704.0,1.258
705.0,1.26
706.0,1.259
707.0,1.261
708.0,1.264
709.0,1.267
710.0,1.267
711.0,1.265
712.0,1.262
713.0,1.249
714.0,1.254
715.0,1.214
716.0,1.215
717.0,1.046
718.0,0.9604
719.0,0.8795
720.0,0.9206
721.0,1.021
722.0,1.173
723.0,1.09
724.0,0.9794
725.0,0.9627
726.0,1.008
727.0,1.025
728.0,0.9605
729.0,0.9995
730.0,1.057
731.0,1.011
732.0,1.085
733.0,1.151
734.0,1.18
735.0,1.155
736.0,1.154
737.0,1.159
738.0,1.179
739.0,1.156
740.0,1.187
741.0,1.175
742.0,1.177
743.0,1.207
744.0,1.204
745.0,1.205
746.0,1.211
747.0,1.214
748.0,1.211
749.0,1.198
750.0,1.197
751.0,1.186
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.193
757.0,1.195
758.0,1.18
759.0,1.155
760.0,0.1704
761.0,0.08537
762.0,0.5661
763.0,0.2687
764.0,0.4164
765.0,0.5663
766.0,0.7075
767.0,0.9054
768.0,1.055
769.0,1.08
770.0,1.119
