interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03615
284.5,0.03614
285.0,0.03613
285.5,0.0361
286.0,0.03609
286.5,0.03605
287.0,0.03602
287.5,0.03596
288.0,0.03577
288.5,0.03573
289.0,0.03568
289.5,0.03562
290.0,0.03558
290.5,0.03553
291.0,0.03548
291.5,0.03542
292.0,0.03538
292.5,0.03536
293.0,0.03535
293.5,0.03535
294.0,0.03536
294.5,0.035
295.0,0.03503
295.5,0.03491
296.0,0.0349
296.5,0.0349
297.0,0.03489
297.5,0.0349
298.0,0.03491
298.5,0.03491
299.0,0.03492
299.5,0.03496
300.0,0.03497
300.5,0.03482
301.0,0.0347
301.5,0.03457
302.0,0.03441
302.5,0.03422
303.0,0.03402
303.5,0.03383
304.0,0.03365
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03297
306.5,0.0328
307.0,0.03264
307.5,0.03247
308.0,0.0323
308.5,0.03213
309.0,0.03204
309.5,0.03184
310.0,0.03166
310.5,0.03148
311.0,0.0313
311.5,0.03112
312.0,0.03093
312.5,0.03076
313.0,0.03058
313.5,0.0304
314.0,0.03023
314.5,0.03005
315.0,0.02988
315.5,0.0297
316.0,0.02953
316.5,0.02935
317.0,0.02918
317.5,0.029
318.0,0.02883
318.5,0.02866
319.0,0.02849
319.5,0.02831
320.0,0.02813
320.5,0.02802
321.0,0.02792
321.5,0.0278
322.0,0.02767
322.5,0.02755
323.0,0.02744
323.5,0.02735
324.0,0.02724
324.5,0.02711
325.0,0.02697
325.5,0.02685
326.0,0.02676
326.5,0.02665
327.0,0.02653
327.5,0.02641
328.0,0.02628
328.5,0.02618
329.0,0.02607
329.5,0.02595
330.0,0.02583
330.5,0.02571
331.0,0.02559
331.5,0.02547
332.0,0.02536
332.5,0.02525
333.0,0.02513
333.5,0.02501
334.0,0.02489
334.5,0.02478
335.0,0.02466
335.5,0.02458
336.0,0.02446
336.5,0.02431
337.0,0.02419
337.5,0.02407
338.0,0.02396
338.5,0.02387
339.0,0.02375
339.5,0.02363
340.0,0.0235
340.5,0.02344
341.0,0.02339
341.5,0.02332
342.0,0.02326
342.5,0.0232
343.0,0.02314
343.5,0.02309
344.0,0.02301
344.5,0.02298
345.0,0.0229
345.5,0.02284
346.0,0.02278
346.5,0.02272
347.0,0.02266
347.5,0.0226
348.0,0.02254
348.5,0.02248
349.0,0.02241
349.5,0.02236
350.0,0.0223
350.5,0.02224
351.0,0.02218
351.5,0.02212
352.0,0.02206
352.5,0.022
353.0,0.02194
353.5,0.02188
354.0,0.02182
354.5,0.02176
355.0,0.0217
355.5,0.02164
356.0,0.02158
356.5,0.02152
357.0,0.02146
357.5,0.0214
358.0,0.02134
358.5,0.02128
359.0,0.02122
359.5,0.02117
360.0,0.02111
360.5,0.0211
361.0,0.0211
361.5,0.0211
362.0,0.02109
362.5,0.02109
363.0,0.02109
363.5,0.02108
364.0,0.02108
364.5,0.02108
365.0,0.02107
365.5,0.02107
366.0,0.02107
366.5,0.02106
367.0,0.02106
367.5,0.02106
368.0,0.02105
368.5,0.02105
369.0,0.02105
369.5,0.02104
370.0,0.02104
370.5,0.02104
371.0,0.02103
371.5,0.02103
372.0,0.02103
372.5,0.02103
373.0,0.02102
373.5,0.02102
374.0,0.02102
374.5,0.02101
375.0,0.02101
375.5,0.02101
376.0,0.021
376.5,0.021
377.0,0.021
377.5,0.021
378.0,0.02099
378.5,0.02099
379.0,0.02099
379.5,0.02098
380.0,0.02098
380.5,0.02109
381.0,0.0212
381.5,0.0213
382.0,0.02141
382.5,0.02152
383.0,0.02163
383.5,0.02174
384.0,0.02184
384.5,0.02195
385.0,0.02206
385.5,0.02217
386.0,0.02227
386.5,0.02238
387.0,0.02249
387.5,0.0226
388.0,0.0227
388.5,0.02281
389.0,0.02292
389.5,0.02303
390.0,0.02313
390.5,0.02318
391.0,0.02324
391.5,0.02329
392.0,0.02334
392.5,0.02339
393.0,0.02345
393.5,0.0235
394.0,0.02355
394.5,0.0236
395.0,0.02366
395.5,0.02371
396.0,0.02376
396.5,0.02381
397.0,0.02386
397.5,0.02392
398.0,0.02397
398.5,0.02402
399.0,0.02407
399.5,0.02413
400.0,0.02418
401.0,0.02438
402.0,0.02459
403.0,0.02481
404.0,0.02502
405.0,0.02524
406.0,0.02545
407.0,0.02566
408.0,0.02588
409.0,0.02609
410.0,0.02631
411.0,0.02641
412.0,0.02652
413.0,0.02662
414.0,0.02673
415.0,0.02683
416.0,0.02693
417.0,0.02704
418.0,0.02714
419.0,0.02725
420.0,0.02735
421.0,0.02746
422.0,0.02756
423.0,0.02767
424.0,0.02777
425.0,0.02788
426.0,0.02798
427.0,0.02809
428.0,0.02819
429.0,0.0283
430.0,0.0284
431.0,0.02851
432.0,0.02861
433.0,0.02872
434.0,0.02882
435.0,0.02892
436.0,0.02903
437.0,0.02913
438.0,0.02924
439.0,0.02934
440.0,0.02945
441.0,0.02944
442.0,0.02944
443.0,0.02944
444.0,0.02943
445.0,0.02943
446.0,0.02942
447.0,0.02942
448.0,0.02942
449.0,0.02941
450.0,0.02941
451.0,0.02941
452.0,0.0294
453.0,0.0294
454.0,0.02939
455.0,0.02939
456.0,0.02939
457.0,0.02938
458.0,0.02938
459.0,0.02938
460.0,0.02937
461.0,0.02948
462.0,0.02958
463.0,0.02969
464.0,0.02979
465.0,0.0299
466.0,0.03001
467.0,0.03011
468.0,0.03022
469.0,0.03032
470.0,0.03043
471.0,0.03064
472.0,0.03086
473.0,0.03107
474.0,0.03128
475.0,0.0315
476.0,0.03171
477.0,0.03193
478.0,0.03214
479.0,0.03235
480.0,0.03257
481.0,0.03278
482.0,0.033
483.0,0.03321
484.0,0.03342
485.0,0.03364
486.0,0.03385
487.0,0.03407
488.0,0.03428
489.0,0.0345
490.0,0.03471
491.0,0.03481
492.0,0.03492
493.0,0.03503
494.0,0.03513
495.0,0.03524
496.0,0.03534
497.0,0.03545
498.0,0.03555
499.0,0.03566
500.0,0.03576
501.0,0.0363
502.0,0.03684
503.0,0.03738
504.0,0.03792
505.0,0.03846
506.0,0.039
507.0,0.03954
508.0,0.04008
509.0,0.04061
510.0,0.04115
511.0,0.04191
512.0,0.04266
513.0,0.04342
514.0,0.04417
515.0,0.04493
516.0,0.04568
517.0,0.04644
518.0,0.04719
519.0,0.04795
520.0,0.0487
521.0,0.04957
522.0,0.05043
523.0,0.05129
524.0,0.05215
525.0,0.05302
526.0,0.05388
527.0,0.05474
528.0,0.0556
529.0,0.05647
530.0,0.05733
531.0,0.05787
532.0,0.0584
533.0,0.05894
534.0,0.05948
535.0,0.06002
536.0,0.06055
537.0,0.06109
538.0,0.06163
539.0,0.06217
540.0,0.0627
541.0,0.06313
542.0,0.06356
543.0,0.06399
544.0,0.06442
545.0,0.06485
546.0,0.06528
547.0,0.06571
548.0,0.06614
549.0,0.06657
550.0,0.067
551.0,0.06721
552.0,0.06742
553.0,0.06763
554.0,0.06785
555.0,0.06806
556.0,0.06827
557.0,0.06849
558.0,0.0687
559.0,0.06891
560.0,0.06912
561.0,0.06923
562.0,0.06933
563.0,0.06944
564.0,0.06954
565.0,0.06965
566.0,0.06975
567.0,0.06986
568.0,0.06996
569.0,0.07007
570.0,0.07017
571.0,0.07006
572.0,0.06995
573.0,0.06984
574.0,0.06973
575.0,0.06962
576.0,0.06951
577.0,0.0694
578.0,0.06929
579.0,0.06918
580.0,0.06907
581.0,0.06896
582.0,0.06885
583.0,0.06873
584.0,0.06862
585.0,0.06851
586.0,0.0684
587.0,0.06829
588.0,0.06818
589.0,0.06807
590.0,0.06796
591.0,0.06753
592.0,0.06709
593.0,0.06666
594.0,0.06623
595.0,0.06579
596.0,0.06536
597.0,0.06492
598.0,0.06449
599.0,0.06406
600.0,0.06362
601.0,0.06341
602.0,0.06319
603.0,0.06297
604.0,0.06275
605.0,0.06254
606.0,0.06232
607.0,0.0621
608.0,0.06189
609.0,0.06167
610.0,0.06145
611.0,0.06091
612.0,0.06037
613.0,0.05983
614.0,0.05929
615.0,0.05875
616.0,0.05821
617.0,0.05767
618.0,0.05713
619.0,0.05659
620.0,0.05605
621.0,0.05572
622.0,0.0554
623.0,0.05507
624.0,0.05475
625.0,0.05442
626.0,0.0541
627.0,0.05377
628.0,0.05345
629.0,0.05312
630.0,0.0528
631.0,0.05247
632.0,0.05215
633.0,0.05183
634.0,0.0515
635.0,0.05118
636.0,0.05085
637.0,0.05053
638.0,0.0502
639.0,0.04988
640.0,0.04956
641.0,0.04934
642.0,0.04912
643.0,0.04891
644.0,0.04869
645.0,0.04847
646.0,0.04826
647.0,0.04804
648.0,0.04782
649.0,0.04761
650.0,0.04739
651.0,0.04717
652.0,0.04696
653.0,0.04674
654.0,0.04653
655.0,0.04631
656.0,0.04609
657.0,0.04588
658.0,0.04566
659.0,0.04544
660.0,0.04523
661.0,0.04512
662.0,0.04501
663.0,0.0449
664.0,0.04479
665.0,0.04469
666.0,0.04458
667.0,0.04447
668.0,0.04436
669.0,0.04425
670.0,0.04414
671.0,0.04414
672.0,0.04414
673.0,0.04414
674.0,0.04414
675.0,0.04414
676.0,0.04414
677.0,0.04414
678.0,0.04414
679.0,0.04414
680.0,0.04414
681.0,0.04414
682.0,0.04414
683.0,0.04413
684.0,0.04413
685.0,0.04413
686.0,0.04413
687.0,0.04413
688.0,0.04413
689.0,0.04413
690.0,0.04413
691.0,0.04434
692.0,0.04456
693.0,0.04477
694.0,0.04499
695.0,0.0452
696.0,0.04542
697.0,0.04563
698.0,0.04585
699.0,0.04606
700.0,0.04628
701.0,0.04681
702.0,0.04735
703.0,0.04789
704.0,0.04843
705.0,0.04896
706.0,0.0495
707.0,0.05004
708.0,0.05058
709.0,0.05111
710.0,0.05165
711.0,0.05553
712.0,0.0594
713.0,0.06327
714.0,0.06715
715.0,0.07102
716.0,0.07489
717.0,0.07876
718.0,0.08264
719.0,0.08651
720.0,0.09038
721.0,0.09533
722.0,0.1003
723.0,0.1052
724.0,0.1102
725.0,0.1151
726.0,0.1201
727.0,0.125
728.0,0.13
729.0,0.1349
730.0,0.1399
731.0,0.1455
732.0,0.1511
733.0,0.1567
734.0,0.1623
735.0,0.1679
736.0,0.1735
737.0,0.1791
738.0,0.1847
739.0,0.1902
740.0,0.1958
741.0,0.202
742.0,0.2081
743.0,0.2142
744.0,0.2204
745.0,0.2265
746.0,0.2326
747.0,0.2388
748.0,0.2449
749.0,0.2511
750.0,0.2572
751.0,0.2602
752.0,0.2632
753.0,0.2662
754.0,0.2692
755.0,0.2722
756.0,0.2753
757.0,0.2783
758.0,0.2813
759.0,0.2843
760.0,0.2871
761.0,0.2901
762.0,0.2932
763.0,0.2962
764.0,0.2992
765.0,0.3023
766.0,0.3053
767.0,0.3083
768.0,0.3114
769.0,0.3144
770.0,0.3174
771.0,0.3192
772.0,0.3211
773.0,0.3229
774.0,0.3247
775.0,0.3265
776.0,0.3284
777.0,0.3302
778.0,0.332
779.0,0.3339
780.0,0.3357
781.0,0.3367
782.0,0.3378
783.0,0.3389
784.0,0.34
785.0,0.341
786.0,0.3421
787.0,0.3432
788.0,0.3443
789.0,0.3453
790.0,0.3464
791.0,0.3469
792.0,0.3475
793.0,0.348
794.0,0.3485
795.0,0.3491
796.0,0.3496
797.0,0.3501
798.0,0.3507
799.0,0.3512
800.0,0.3517
801.0,0.3517
802.0,0.3517
803.0,0.3517
804.0,0.3517
805.0,0.3517
806.0,0.3517
807.0,0.3517
808.0,0.3517
809.0,0.3517
810.0,0.3517
811.0,0.3514
812.0,0.3511
813.0,0.3507
814.0,0.3504
815.0,0.3501
816.0,0.3497
817.0,0.3494
818.0,0.3491
819.0,0.3488
820.0,0.3484
821.0,0.3479
822.0,0.3474
823.0,0.3468
824.0,0.3463
825.0,0.3457
826.0,0.3452
827.0,0.3447
828.0,0.3441
829.0,0.3436
830.0,0.343
831.0,0.3425
832.0,0.3419
833.0,0.3414
834.0,0.3409
835.0,0.3403
836.0,0.3398
837.0,0.3393
838.0,0.3387
839.0,0.3382
840.0,0.3376
841.0,0.3376
842.0,0.3376
843.0,0.3376
844.0,0.3376
845.0,0.3376
846.0,0.3376
847.0,0.3376
848.0,0.3376
849.0,0.3376
850.0,0.3376
851.0,0.338
852.0,0.3385
853.0,0.3389
854.0,0.3393
855.0,0.3398
856.0,0.3402
857.0,0.3406
858.0,0.341
859.0,0.3415
860.0,0.3419
861.0,0.3424
862.0,0.343
863.0,0.3435
864.0,0.344
865.0,0.3446
866.0,0.3451
867.0,0.3456
868.0,0.3462
869.0,0.3467
870.0,0.3473
871.0,0.3477
872.0,0.3481
873.0,0.3485
874.0,0.349
875.0,0.3494
876.0,0.3498
877.0,0.3502
878.0,0.3507
879.0,0.3511
880.0,0.3515
881.0,0.3515
882.0,0.3515
883.0,0.3515
884.0,0.3515
885.0,0.3515
886.0,0.3515
887.0,0.3515
888.0,0.3515
889.0,0.3515
890.0,0.3515
891.0,0.3514
892.0,0.3513
893.0,0.3512
894.0,0.3511
895.0,0.3509
896.0,0.3508
897.0,0.3507
898.0,0.3506
899.0,0.3505
900.0,0.3504
901.0,0.3497
902.0,0.3491
903.0,0.3484
904.0,0.3478
905.0,0.3472
906.0,0.3465
907.0,0.3459
908.0,0.3452
909.0,0.3446
910.0,0.3439
911.0,0.3433
912.0,0.3426
913.0,0.342
914.0,0.3413
915.0,0.3407
916.0,0.34
917.0,0.3394
918.0,0.3387
919.0,0.3381
920.0,0.3375
921.0,0.3365
922.0,0.3355
923.0,0.3346
924.0,0.3336
925.0,0.3326
926.0,0.3316
927.0,0.3307
928.0,0.3297
929.0,0.3287
930.0,0.3277
931.0,0.3264
932.0,0.3251
933.0,0.3238
934.0,0.3225
935.0,0.3213
936.0,0.3199
937.0,0.3187
938.0,0.3174
939.0,0.3161
940.0,0.3148
941.0,0.3131
942.0,0.3114
943.0,0.3096
944.0,0.3079
945.0,0.3062
946.0,0.3045
947.0,0.3028
948.0,0.301
949.0,0.2993
950.0,0.2976
951.0,0.2962
952.0,0.2948
953.0,0.2934
954.0,0.292
955.0,0.2906
956.0,0.2892
957.0,0.2878
958.0,0.2864
959.0,0.285
960.0,0.2836
961.0,0.283
962.0,0.2824
963.0,0.2817
964.0,0.2811
965.0,0.2804
966.0,0.2798
967.0,0.2791
968.0,0.2785
969.0,0.2779
970.0,0.2772
971.0,0.278
972.0,0.2787
973.0,0.2795
974.0,0.2802
975.0,0.281
976.0,0.2817
977.0,0.2825
978.0,0.2832
979.0,0.284
980.0,0.2847
981.0,0.2852
982.0,0.2856
983.0,0.286
984.0,0.2864
985.0,0.2869
986.0,0.2873
987.0,0.2877
988.0,0.2882
989.0,0.2886
990.0,0.289
991.0,0.289
992.0,0.289
993.0,0.289
994.0,0.289
995.0,0.289
996.0,0.289
997.0,0.289
998.0,0.289
999.0,0.289
1000.0,0.289
1001.0,0.2888
1002.0,0.2886
1003.0,0.2884
1004.0,0.2881
1005.0,0.2879
1006.0,0.2877
1007.0,0.2875
1008.0,0.2873
1009.0,0.2871
1010.0,0.2868
1011.0,0.2865
1012.0,0.2862
1013.0,0.2859
1014.0,0.2856
1015.0,0.2852
1016.0,0.2849
1017.0,0.2846
1018.0,0.2843
1019.0,0.2839
1020.0,0.2836
1021.0,0.2832
1022.0,0.2828
1023.0,0.2823
1024.0,0.2819
1025.0,0.2815
1026.0,0.281
1027.0,0.2806
1028.0,0.2802
1029.0,0.2797
1030.0,0.2793
1031.0,0.2789
1032.0,0.2785
1033.0,0.278
1034.0,0.2776
1035.0,0.2772
1036.0,0.2767
1037.0,0.2763
1038.0,0.2759
1039.0,0.2754
1040.0,0.275
1041.0,0.2745
1042.0,0.2739
1043.0,0.2734
1044.0,0.2729
1045.0,0.2723
1046.0,0.2718
1047.0,0.2712
1048.0,0.2707
1049.0,0.2702
1050.0,0.2696
1051.0,0.269
1052.0,0.2683
1053.0,0.2677
1054.0,0.267
1055.0,0.2664
1056.0,0.2658
1057.0,0.2651
1058.0,0.2645
1059.0,0.2638
1060.0,0.2632
1061.0,0.2623
1062.0,0.2615
1063.0,0.2606
1064.0,0.2597
1065.0,0.2589
1066.0,0.258
1067.0,0.2572
1068.0,0.2563
1069.0,0.2554
1070.0,0.2546
1071.0,0.2538
1072.0,0.2531
1073.0,0.2523
1074.0,0.2516
1075.0,0.2508
1076.0,0.2501
1077.0,0.2493
1078.0,0.2486
1079.0,0.2478
1080.0,0.247
1081.0,0.2462
1082.0,0.2453
1083.0,0.2445
1084.0,0.2436
1085.0,0.2427
1086.0,0.2419
1087.0,0.241
1088.0,0.2402
1089.0,0.2393
1090.0,0.2384
1091.0,0.2373
1092.0,0.2361
1093.0,0.2349
1094.0,0.2337
1095.0,0.2325
1096.0,0.2314
1097.0,0.2302
1098.0,0.229
1099.0,0.2278
1100.0,0.2266
1101.0,0.2252
1102.0,0.2238
1103.0,0.2224
1104.0,0.221
1105.0,0.2196
1106.0,0.2182
1107.0,0.2168
1108.0,0.2154
1109.0,0.2141
1110.0,0.2127
1111.0,0.211
1112.0,0.2094
1113.0,0.2078
1114.0,0.2062
1115.0,0.2046
1116.0,0.203
1117.0,0.2014
1118.0,0.1998
1119.0,0.1981
1120.0,0.1965
1121.0,0.1946
1122.0,0.1927
1123.0,0.1907
1124.0,0.1888
1125.0,0.1869
1126.0,0.1849
1127.0,0.183
1128.0,0.1811
1129.0,0.1791
1130.0,0.1772
1131.0,0.1751
1132.0,0.1729
1133.0,0.1708
1134.0,0.1686
1135.0,0.1664
1136.0,0.1643
1137.0,0.1622
1138.0,0.16
1139.0,0.1579
1140.0,0.1557
1141.0,0.1546
1142.0,0.1536
1143.0,0.1525
1144.0,0.1514
1145.0,0.1503
1146.0,0.1493
1147.0,0.1482
1148.0,0.1471
1149.0,0.1461
1150.0,0.145
1151.0,0.1445
1152.0,0.1441
1153.0,0.1437
1154.0,0.1433
1155.0,0.1428
1156.0,0.1424
1157.0,0.142
1158.0,0.1415
1159.0,0.1411
1160.0,0.1407
1161.0,0.1404
1162.0,0.14
1163.0,0.1397
1164.0,0.1394
1165.0,0.1391
1166.0,0.1387
1167.0,0.1384
1168.0,0.1381
1169.0,0.1378
1170.0,0.1375
1171.0,0.1374
1172.0,0.1372
1173.0,0.1371
1174.0,0.137
1175.0,0.1369
1176.0,0.1368
1177.0,0.1367
1178.0,0.1366
1179.0,0.1365
1180.0,0.1364
1181.0,0.1364
1182.0,0.1364
1183.0,0.1364
1184.0,0.1364
1185.0,0.1364
1186.0,0.1364
1187.0,0.1364
1188.0,0.1364
1189.0,0.1364
1190.0,0.1364
1191.0,0.1364
1192.0,0.1364
1193.0,0.1364
1194.0,0.1364
1195.0,0.1364
1196.0,0.1364
1197.0,0.1364
1198.0,0.1364
1199.0,0.1364
1200.0,0.1364
1201.0,0.1364
1202.0,0.1364
1203.0,0.1364
1204.0,0.1364
1205.0,0.1364
1206.0,0.1364
1207.0,0.1364
1208.0,0.1364
1209.0,0.1364
1210.0,0.1364
1211.0,0.1364
1212.0,0.1364
1213.0,0.1364
1214.0,0.1364
1215.0,0.1364
1216.0,0.1364
1217.0,0.1364
1218.0,0.1364
1219.0,0.1364
1220.0,0.1364
1221.0,0.1364
1222.0,0.1364
1223.0,0.1364
1224.0,0.1364
1225.0,0.1364
1226.0,0.1364
1227.0,0.1364
1228.0,0.1364
1229.0,0.1364
1230.0,0.1364
1231.0,0.1364
1232.0,0.1364
1233.0,0.1364
1234.0,0.1364
1235.0,0.1364
1236.0,0.1364
1237.0,0.1364
1238.0,0.1364
1239.0,0.1364
1240.0,0.1364
1241.0,0.1364
1242.0,0.1364
1243.0,0.1364
1244.0,0.1364
1245.0,0.1364
1246.0,0.1364
1247.0,0.1364
1248.0,0.1364
1249.0,0.1364
1250.0,0.1364
1251.0,0.1364
1252.0,0.1364
1253.0,0.1364
1254.0,0.1364
1255.0,0.1364
1256.0,0.1364
1257.0,0.1364
1258.0,0.1364
1259.0,0.1364
1260.0,0.1364
1261.0,0.1364
1262.0,0.1364
1263.0,0.1364
1264.0,0.1364
1265.0,0.1364
1266.0,0.1364
1267.0,0.1364
1268.0,0.1364
1269.0,0.1364
1270.0,0.1364
1271.0,0.1364
1272.0,0.1364
1273.0,0.1364
1274.0,0.1364
1275.0,0.1364
1276.0,0.1364
1277.0,0.1364
1278.0,0.1364
1279.0,0.1364
1280.0,0.1364
1281.0,0.1364
1282.0,0.1364
1283.0,0.1364
1284.0,0.1364
1285.0,0.1364
1286.0,0.1364
1287.0,0.1364
1288.0,0.1364
1289.0,0.1364
1290.0,0.1364
1291.0,0.1364
1292.0,0.1364
1293.0,0.1364
1294.0,0.1364
1295.0,0.1364
1296.0,0.1364
1297.0,0.1364
1298.0,0.1364
1299.0,0.1364
1300.0,0.1364
1301.0,0.1364
1302.0,0.1364
1303.0,0.1364
1304.0,0.1364
1305.0,0.1364
1306.0,0.1364
1307.0,0.1364
1308.0,0.1364
1309.0,0.1364
1310.0,0.1364
1311.0,0.1364
1312.0,0.1364
1313.0,0.1364
1314.0,0.1364
1315.0,0.1364
1316.0,0.1364
1317.0,0.1364
1318.0,0.1364
1319.0,0.1364
1320.0,0.1364
1321.0,0.1364
1322.0,0.1364
1323.0,0.1364
1324.0,0.1364
1325.0,0.1364
1326.0,0.1364
1327.0,0.1364
1328.0,0.1364
1329.0,0.1364
1330.0,0.1364
1331.0,0.1364
1332.0,0.1364
1333.0,0.1364
1334.0,0.1364
1335.0,0.1364
1336.0,0.1364
1337.0,0.1364
1338.0,0.1364
1339.0,0.1364
1340.0,0.1364
1341.0,0.1364
1342.0,0.1364
1343.0,0.1364
1344.0,0.1364
1345.0,0.1364
1346.0,0.1364
1347.0,0.1364
1348.0,0.1364
1349.0,0.1364
1350.0,0.1364
1351.0,0.1364
1352.0,0.1364
1353.0,0.1363
1354.0,0.1364
1355.0,0.1363
1356.0,0.1363
1357.0,0.1363
1358.0,0.1363
1359.0,0.1363
1360.0,0.1363
1361.0,0.1363
1362.0,0.1363
1363.0,0.1363
1364.0,0.1363
1365.0,0.1363
1366.0,0.1363
1367.0,0.1363
1368.0,0.1363
1369.0,0.1363
1370.0,0.1363
1371.0,0.1363
1372.0,0.1363
