interpolation:linear
wavelength,value
280.0,2.487e-21
280.5,7.832000000000001e-20
281.0,4.139e-19
281.5,3.651e-19
282.0,1.022e-18
282.5,2.678e-18
283.0,8.654e-18
283.5,1.416e-17
284.0,2.31e-16
284.5,6.676e-16
285.0,1.493e-15
285.5,7.208e-15
286.0,2.879e-14
286.5,1.268e-13
287.0,3.587e-13
287.5,1.357e-12
288.0,3.679e-12
288.5,1.211e-11
289.0,3.414e-11
289.5,1.075e-10
290.0,3.06e-10
290.5,6.346e-10
291.0,1.384e-09
291.5,4.032e-09
292.0,8.52e-09
292.5,1.275e-08
293.0,2.964e-08
293.5,8.04e-08
294.0,1.357e-07
294.5,1.757e-07
295.0,3.207e-07
295.5,8.202e-07
296.0,1.643e-06
296.5,2.396e-06
297.0,3.369e-06
297.5,9.627e-06
298.0,1.611e-05
298.5,1.704e-05
299.0,3.958e-05
299.5,7.247e-05
300.0,8.468e-05
300.5,0.0001312
301.0,0.0002679
301.5,0.0004875
302.0,0.0004524
302.5,0.0008961
303.0,0.001638
303.5,0.002087
304.0,0.001978
304.5,0.003014
305.0,0.004699
305.5,0.005474
306.0,0.005333
306.5,0.006711
307.0,0.01018
307.5,0.01381
308.0,0.01464
308.5,0.01746
309.0,0.01725
309.5,0.01996
310.0,0.02015
310.5,0.03273
311.0,0.04125
311.5,0.0399
312.0,0.04025
312.5,0.04925
313.0,0.05358
313.5,0.05191
314.0,0.06534
314.5,0.05843
315.0,0.07691
315.5,0.0641
316.0,0.05636
316.5,0.0814
317.0,0.1011
317.5,0.105
318.0,0.08226
318.5,0.1029
319.0,0.1225
319.5,0.09934
320.0,0.12
320.5,0.1512
321.0,0.1354
321.5,0.1299
322.0,0.1377
322.5,0.1198
323.0,0.1198
323.5,0.1478
324.0,0.1727
324.5,0.1751
325.0,0.151
325.5,0.1948
326.0,0.2384
326.5,0.2392
327.0,0.2383
327.5,0.2301
328.0,0.2045
328.5,0.2155
329.0,0.2586
329.5,0.2938
330.0,0.2963
330.5,0.2368
331.0,0.2412
331.5,0.2455
332.0,0.2657
332.5,0.2631
333.0,0.2623
333.5,0.2371
334.0,0.243
334.5,0.2808
335.0,0.2641
335.5,0.3086
336.0,0.2136
336.5,0.25
337.0,0.2051
337.5,0.2551
338.0,0.2494
338.5,0.288
339.0,0.2851
339.5,0.2744
340.0,0.3225
340.5,0.2908
341.0,0.2836
341.5,0.2605
342.0,0.3115
342.5,0.2915
343.0,0.3206
343.5,0.302
344.0,0.2232
344.5,0.2255
345.0,0.2986
345.5,0.305
346.0,0.2593
346.5,0.2937
347.0,0.3154
347.5,0.2551
348.0,0.2909
348.5,0.2908
349.0,0.2699
349.5,0.2674
350.0,0.3308
350.5,0.349
351.0,0.3118
351.5,0.3031
352.0,0.3257
352.5,0.2543
353.0,0.3204
353.5,0.3427
354.0,0.3559
354.5,0.361
355.0,0.3599
355.5,0.3252
356.0,0.3404
356.5,0.2907
357.0,0.2403
357.5,0.2942
358.0,0.2332
358.5,0.1993
359.0,0.2789
359.5,0.3554
360.0,0.3769
360.5,0.3013
361.0,0.2748
361.5,0.3166
362.0,0.2739
362.5,0.3793
363.0,0.3408
363.5,0.314
364.0,0.3842
364.5,0.3285
365.0,0.3347
365.5,0.4202
366.0,0.4454
366.5,0.4186
367.0,0.4078
367.5,0.4233
368.0,0.3706
368.5,0.3741
369.0,0.4041
