interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03611
294.0,0.03608
294.5,0.036
295.0,0.03594
295.5,0.03583
296.0,0.03576
296.5,0.03569
297.0,0.03562
297.5,0.03554
298.0,0.03547
298.5,0.03542
299.0,0.03537
299.5,0.03533
300.0,0.03531
300.5,0.03514
301.0,0.03499
301.5,0.03488
302.0,0.03475
302.5,0.03451
303.0,0.03427
303.5,0.03405
304.0,0.03387
304.5,0.03369
305.0,0.03351
305.5,0.03334
306.0,0.03317
306.5,0.03299
307.0,0.03283
307.5,0.03268
308.0,0.0325
308.5,0.03234
309.0,0.03222
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03145
311.5,0.03126
312.0,0.03107
312.5,0.03089
313.0,0.03071
313.5,0.03053
314.0,0.03035
314.5,0.03017
315.0,0.02999
315.5,0.02981
316.0,0.02964
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.0284
320.0,0.02822
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02776
322.5,0.02764
323.0,0.02753
323.5,0.02743
324.0,0.02731
324.5,0.02719
325.0,0.02705
325.5,0.02694
326.0,0.02683
326.5,0.02672
327.0,0.02659
327.5,0.02647
328.0,0.02634
328.5,0.02623
329.0,0.02612
329.5,0.026
330.0,0.02588
330.5,0.02575
331.0,0.02563
331.5,0.02551
332.0,0.0254
332.5,0.02529
333.0,0.02517
333.5,0.02504
334.0,0.02492
334.5,0.02481
335.0,0.02469
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02388
339.0,0.02375
339.5,0.02364
340.0,0.0235
340.5,0.02344
341.0,0.02339
341.5,0.02332
342.0,0.02326
342.5,0.02319
343.0,0.02313
343.5,0.02308
344.0,0.023
344.5,0.02296
345.0,0.02289
345.5,0.02282
346.0,0.02275
346.5,0.02269
347.0,0.02263
347.5,0.02257
348.0,0.02251
348.5,0.02244
349.0,0.02238
349.5,0.02232
350.0,0.02225
350.5,0.02219
351.0,0.02213
351.5,0.02208
352.0,0.02201
352.5,0.02195
353.0,0.02188
353.5,0.02182
354.0,0.02176
354.5,0.0217
355.0,0.02164
355.5,0.02158
356.0,0.02152
356.5,0.02145
357.0,0.02139
357.5,0.02133
358.0,0.02127
358.5,0.02121
359.0,0.02115
359.5,0.02109
360.0,0.02103
360.5,0.02102
361.0,0.02102
361.5,0.02101
362.0,0.02101
362.5,0.021
363.0,0.021
363.5,0.02099
364.0,0.02098
364.5,0.02098
365.0,0.02097
365.5,0.02097
366.0,0.02096
366.5,0.02096
367.0,0.02095
367.5,0.02095
368.0,0.02094
368.5,0.02094
369.0,0.02093
369.5,0.02093
370.0,0.02092
370.5,0.02092
371.0,0.02091
371.5,0.02091
372.0,0.0209
372.5,0.0209
373.0,0.02089
373.5,0.02089
374.0,0.02088
374.5,0.02088
375.0,0.02087
375.5,0.02087
376.0,0.02086
376.5,0.02086
377.0,0.02085
377.5,0.02085
378.0,0.02084
378.5,0.02084
379.0,0.02083
379.5,0.02083
380.0,0.02083
380.5,0.02093
381.0,0.02104
381.5,0.02114
382.0,0.02125
382.5,0.02135
383.0,0.02145
383.5,0.02156
384.0,0.02166
384.5,0.02177
385.0,0.02187
385.5,0.02198
386.0,0.02208
386.5,0.02219
387.0,0.02229
387.5,0.0224
388.0,0.0225
388.5,0.02261
389.0,0.02271
389.5,0.02282
390.0,0.02292
390.5,0.02297
391.0,0.02302
391.5,0.02307
392.0,0.02312
392.5,0.02317
393.0,0.02322
393.5,0.02327
394.0,0.02332
394.5,0.02337
395.0,0.02342
395.5,0.02347
396.0,0.02352
396.5,0.02357
397.0,0.02362
397.5,0.02367
398.0,0.02372
398.5,0.02377
399.0,0.02382
399.5,0.02387
400.0,0.02392
401.0,0.0241
402.0,0.02431
403.0,0.02452
404.0,0.02473
405.0,0.02493
406.0,0.02514
407.0,0.02535
408.0,0.02556
409.0,0.02577
410.0,0.02597
411.0,0.02607
412.0,0.02617
413.0,0.02627
414.0,0.02637
415.0,0.02647
416.0,0.02657
417.0,0.02667
418.0,0.02677
419.0,0.02687
420.0,0.02697
421.0,0.02707
422.0,0.02717
423.0,0.02727
424.0,0.02737
425.0,0.02747
426.0,0.02756
427.0,0.02766
428.0,0.02776
429.0,0.02786
430.0,0.02796
431.0,0.02806
432.0,0.02816
433.0,0.02826
434.0,0.02836
435.0,0.02846
436.0,0.02856
437.0,0.02866
438.0,0.02876
439.0,0.02886
440.0,0.02896
441.0,0.02895
442.0,0.02895
443.0,0.02894
444.0,0.02893
445.0,0.02892
446.0,0.02892
447.0,0.02891
448.0,0.0289
449.0,0.0289
450.0,0.02889
451.0,0.02888
452.0,0.02888
453.0,0.02887
454.0,0.02886
455.0,0.02886
456.0,0.02885
457.0,0.02884
458.0,0.02884
459.0,0.02883
460.0,0.02882
461.0,0.02892
462.0,0.02902
463.0,0.02912
464.0,0.02923
465.0,0.02933
466.0,0.02943
467.0,0.02953
468.0,0.02963
469.0,0.02973
470.0,0.02983
471.0,0.03004
472.0,0.03025
473.0,0.03045
474.0,0.03066
475.0,0.03087
476.0,0.03107
477.0,0.03128
478.0,0.03149
479.0,0.03169
480.0,0.0319
481.0,0.03211
482.0,0.03231
483.0,0.03252
484.0,0.03273
485.0,0.03293
486.0,0.03314
487.0,0.03335
488.0,0.03356
489.0,0.03376
490.0,0.03397
491.0,0.03407
492.0,0.03417
493.0,0.03427
494.0,0.03437
495.0,0.03447
496.0,0.03457
497.0,0.03467
498.0,0.03477
499.0,0.03487
500.0,0.03497
501.0,0.0355
502.0,0.03602
503.0,0.03655
504.0,0.03707
505.0,0.03759
506.0,0.03812
507.0,0.03864
508.0,0.03917
509.0,0.03969
510.0,0.04022
511.0,0.04095
512.0,0.04169
513.0,0.04242
514.0,0.04316
515.0,0.04389
516.0,0.04463
517.0,0.04536
518.0,0.0461
519.0,0.04683
520.0,0.04757
521.0,0.04841
522.0,0.04925
523.0,0.05009
524.0,0.05093
525.0,0.05177
526.0,0.0526
527.0,0.05344
528.0,0.05428
529.0,0.05512
530.0,0.05596
531.0,0.05648
532.0,0.057
533.0,0.05752
534.0,0.05805
535.0,0.05857
536.0,0.05909
537.0,0.05961
538.0,0.06013
539.0,0.06065
540.0,0.06118
541.0,0.06159
542.0,0.06201
543.0,0.06242
544.0,0.06284
545.0,0.06325
546.0,0.06367
547.0,0.06409
548.0,0.0645
549.0,0.06492
550.0,0.06533
551.0,0.06554
552.0,0.06574
553.0,0.06595
554.0,0.06615
555.0,0.06636
556.0,0.06656
557.0,0.06677
558.0,0.06697
559.0,0.06717
560.0,0.06738
561.0,0.06748
562.0,0.06758
563.0,0.06768
564.0,0.06778
565.0,0.06787
566.0,0.06797
567.0,0.06807
568.0,0.06817
569.0,0.06828
570.0,0.06837
571.0,0.06826
572.0,0.06815
573.0,0.06804
574.0,0.06793
575.0,0.06782
576.0,0.06771
577.0,0.0676
578.0,0.06749
579.0,0.06738
580.0,0.06727
581.0,0.06717
582.0,0.06706
583.0,0.06695
584.0,0.06684
585.0,0.06673
586.0,0.06662
587.0,0.06651
588.0,0.0664
589.0,0.06629
590.0,0.06618
591.0,0.06576
592.0,0.06533
593.0,0.06491
594.0,0.06448
595.0,0.06406
596.0,0.06363
597.0,0.06321
598.0,0.06278
599.0,0.06236
600.0,0.06194
601.0,0.06172
602.0,0.06151
603.0,0.06129
604.0,0.06108
605.0,0.06087
606.0,0.06065
607.0,0.06044
608.0,0.06023
609.0,0.06002
610.0,0.0598
611.0,0.05928
612.0,0.05875
613.0,0.05822
614.0,0.0577
615.0,0.05717
616.0,0.05664
617.0,0.05611
618.0,0.05559
619.0,0.05506
620.0,0.05453
621.0,0.05422
622.0,0.0539
623.0,0.05358
624.0,0.05327
625.0,0.05295
626.0,0.05263
627.0,0.05232
628.0,0.052
629.0,0.05168
630.0,0.05137
631.0,0.05105
632.0,0.05073
633.0,0.05042
634.0,0.0501
635.0,0.04978
636.0,0.04947
637.0,0.04915
638.0,0.04883
639.0,0.04852
640.0,0.0482
641.0,0.04799
642.0,0.04778
643.0,0.04757
644.0,0.04736
645.0,0.04715
646.0,0.04693
647.0,0.04672
648.0,0.04651
649.0,0.0463
650.0,0.04609
651.0,0.04588
652.0,0.04567
653.0,0.04546
654.0,0.04525
655.0,0.04503
656.0,0.04482
657.0,0.04461
658.0,0.0444
659.0,0.04419
660.0,0.04398
661.0,0.04387
662.0,0.04377
663.0,0.04366
664.0,0.04355
665.0,0.04345
666.0,0.04334
667.0,0.04324
668.0,0.04313
669.0,0.04302
670.0,0.04292
671.0,0.04292
672.0,0.04292
673.0,0.04291
674.0,0.04291
675.0,0.04291
676.0,0.04291
677.0,0.04291
678.0,0.04291
679.0,0.04291
680.0,0.04291
681.0,0.0429
682.0,0.0429
683.0,0.0429
684.0,0.0429
685.0,0.0429
686.0,0.0429
687.0,0.04291
688.0,0.04291
689.0,0.0429
690.0,0.0429
691.0,0.04311
692.0,0.04331
693.0,0.04352
694.0,0.04373
695.0,0.04394
696.0,0.04415
697.0,0.04435
698.0,0.04456
699.0,0.04477
700.0,0.04498
701.0,0.0455
702.0,0.04602
703.0,0.04654
704.0,0.04706
705.0,0.04759
706.0,0.04811
707.0,0.04863
708.0,0.04915
709.0,0.04967
710.0,0.05019
711.0,0.05396
712.0,0.05772
713.0,0.06149
714.0,0.06525
715.0,0.06902
716.0,0.07278
717.0,0.07655
718.0,0.08031
719.0,0.08408
720.0,0.08784
721.0,0.09265
722.0,0.09746
723.0,0.1023
724.0,0.1071
725.0,0.1119
726.0,0.1167
727.0,0.1215
728.0,0.1263
729.0,0.1311
730.0,0.1359
731.0,0.1414
732.0,0.1468
733.0,0.1522
734.0,0.1577
735.0,0.1631
736.0,0.1686
737.0,0.174
738.0,0.1794
739.0,0.1849
740.0,0.1903
741.0,0.1963
742.0,0.2022
743.0,0.2082
744.0,0.2141
745.0,0.2201
746.0,0.2261
747.0,0.232
748.0,0.238
749.0,0.2439
750.0,0.2499
751.0,0.2528
752.0,0.2557
753.0,0.2587
754.0,0.2616
755.0,0.2645
756.0,0.2674
757.0,0.2704
758.0,0.2733
759.0,0.2762
760.0,0.2794
761.0,0.2824
762.0,0.285
763.0,0.2881
764.0,0.2909
765.0,0.2938
766.0,0.2967
767.0,0.2996
768.0,0.3025
769.0,0.3055
770.0,0.3084
771.0,0.3102
772.0,0.3119
773.0,0.3137
774.0,0.3155
775.0,0.3172
776.0,0.319
777.0,0.3208
778.0,0.3226
779.0,0.3243
780.0,0.3261
781.0,0.3271
782.0,0.3282
783.0,0.3292
784.0,0.3303
785.0,0.3313
786.0,0.3323
787.0,0.3334
788.0,0.3344
789.0,0.3355
790.0,0.3365
791.0,0.337
792.0,0.3375
793.0,0.3381
794.0,0.3386
795.0,0.3391
796.0,0.3396
797.0,0.3401
798.0,0.3406
799.0,0.3412
800.0,0.3417
801.0,0.3417
802.0,0.3417
803.0,0.3417
804.0,0.3416
805.0,0.3416
806.0,0.3416
807.0,0.3416
808.0,0.3416
809.0,0.3416
810.0,0.3416
811.0,0.3413
812.0,0.341
813.0,0.3406
814.0,0.3403
815.0,0.34
816.0,0.3397
817.0,0.3394
818.0,0.339
819.0,0.3387
820.0,0.3384
821.0,0.3379
822.0,0.3374
823.0,0.3368
824.0,0.3363
825.0,0.3358
826.0,0.3352
827.0,0.3347
828.0,0.3342
829.0,0.3337
830.0,0.3331
831.0,0.3326
832.0,0.3321
833.0,0.3316
834.0,0.331
835.0,0.3305
836.0,0.33
837.0,0.3294
838.0,0.3289
839.0,0.3284
840.0,0.3279
841.0,0.3279
842.0,0.3279
843.0,0.3279
844.0,0.3278
845.0,0.3278
846.0,0.3278
847.0,0.3278
848.0,0.3278
849.0,0.3278
850.0,0.3278
851.0,0.3282
852.0,0.3286
853.0,0.3291
854.0,0.3295
855.0,0.3299
856.0,0.3303
857.0,0.3307
858.0,0.3311
859.0,0.3315
860.0,0.332
861.0,0.3325
862.0,0.333
863.0,0.3335
864.0,0.334
865.0,0.3345
866.0,0.3351
867.0,0.3356
868.0,0.3361
869.0,0.3366
870.0,0.3371
871.0,0.3376
872.0,0.338
873.0,0.3384
874.0,0.3388
875.0,0.3392
876.0,0.3396
877.0,0.34
878.0,0.3404
879.0,0.3409
880.0,0.3413
881.0,0.3413
882.0,0.3413
883.0,0.3413
884.0,0.3413
885.0,0.3413
886.0,0.3413
887.0,0.3413
888.0,0.3412
889.0,0.3412
890.0,0.3412
891.0,0.3411
892.0,0.341
893.0,0.3409
894.0,0.3408
895.0,0.3407
896.0,0.3406
897.0,0.3405
898.0,0.3404
899.0,0.3402
900.0,0.3402
901.0,0.3395
902.0,0.3389
903.0,0.3383
904.0,0.3376
905.0,0.337
906.0,0.3364
907.0,0.3357
908.0,0.3351
909.0,0.3345
910.0,0.3339
911.0,0.3332
912.0,0.3326
913.0,0.332
914.0,0.3313
915.0,0.3307
916.0,0.3301
917.0,0.3295
918.0,0.3288
919.0,0.3282
920.0,0.3276
921.0,0.3266
922.0,0.3257
923.0,0.3247
924.0,0.3238
925.0,0.3229
926.0,0.3219
927.0,0.321
928.0,0.32
929.0,0.3191
930.0,0.3181
931.0,0.3169
932.0,0.3156
933.0,0.3144
934.0,0.3132
935.0,0.3119
936.0,0.3106
937.0,0.3094
938.0,0.3081
939.0,0.3068
940.0,0.3056
941.0,0.3039
942.0,0.3023
943.0,0.3006
944.0,0.2989
945.0,0.2972
946.0,0.2956
947.0,0.2939
948.0,0.2922
949.0,0.2906
950.0,0.2889
951.0,0.2875
952.0,0.2862
953.0,0.2848
954.0,0.2834
955.0,0.2821
956.0,0.2807
957.0,0.2794
958.0,0.278
959.0,0.2767
960.0,0.2753
961.0,0.2747
962.0,0.274
963.0,0.2734
964.0,0.2728
965.0,0.2722
966.0,0.2715
967.0,0.2709
968.0,0.2703
969.0,0.2696
970.0,0.269
971.0,0.2697
972.0,0.2705
973.0,0.2712
974.0,0.2719
975.0,0.2727
976.0,0.2734
977.0,0.2741
978.0,0.2748
979.0,0.2756
980.0,0.2763
981.0,0.2767
982.0,0.2771
983.0,0.2775
984.0,0.278
985.0,0.2784
986.0,0.2788
987.0,0.2792
988.0,0.2796
989.0,0.28
990.0,0.2805
991.0,0.2805
992.0,0.2805
993.0,0.2805
994.0,0.2805
995.0,0.2804
996.0,0.2804
997.0,0.2804
998.0,0.2804
999.0,0.2804
1000.0,0.2804
1001.0,0.2802
1002.0,0.28
1003.0,0.2798
1004.0,0.2796
1005.0,0.2794
1006.0,0.2792
1007.0,0.279
1008.0,0.2788
1009.0,0.2785
1010.0,0.2783
1011.0,0.278
1012.0,0.2777
1013.0,0.2774
1014.0,0.2771
1015.0,0.2768
1016.0,0.2765
1017.0,0.2761
1018.0,0.2758
1019.0,0.2755
1020.0,0.2752
1021.0,0.2748
1022.0,0.2744
1023.0,0.2739
1024.0,0.2735
1025.0,0.2731
1026.0,0.2727
1027.0,0.2723
1028.0,0.2718
1029.0,0.2714
1030.0,0.271
1031.0,0.2706
1032.0,0.2702
1033.0,0.2698
1034.0,0.2693
1035.0,0.2689
1036.0,0.2685
1037.0,0.2681
1038.0,0.2677
1039.0,0.2672
1040.0,0.2668
1041.0,0.2663
1042.0,0.2658
1043.0,0.2653
1044.0,0.2647
1045.0,0.2642
1046.0,0.2637
1047.0,0.2632
1048.0,0.2626
1049.0,0.2621
1050.0,0.2616
1051.0,0.261
1052.0,0.2604
1053.0,0.2597
1054.0,0.2591
1055.0,0.2585
1056.0,0.2578
1057.0,0.2572
1058.0,0.2566
1059.0,0.256
1060.0,0.2553
1061.0,0.2545
1062.0,0.2537
1063.0,0.2528
1064.0,0.252
1065.0,0.2512
1066.0,0.2503
1067.0,0.2495
1068.0,0.2487
1069.0,0.2478
1070.0,0.247
1071.0,0.2463
1072.0,0.2455
1073.0,0.2448
1074.0,0.2441
1075.0,0.2433
1076.0,0.2426
1077.0,0.2419
1078.0,0.2411
1079.0,0.2404
1080.0,0.2397
1081.0,0.2388
1082.0,0.238
1083.0,0.2372
1084.0,0.2363
1085.0,0.2355
1086.0,0.2347
1087.0,0.2338
1088.0,0.233
1089.0,0.2322
1090.0,0.2313
1091.0,0.2302
1092.0,0.229
1093.0,0.2279
1094.0,0.2267
1095.0,0.2256
1096.0,0.2245
1097.0,0.2233
1098.0,0.2222
1099.0,0.221
1100.0,0.2199
1101.0,0.2185
1102.0,0.2172
1103.0,0.2158
1104.0,0.2144
1105.0,0.2131
1106.0,0.2117
1107.0,0.2104
1108.0,0.209
1109.0,0.2077
1110.0,0.2063
1111.0,0.2047
1112.0,0.2032
1113.0,0.2016
1114.0,0.2001
1115.0,0.1985
1116.0,0.1969
1117.0,0.1954
1118.0,0.1938
1119.0,0.1922
1120.0,0.1907
1121.0,0.1888
1122.0,0.1869
1123.0,0.1851
1124.0,0.1832
1125.0,0.1813
1126.0,0.1794
1127.0,0.1775
1128.0,0.1757
1129.0,0.1738
1130.0,0.1719
1131.0,0.1698
1132.0,0.1677
1133.0,0.1657
1134.0,0.1636
1135.0,0.1615
1136.0,0.1594
1137.0,0.1573
1138.0,0.1552
1139.0,0.1532
1140.0,0.1511
1141.0,0.15
1142.0,0.149
1143.0,0.1479
1144.0,0.1469
1145.0,0.1459
1146.0,0.1448
1147.0,0.1438
1148.0,0.1427
1149.0,0.1417
1150.0,0.1407
1151.0,0.1402
1152.0,0.1398
1153.0,0.1394
1154.0,0.139
1155.0,0.1386
1156.0,0.1381
1157.0,0.1377
1158.0,0.1373
1159.0,0.1369
1160.0,0.1365
1161.0,0.1362
1162.0,0.1358
1163.0,0.1355
1164.0,0.1352
1165.0,0.1349
1166.0,0.1346
1167.0,0.1343
1168.0,0.134
1169.0,0.1337
1170.0,0.1333
1171.0,0.1332
1172.0,0.1331
1173.0,0.133
1174.0,0.1329
1175.0,0.1328
1176.0,0.1327
1177.0,0.1326
1178.0,0.1325
1179.0,0.1324
1180.0,0.1323
1181.0,0.1323
1182.0,0.1323
1183.0,0.1323
1184.0,0.1323
1185.0,0.1323
1186.0,0.1323
1187.0,0.1323
1188.0,0.1323
1189.0,0.1323
1190.0,0.1323
1191.0,0.1323
1192.0,0.1323
1193.0,0.1323
1194.0,0.1323
1195.0,0.1323
1196.0,0.1323
1197.0,0.1323
1198.0,0.1323
1199.0,0.1323
1200.0,0.1323
1201.0,0.1323
1202.0,0.1323
1203.0,0.1323
1204.0,0.1323
1205.0,0.1323
1206.0,0.1323
1207.0,0.1323
1208.0,0.1323
1209.0,0.1323
1210.0,0.1323
1211.0,0.1323
1212.0,0.1323
1213.0,0.1323
1214.0,0.1323
1215.0,0.1323
1216.0,0.1323
1217.0,0.1323
1218.0,0.1323
1219.0,0.1323
1220.0,0.1323
1221.0,0.1323
1222.0,0.1323
1223.0,0.1323
1224.0,0.1323
1225.0,0.1323
1226.0,0.1323
1227.0,0.1323
1228.0,0.1323
1229.0,0.1323
1230.0,0.1323
1231.0,0.1323
1232.0,0.1323
1233.0,0.1323
1234.0,0.1323
1235.0,0.1323
1236.0,0.1323
1237.0,0.1323
1238.0,0.1323
1239.0,0.1323
1240.0,0.1323
1241.0,0.1323
1242.0,0.1323
1243.0,0.1323
1244.0,0.1323
1245.0,0.1323
1246.0,0.1323
1247.0,0.1323
1248.0,0.1323
1249.0,0.1323
1250.0,0.1323
1251.0,0.1323
1252.0,0.1323
1253.0,0.1323
1254.0,0.1323
1255.0,0.1323
1256.0,0.1323
1257.0,0.1323
1258.0,0.1323
1259.0,0.1323
1260.0,0.1323
1261.0,0.1323
1262.0,0.1323
1263.0,0.1323
1264.0,0.1323
1265.0,0.1323
1266.0,0.1323
1267.0,0.1323
1268.0,0.1323
1269.0,0.1323
1270.0,0.1323
1271.0,0.1323
1272.0,0.1323
1273.0,0.1323
1274.0,0.1323
1275.0,0.1323
1276.0,0.1323
1277.0,0.1323
1278.0,0.1323
1279.0,0.1323
1280.0,0.1323
1281.0,0.1323
1282.0,0.1323
1283.0,0.1323
1284.0,0.1323
1285.0,0.1323
1286.0,0.1323
1287.0,0.1323
1288.0,0.1323
1289.0,0.1323
1290.0,0.1323
1291.0,0.1323
1292.0,0.1323
1293.0,0.1323
1294.0,0.1323
1295.0,0.1323
1296.0,0.1323
1297.0,0.1323
1298.0,0.1323
1299.0,0.1323
1300.0,0.1323
1301.0,0.1323
1302.0,0.1323
1303.0,0.1323
1304.0,0.1323
1305.0,0.1323
1306.0,0.1323
1307.0,0.1323
1308.0,0.1323
1309.0,0.1323
1310.0,0.1323
1311.0,0.1323
1312.0,0.1323
1313.0,0.1323
1314.0,0.1323
1315.0,0.1323
1316.0,0.1323
1317.0,0.1323
1318.0,0.1323
1319.0,0.1323
1320.0,0.1323
1321.0,0.1323
1322.0,0.1323
1323.0,0.1323
1324.0,0.1323
1325.0,0.1323
1326.0,0.1323
1327.0,0.1323
1328.0,0.1323
1329.0,0.1323
1330.0,0.1323
1331.0,0.1323
1332.0,0.1323
1333.0,0.1323
1334.0,0.1323
1335.0,0.1323
1336.0,0.1323
1337.0,0.1323
1338.0,0.1323
1339.0,0.1323
1340.0,0.1323
1341.0,0.1323
1342.0,0.1323
1343.0,0.1323
1344.0,0.1323
1345.0,0.1323
1346.0,0.1323
1347.0,0.1323
1348.0,0.1323
1349.0,0.1323
1350.0,0.1323
1351.0,0.1323
1352.0,0.1323
1353.0,0.1324
1354.0,0.1324
1355.0,0.1325
1356.0,0.1324
1357.0,0.1324
1358.0,0.1325
1359.0,0.1327
1360.0,0.1325
1361.0,0.1331
1362.0,0.1336
1363.0,0.1326
1364.0,0.1326
1365.0,0.1345
1366.0,0.1325
1367.0,0.1325
1368.0,0.138
1369.0,0.1326
1370.0,0.1327
1371.0,0.1328
