interpolation:linear
wavelength,value
280.0,1.886e-23
280.5,6.447999999999999e-22
281.0,3.506e-21
281.5,1.158e-19
282.0,4.382e-19
282.5,1.04e-18
283.0,3.247e-18
283.5,5.282e-18
284.0,8.835e-17
284.5,2.608e-16
285.0,1.478e-15
285.5,4.058e-15
286.0,1.492e-14
286.5,5.996e-14
287.0,1.64e-13
287.5,6.084e-13
288.0,1.649e-12
288.5,4.605e-12
289.0,1.174e-11
289.5,3.453e-11
290.0,9.471e-11
290.5,1.919e-10
291.0,4.105e-10
291.5,1.178e-09
292.0,2.319e-09
292.5,3.192e-09
293.0,6.709e-09
293.5,1.597e-08
294.0,2.465e-08
294.5,2.39e-08
295.0,4.025e-08
295.5,6.998e-08
296.0,1.292e-07
296.5,1.726e-07
297.0,2.245e-07
297.5,5.655e-07
298.0,8.416e-07
298.5,8.082e-07
299.0,1.7e-06
299.5,2.586e-06
300.0,2.702e-06
300.5,3.708e-06
301.0,6.128e-06
301.5,8.966e-06
302.0,7.332e-06
302.5,1.391e-05
303.0,2.241e-05
303.5,2.661e-05
304.0,2.451e-05
304.5,3.513e-05
305.0,5.156e-05
305.5,5.858e-05
306.0,5.664e-05
306.5,7.064e-05
307.0,0.0001065
307.5,0.0001458
308.0,0.0001549
308.5,0.0001866
309.0,0.0001514
309.5,0.00021
310.0,0.0002312
310.5,0.0003921
311.0,0.0005313
311.5,0.0005303
312.0,0.0006288
312.5,0.0008591
313.0,0.0009909
313.5,0.0009085
314.0,0.001309
314.5,0.001409
315.0,0.001917
315.5,0.001457
316.0,0.001493
316.5,0.002468
317.0,0.003056
317.5,0.003052
318.0,0.002624
318.5,0.003942
319.0,0.005159
319.5,0.00359
320.0,0.004236
320.5,0.006461
321.0,0.006912
321.5,0.006749
322.0,0.005901
322.5,0.005182
323.0,0.005865
323.5,0.011
324.0,0.01332
324.5,0.01227
325.0,0.007538
325.5,0.01078
326.0,0.01884
326.5,0.02122
327.0,0.02024
327.5,0.01848
328.0,0.01396
328.5,0.01786
329.0,0.02477
329.5,0.02935
330.0,0.02857
330.5,0.02041
331.0,0.01998
331.5,0.02211
332.0,0.0269
332.5,0.02805
333.0,0.02712
333.5,0.02248
334.0,0.02268
334.5,0.0289
335.0,0.02871
335.5,0.0349
336.0,0.02414
336.5,0.0264
337.0,0.02077
337.5,0.02543
338.0,0.02691
338.5,0.03267
339.0,0.03251
339.5,0.03115
340.0,0.03485
340.5,0.03165
341.0,0.03224
341.5,0.02991
342.0,0.03584
342.5,0.03362
343.0,0.03672
343.5,0.03442
344.0,0.02431
344.5,0.02547
345.0,0.03411
345.5,0.035
346.0,0.02984
346.5,0.03386
347.0,0.03613
347.5,0.02915
348.0,0.03345
348.5,0.03357
349.0,0.03119
349.5,0.03085
350.0,0.03817
350.5,0.04025
351.0,0.03582
351.5,0.0345
352.0,0.03725
352.5,0.02919
353.0,0.03686
353.5,0.03948
354.0,0.04103
354.5,0.0416
355.0,0.0414
355.5,0.03743
356.0,0.03919
356.5,0.03346
357.0,0.02763
