interpolation:linear
wavelength,value
280.0,2.2900000000000002e-20
280.5,6.642e-19
281.0,3.418e-18
281.5,4.152e-19
282.0,1.673e-18
282.5,4.655e-18
283.0,1.54e-17
283.5,2.535e-17
284.0,4.025e-16
284.5,1.141e-15
285.0,1.978e-15
285.5,1.123e-14
286.0,4.668e-14
286.5,2.163e-13
287.0,6.267e-13
287.5,2.458e-12
288.0,7.16e-12
288.5,2.763e-11
289.0,9.009e-11
289.5,3.275e-10
290.0,1.042e-09
290.5,2.369e-09
291.0,5.746e-09
291.5,1.908e-08
292.0,5.241e-08
292.5,8.307e-08
293.0,2.085e-07
293.5,6.332e-07
294.0,1.17e-06
294.5,1.551e-06
295.0,3.087e-06
295.5,7.863e-06
296.0,1.525e-05
296.5,2.142e-05
297.0,2.908e-05
297.5,7.829e-05
298.0,0.0001237
298.5,0.0001247
299.0,0.0002756
299.5,0.0004583
300.0,0.000505
300.5,0.0007329
301.0,0.001331
301.5,0.002132
302.0,0.001832
302.5,0.003492
303.0,0.006069
303.5,0.007479
304.0,0.006918
304.5,0.009907
305.0,0.01418
305.5,0.01566
306.0,0.01495
306.5,0.01818
307.0,0.02563
307.5,0.03246
308.0,0.03402
308.5,0.03923
309.0,0.03802
309.5,0.04209
310.0,0.04164
310.5,0.06692
311.0,0.08293
311.5,0.07961
312.0,0.07738
312.5,0.09241
313.0,0.09924
313.5,0.09725
314.0,0.1189
314.5,0.1022
315.0,0.1336
315.5,0.1134
316.0,0.09664
316.5,0.1358
317.0,0.1687
317.5,0.1766
318.0,0.1358
318.5,0.1639
319.0,0.1917
319.5,0.1599
320.0,0.1939
320.5,0.2357
321.0,0.2045
321.5,0.1956
322.0,0.2143
322.5,0.1862
323.0,0.1821
323.5,0.2199
324.0,0.2559
324.5,0.2618
325.0,0.2283
325.5,0.2893
326.0,0.3522
326.5,0.3492
327.0,0.3493
327.5,0.3389
328.0,0.3057
328.5,0.3163
329.0,0.3739
329.5,0.4228
330.0,0.4278
330.5,0.3457
331.0,0.3534
331.5,0.3566
332.0,0.3812
332.5,0.3752
333.0,0.3752
333.5,0.3422
334.0,0.351
334.5,0.4014
335.0,0.3753
335.5,0.4383
336.0,0.3033
336.5,0.356
337.0,0.2932
337.5,0.3651
338.0,0.3539
338.5,0.4084
339.0,0.4041
339.5,0.3887
340.0,0.4569
340.5,0.4116
341.0,0.4015
341.5,0.3685
342.0,0.4403
342.5,0.4119
343.0,0.4531
343.5,0.4267
344.0,0.3153
344.5,0.3185
345.0,0.4214
345.5,0.4301
346.0,0.3655
346.5,0.4138
347.0,0.4443
347.5,0.3593
348.0,0.4095
348.5,0.4092
349.0,0.3796
349.5,0.3758
350.0,0.4648
350.5,0.4903
351.0,0.438
351.5,0.4258
352.0,0.4573
352.5,0.3568
353.0,0.4494
353.5,0.4805
354.0,0.4988
354.5,0.5058
355.0,0.5042
355.5,0.4554
356.0,0.4765
356.5,0.4069
357.0,0.3362
357.5,0.4116
358.0,0.3262
358.5,0.2788
359.0,0.3899
359.5,0.497
360.0,0.5268
360.5,0.4211
361.0,0.3838
361.5,0.4419
362.0,0.3821
362.5,0.5288
363.0,0.4749
363.5,0.4375
364.0,0.535
364.5,0.4573
365.0,0.4658
365.5,0.5846
366.0,0.6194
366.5,0.5819
367.0,0.5667
367.5,0.5882
368.0,0.5147
368.5,0.5194
369.0,0.5609
369.5,0.5979
370.0,0.6374
370.5,0.4947
371.0,0.5286
371.5,0.6613
372.0,0.439
372.5,0.5263
373.0,0.5354
373.5,0.3484
374.0,0.5062
374.5,0.4192
375.0,0.4076
375.5,0.6085
376.0,0.5045
376.5,0.5228
377.0,0.5535
377.5,0.6476
378.0,0.7021
378.5,0.6636
379.0,0.5477
379.5,0.5004
380.0,0.5202
380.5,0.6301
381.0,0.6315
381.5,0.5006
382.0,0.4446
382.5,0.379
383.0,0.3509
383.5,0.3379
