interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03614
291.5,0.03612
292.0,0.03608
292.5,0.03606
293.0,0.03602
293.5,0.03596
294.0,0.0359
294.5,0.03571
295.0,0.03562
295.5,0.03549
296.0,0.03541
296.5,0.03533
297.0,0.03526
297.5,0.03518
298.0,0.03512
298.5,0.03509
299.0,0.03506
299.5,0.03504
300.0,0.03504
300.5,0.03488
301.0,0.03476
301.5,0.03467
302.0,0.03454
302.5,0.03431
303.0,0.03407
303.5,0.03386
304.0,0.03368
304.5,0.0335
305.0,0.03333
305.5,0.03316
306.0,0.03299
306.5,0.03282
307.0,0.03266
307.5,0.0325
308.0,0.03233
308.5,0.03216
309.0,0.03206
309.5,0.03185
310.0,0.03166
310.5,0.03147
311.0,0.03129
311.5,0.0311
312.0,0.03091
312.5,0.03073
313.0,0.03055
313.5,0.03037
314.0,0.03019
314.5,0.03002
315.0,0.02984
315.5,0.02966
316.0,0.02948
316.5,0.02931
317.0,0.02913
317.5,0.02895
318.0,0.02878
318.5,0.02862
319.0,0.02845
319.5,0.02826
320.0,0.02808
320.5,0.02797
321.0,0.02787
321.5,0.02775
322.0,0.02761
322.5,0.02749
323.0,0.02738
323.5,0.02729
324.0,0.02717
324.5,0.02705
325.0,0.0269
325.5,0.02679
326.0,0.02669
326.5,0.02658
327.0,0.02646
327.5,0.02633
328.0,0.0262
328.5,0.02609
329.0,0.02598
329.5,0.02587
330.0,0.02575
330.5,0.02562
331.0,0.02549
331.5,0.02538
332.0,0.02527
332.5,0.02516
333.0,0.02504
333.5,0.02491
334.0,0.02479
334.5,0.02468
335.0,0.02456
335.5,0.02448
336.0,0.02436
336.5,0.0242
337.0,0.02408
337.5,0.02396
338.0,0.02385
338.5,0.02376
339.0,0.02363
339.5,0.02352
340.0,0.02338
340.5,0.02332
341.0,0.02327
341.5,0.0232
342.0,0.02313
342.5,0.02307
343.0,0.02301
343.5,0.02296
344.0,0.02288
344.5,0.02284
345.0,0.02276
345.5,0.0227
346.0,0.02263
346.5,0.02257
347.0,0.02251
347.5,0.02245
348.0,0.02239
348.5,0.02232
349.0,0.02226
349.5,0.0222
350.0,0.02214
350.5,0.02207
351.0,0.02201
351.5,0.02196
352.0,0.02189
352.5,0.02183
353.0,0.02177
353.5,0.02171
354.0,0.02164
354.5,0.02158
355.0,0.02152
355.5,0.02146
356.0,0.0214
356.5,0.02134
357.0,0.02128
357.5,0.02122
358.0,0.02116
358.5,0.0211
359.0,0.02104
359.5,0.02098
360.0,0.02092
360.5,0.02091
361.0,0.0209
361.5,0.0209
362.0,0.02089
362.5,0.02089
363.0,0.02088
363.5,0.02088
364.0,0.02087
364.5,0.02087
365.0,0.02086
365.5,0.02086
366.0,0.02085
366.5,0.02085
367.0,0.02084
367.5,0.02084
368.0,0.02083
368.5,0.02083
369.0,0.02082
369.5,0.02082
370.0,0.02081
370.5,0.02081
371.0,0.0208
371.5,0.0208
372.0,0.02079
372.5,0.02079
373.0,0.02078
373.5,0.02078
374.0,0.02077
374.5,0.02077
375.0,0.02076
375.5,0.02076
376.0,0.02075
376.5,0.02075
377.0,0.02074
377.5,0.02074
378.0,0.02073
378.5,0.02073
379.0,0.02072
379.5,0.02072
380.0,0.02072
380.5,0.02082
381.0,0.02092
381.5,0.02103
382.0,0.02113
382.5,0.02124
383.0,0.02134
383.5,0.02145
384.0,0.02155
384.5,0.02165
385.0,0.02176
385.5,0.02186
386.0,0.02197
386.5,0.02207
387.0,0.02218
387.5,0.02228
388.0,0.02238
388.5,0.02249
389.0,0.02259
389.5,0.0227
390.0,0.0228
390.5,0.02285
391.0,0.0229
391.5,0.02295
392.0,0.023
392.5,0.02305
393.0,0.0231
393.5,0.02315
394.0,0.0232
394.5,0.02325
395.0,0.0233
395.5,0.02335
396.0,0.0234
396.5,0.02345
397.0,0.0235
397.5,0.02355
398.0,0.0236
398.5,0.02365
399.0,0.0237
399.5,0.02375
400.0,0.0238
401.0,0.02398
402.0,0.02419
403.0,0.02439
404.0,0.0246
405.0,0.02481
406.0,0.02501
407.0,0.02522
408.0,0.02543
409.0,0.02564
410.0,0.02584
411.0,0.02594
412.0,0.02604
413.0,0.02614
414.0,0.02624
415.0,0.02634
416.0,0.02644
417.0,0.02654
418.0,0.02664
419.0,0.02674
420.0,0.02684
421.0,0.02693
422.0,0.02703
423.0,0.02713
424.0,0.02723
425.0,0.02733
426.0,0.02743
427.0,0.02753
428.0,0.02763
429.0,0.02773
430.0,0.02783
431.0,0.02793
432.0,0.02803
433.0,0.02813
434.0,0.02823
435.0,0.02833
436.0,0.02843
437.0,0.02853
438.0,0.02863
439.0,0.02872
440.0,0.02882
441.0,0.02882
442.0,0.02881
443.0,0.0288
444.0,0.0288
445.0,0.02879
446.0,0.02878
447.0,0.02878
448.0,0.02877
449.0,0.02876
450.0,0.02876
451.0,0.02875
452.0,0.02874
453.0,0.02874
454.0,0.02873
455.0,0.02872
456.0,0.02872
457.0,0.02871
458.0,0.02871
459.0,0.0287
460.0,0.02869
461.0,0.02879
462.0,0.02889
463.0,0.02899
464.0,0.02909
465.0,0.0292
466.0,0.0293
467.0,0.0294
468.0,0.0295
469.0,0.0296
470.0,0.0297
471.0,0.02991
472.0,0.03011
473.0,0.03032
474.0,0.03053
475.0,0.03073
476.0,0.03094
477.0,0.03114
478.0,0.03135
479.0,0.03156
480.0,0.03176
481.0,0.03197
482.0,0.03217
483.0,0.03238
484.0,0.03259
485.0,0.03279
486.0,0.033
487.0,0.03321
488.0,0.03341
489.0,0.03362
490.0,0.03383
491.0,0.03393
492.0,0.03403
493.0,0.03413
494.0,0.03423
495.0,0.03433
496.0,0.03443
497.0,0.03453
498.0,0.03463
499.0,0.03473
500.0,0.03483
501.0,0.03535
502.0,0.03587
503.0,0.0364
504.0,0.03692
505.0,0.03744
506.0,0.03796
507.0,0.03849
508.0,0.03901
509.0,0.03953
510.0,0.04005
511.0,0.04079
512.0,0.04152
513.0,0.04225
514.0,0.04298
515.0,0.04372
516.0,0.04445
517.0,0.04518
518.0,0.04591
519.0,0.04665
520.0,0.04738
521.0,0.04821
522.0,0.04905
523.0,0.04989
524.0,0.05072
525.0,0.05156
526.0,0.0524
527.0,0.05323
528.0,0.05407
529.0,0.0549
530.0,0.05574
531.0,0.05626
532.0,0.05678
533.0,0.0573
534.0,0.05782
535.0,0.05834
536.0,0.05886
537.0,0.05938
538.0,0.0599
539.0,0.06042
540.0,0.06094
541.0,0.06135
542.0,0.06177
543.0,0.06218
544.0,0.0626
545.0,0.06301
546.0,0.06342
547.0,0.06384
548.0,0.06425
549.0,0.06467
550.0,0.06508
551.0,0.06529
552.0,0.06549
553.0,0.06569
554.0,0.0659
555.0,0.0661
556.0,0.06631
557.0,0.06651
558.0,0.06671
559.0,0.06692
560.0,0.06712
561.0,0.06722
562.0,0.06732
563.0,0.06742
564.0,0.06752
565.0,0.06762
566.0,0.06772
567.0,0.06782
568.0,0.06792
569.0,0.06802
570.0,0.06812
571.0,0.06801
572.0,0.0679
573.0,0.06779
574.0,0.06768
575.0,0.06757
576.0,0.06746
577.0,0.06735
578.0,0.06724
579.0,0.06713
580.0,0.06702
581.0,0.06691
582.0,0.06681
583.0,0.0667
584.0,0.06659
585.0,0.06648
586.0,0.06637
587.0,0.06626
588.0,0.06615
589.0,0.06605
590.0,0.06594
591.0,0.06551
592.0,0.06509
593.0,0.06467
594.0,0.06424
595.0,0.06382
596.0,0.0634
597.0,0.06298
598.0,0.06255
599.0,0.06213
600.0,0.06171
601.0,0.0615
602.0,0.06128
603.0,0.06107
604.0,0.06086
605.0,0.06065
606.0,0.06043
607.0,0.06022
608.0,0.06001
609.0,0.0598
610.0,0.05959
611.0,0.05906
612.0,0.05854
613.0,0.05801
614.0,0.05749
615.0,0.05696
616.0,0.05644
617.0,0.05591
618.0,0.05539
619.0,0.05486
620.0,0.05434
621.0,0.05402
622.0,0.0537
623.0,0.05339
624.0,0.05307
625.0,0.05276
626.0,0.05244
627.0,0.05213
628.0,0.05181
629.0,0.0515
630.0,0.05118
631.0,0.05086
632.0,0.05055
633.0,0.05023
634.0,0.04992
635.0,0.0496
636.0,0.04929
637.0,0.04897
638.0,0.04866
639.0,0.04834
640.0,0.04803
641.0,0.04782
642.0,0.04761
643.0,0.0474
644.0,0.04719
645.0,0.04698
646.0,0.04677
647.0,0.04656
648.0,0.04634
649.0,0.04613
650.0,0.04592
651.0,0.04571
652.0,0.0455
653.0,0.04529
654.0,0.04508
655.0,0.04487
656.0,0.04466
657.0,0.04445
658.0,0.04424
659.0,0.04403
660.0,0.04382
661.0,0.04372
662.0,0.04361
663.0,0.0435
664.0,0.0434
665.0,0.04329
666.0,0.04319
667.0,0.04308
668.0,0.04298
669.0,0.04287
670.0,0.04277
671.0,0.04276
672.0,0.04276
673.0,0.04276
674.0,0.04276
675.0,0.04276
676.0,0.04276
677.0,0.04276
678.0,0.04276
679.0,0.04275
680.0,0.04275
681.0,0.04275
682.0,0.04275
683.0,0.04275
684.0,0.04275
685.0,0.04275
686.0,0.04275
687.0,0.04275
688.0,0.04275
689.0,0.04275
690.0,0.04275
691.0,0.04295
692.0,0.04316
693.0,0.04337
694.0,0.04357
695.0,0.04378
696.0,0.04399
697.0,0.04419
698.0,0.0444
699.0,0.04461
700.0,0.04482
701.0,0.04534
702.0,0.04586
703.0,0.04638
704.0,0.0469
705.0,0.04742
706.0,0.04794
707.0,0.04846
708.0,0.04898
709.0,0.0495
710.0,0.05002
711.0,0.05377
712.0,0.05752
713.0,0.06127
714.0,0.06502
715.0,0.06877
716.0,0.07252
717.0,0.07628
718.0,0.08003
719.0,0.08378
720.0,0.08753
721.0,0.09232
722.0,0.09711
723.0,0.1019
724.0,0.1067
725.0,0.1115
726.0,0.1163
727.0,0.1211
728.0,0.1259
729.0,0.1307
730.0,0.1355
731.0,0.1409
732.0,0.1463
733.0,0.1517
734.0,0.1571
735.0,0.1625
736.0,0.168
737.0,0.1734
738.0,0.1788
739.0,0.1842
740.0,0.1896
741.0,0.1956
742.0,0.2015
743.0,0.2075
744.0,0.2134
745.0,0.2193
746.0,0.2253
747.0,0.2312
748.0,0.2371
749.0,0.2431
750.0,0.249
751.0,0.2519
752.0,0.2549
753.0,0.2578
754.0,0.2607
755.0,0.2636
756.0,0.2665
757.0,0.2694
758.0,0.2723
759.0,0.2753
760.0,0.2782
761.0,0.2811
762.0,0.284
763.0,0.2869
764.0,0.2898
765.0,0.2927
766.0,0.2956
767.0,0.2986
768.0,0.3015
769.0,0.3044
770.0,0.3073
771.0,0.3091
772.0,0.3108
773.0,0.3126
774.0,0.3144
775.0,0.3161
776.0,0.3179
777.0,0.3197
778.0,0.3214
779.0,0.3232
780.0,0.325
781.0,0.326
782.0,0.327
783.0,0.3281
784.0,0.3291
785.0,0.3302
786.0,0.3312
787.0,0.3322
788.0,0.3333
789.0,0.3343
790.0,0.3353
791.0,0.3359
792.0,0.3364
793.0,0.3369
794.0,0.3374
795.0,0.3379
796.0,0.3384
797.0,0.3389
798.0,0.3395
799.0,0.34
800.0,0.3405
801.0,0.3405
802.0,0.3405
803.0,0.3405
804.0,0.3405
805.0,0.3405
806.0,0.3405
807.0,0.3405
808.0,0.3404
809.0,0.3404
810.0,0.3404
811.0,0.3401
812.0,0.3398
813.0,0.3395
814.0,0.3391
815.0,0.3388
816.0,0.3385
817.0,0.3382
818.0,0.3379
819.0,0.3376
820.0,0.3372
821.0,0.3367
822.0,0.3362
823.0,0.3356
824.0,0.3351
825.0,0.3346
826.0,0.3341
827.0,0.3336
828.0,0.333
829.0,0.3325
830.0,0.332
831.0,0.3315
832.0,0.3309
833.0,0.3304
834.0,0.3299
835.0,0.3294
836.0,0.3288
837.0,0.3283
838.0,0.3278
839.0,0.3273
840.0,0.3267
841.0,0.3267
842.0,0.3267
843.0,0.3267
844.0,0.3267
845.0,0.3267
846.0,0.3267
847.0,0.3267
848.0,0.3267
849.0,0.3267
850.0,0.3267
851.0,0.3271
852.0,0.3275
853.0,0.3279
854.0,0.3283
855.0,0.3288
856.0,0.3292
857.0,0.3296
858.0,0.33
859.0,0.3304
860.0,0.3308
861.0,0.3313
862.0,0.3319
863.0,0.3324
864.0,0.3329
865.0,0.3334
866.0,0.3339
867.0,0.3344
868.0,0.335
869.0,0.3355
870.0,0.336
871.0,0.3364
872.0,0.3368
873.0,0.3372
874.0,0.3376
875.0,0.3381
876.0,0.3385
877.0,0.3389
878.0,0.3393
879.0,0.3397
880.0,0.3401
881.0,0.3401
882.0,0.3401
883.0,0.3401
884.0,0.3401
885.0,0.3401
886.0,0.3401
887.0,0.3401
888.0,0.3401
889.0,0.3401
890.0,0.3401
891.0,0.34
892.0,0.3399
893.0,0.3398
894.0,0.3396
895.0,0.3395
896.0,0.3394
897.0,0.3393
898.0,0.3392
899.0,0.3391
900.0,0.339
901.0,0.3383
902.0,0.3377
903.0,0.3371
904.0,0.3365
905.0,0.3359
906.0,0.3352
907.0,0.3346
908.0,0.334
909.0,0.3333
910.0,0.3327
911.0,0.3321
912.0,0.3315
913.0,0.3308
914.0,0.3302
915.0,0.3296
916.0,0.3289
917.0,0.3283
918.0,0.3277
919.0,0.3271
920.0,0.3264
921.0,0.3255
922.0,0.3246
923.0,0.3236
924.0,0.3227
925.0,0.3218
926.0,0.3208
927.0,0.3199
928.0,0.3189
929.0,0.318
930.0,0.317
931.0,0.3158
932.0,0.3145
933.0,0.3133
934.0,0.312
935.0,0.3108
936.0,0.3095
937.0,0.3083
938.0,0.307
939.0,0.3058
940.0,0.3045
941.0,0.3029
942.0,0.3012
943.0,0.2995
944.0,0.2979
945.0,0.2962
946.0,0.2945
947.0,0.2929
948.0,0.2912
949.0,0.2896
950.0,0.2879
951.0,0.2865
952.0,0.2852
953.0,0.2838
954.0,0.2825
955.0,0.2811
956.0,0.2798
957.0,0.2784
958.0,0.2771
959.0,0.2757
960.0,0.2744
961.0,0.2737
962.0,0.2731
963.0,0.2725
964.0,0.2718
965.0,0.2712
966.0,0.2706
967.0,0.27
968.0,0.2694
969.0,0.2687
970.0,0.2681
971.0,0.2688
972.0,0.2696
973.0,0.2703
974.0,0.271
975.0,0.2717
976.0,0.2725
977.0,0.2732
978.0,0.2739
979.0,0.2746
980.0,0.2754
981.0,0.2758
982.0,0.2762
983.0,0.2766
984.0,0.277
985.0,0.2774
986.0,0.2779
987.0,0.2783
988.0,0.2787
989.0,0.2791
990.0,0.2795
991.0,0.2795
992.0,0.2795
993.0,0.2795
994.0,0.2795
995.0,0.2795
996.0,0.2795
997.0,0.2795
998.0,0.2795
999.0,0.2795
1000.0,0.2795
1001.0,0.2793
1002.0,0.2791
1003.0,0.2789
1004.0,0.2787
1005.0,0.2785
1006.0,0.2782
1007.0,0.278
1008.0,0.2778
1009.0,0.2776
1010.0,0.2774
1011.0,0.2771
1012.0,0.2768
1013.0,0.2765
1014.0,0.2762
1015.0,0.2758
1016.0,0.2755
1017.0,0.2752
1018.0,0.2749
1019.0,0.2746
1020.0,0.2743
1021.0,0.2739
1022.0,0.2734
1023.0,0.273
1024.0,0.2726
1025.0,0.2722
1026.0,0.2718
1027.0,0.2714
1028.0,0.2709
1029.0,0.2705
1030.0,0.2701
1031.0,0.2697
1032.0,0.2693
1033.0,0.2689
1034.0,0.2684
1035.0,0.268
1036.0,0.2676
1037.0,0.2672
1038.0,0.2668
1039.0,0.2663
1040.0,0.2659
1041.0,0.2654
1042.0,0.2649
1043.0,0.2644
1044.0,0.2638
1045.0,0.2633
1046.0,0.2628
1047.0,0.2623
1048.0,0.2618
1049.0,0.2612
1050.0,0.2607
1051.0,0.2601
1052.0,0.2595
1053.0,0.2589
1054.0,0.2582
1055.0,0.2576
1056.0,0.257
1057.0,0.2564
1058.0,0.2557
1059.0,0.2551
1060.0,0.2545
1061.0,0.2536
1062.0,0.2528
1063.0,0.252
1064.0,0.2512
1065.0,0.2503
1066.0,0.2495
1067.0,0.2487
1068.0,0.2478
1069.0,0.247
1070.0,0.2462
1071.0,0.2454
1072.0,0.2447
1073.0,0.244
1074.0,0.2432
1075.0,0.2425
1076.0,0.2418
1077.0,0.2411
1078.0,0.2403
1079.0,0.2396
1080.0,0.2389
1081.0,0.238
1082.0,0.2372
1083.0,0.2364
1084.0,0.2356
1085.0,0.2347
1086.0,0.2339
1087.0,0.2331
1088.0,0.2322
1089.0,0.2314
1090.0,0.2306
1091.0,0.2294
1092.0,0.2283
1093.0,0.2271
1094.0,0.226
1095.0,0.2248
1096.0,0.2237
1097.0,0.2226
1098.0,0.2214
1099.0,0.2203
1100.0,0.2191
1101.0,0.2178
1102.0,0.2164
1103.0,0.2151
1104.0,0.2137
1105.0,0.2124
1106.0,0.211
1107.0,0.2097
1108.0,0.2083
1109.0,0.207
1110.0,0.2056
1111.0,0.2041
1112.0,0.2025
1113.0,0.2009
1114.0,0.1994
1115.0,0.1978
1116.0,0.1963
1117.0,0.1947
1118.0,0.1931
1119.0,0.1916
1120.0,0.19
1121.0,0.1882
1122.0,0.1863
1123.0,0.1844
1124.0,0.1826
1125.0,0.1807
1126.0,0.1788
1127.0,0.1769
1128.0,0.1751
1129.0,0.1732
1130.0,0.1713
1131.0,0.1693
1132.0,0.1672
1133.0,0.1651
1134.0,0.163
1135.0,0.1609
1136.0,0.1589
1137.0,0.1568
1138.0,0.1547
1139.0,0.1526
1140.0,0.1506
1141.0,0.1495
1142.0,0.1485
1143.0,0.1474
1144.0,0.1464
1145.0,0.1454
1146.0,0.1443
1147.0,0.1433
1148.0,0.1422
1149.0,0.1412
1150.0,0.1402
1151.0,0.1398
1152.0,0.1393
1153.0,0.1389
1154.0,0.1385
1155.0,0.1381
1156.0,0.1377
1157.0,0.1373
1158.0,0.1368
1159.0,0.1364
1160.0,0.136
1161.0,0.1357
1162.0,0.1354
1163.0,0.1351
1164.0,0.1348
1165.0,0.1345
1166.0,0.1341
1167.0,0.1338
1168.0,0.1335
1169.0,0.1332
1170.0,0.1329
1171.0,0.1328
1172.0,0.1327
1173.0,0.1326
1174.0,0.1325
1175.0,0.1324
1176.0,0.1323
1177.0,0.1322
1178.0,0.1321
1179.0,0.132
1180.0,0.1319
1181.0,0.1319
1182.0,0.1319
1183.0,0.1319
1184.0,0.1319
1185.0,0.1319
1186.0,0.1319
1187.0,0.1319
1188.0,0.1319
1189.0,0.1319
1190.0,0.1319
1191.0,0.1319
1192.0,0.1319
1193.0,0.1319
1194.0,0.1319
1195.0,0.1319
1196.0,0.1319
1197.0,0.1319
1198.0,0.1319
1199.0,0.1319
1200.0,0.1319
1201.0,0.1318
1202.0,0.1318
1203.0,0.1318
1204.0,0.1318
1205.0,0.1318
1206.0,0.1318
1207.0,0.1318
1208.0,0.1318
1209.0,0.1318
1210.0,0.1318
1211.0,0.1318
1212.0,0.1318
1213.0,0.1318
1214.0,0.1318
1215.0,0.1318
1216.0,0.1318
1217.0,0.1318
1218.0,0.1318
1219.0,0.1318
1220.0,0.1318
1221.0,0.1318
1222.0,0.1318
1223.0,0.1318
1224.0,0.1318
1225.0,0.1318
1226.0,0.1318
1227.0,0.1318
1228.0,0.1318
1229.0,0.1318
1230.0,0.1318
1231.0,0.1318
1232.0,0.1318
1233.0,0.1318
1234.0,0.1318
1235.0,0.1318
1236.0,0.1318
1237.0,0.1318
1238.0,0.1318
1239.0,0.1318
1240.0,0.1318
1241.0,0.1318
1242.0,0.1318
1243.0,0.1318
1244.0,0.1318
1245.0,0.1318
1246.0,0.1318
1247.0,0.1318
1248.0,0.1318
1249.0,0.1318
1250.0,0.1318
1251.0,0.1318
1252.0,0.1318
1253.0,0.1318
1254.0,0.1318
1255.0,0.1318
1256.0,0.1318
1257.0,0.1318
1258.0,0.1318
1259.0,0.1318
1260.0,0.1318
1261.0,0.1318
1262.0,0.1318
1263.0,0.1318
1264.0,0.1318
1265.0,0.1318
1266.0,0.1318
1267.0,0.1318
1268.0,0.1318
1269.0,0.1318
1270.0,0.1318
1271.0,0.1318
1272.0,0.1318
1273.0,0.1318
1274.0,0.1318
1275.0,0.1318
1276.0,0.1318
1277.0,0.1318
1278.0,0.1318
1279.0,0.1318
1280.0,0.1318
1281.0,0.1318
1282.0,0.1318
1283.0,0.1318
1284.0,0.1318
1285.0,0.1318
1286.0,0.1318
1287.0,0.1318
1288.0,0.1318
1289.0,0.1318
1290.0,0.1318
1291.0,0.1318
1292.0,0.1318
1293.0,0.1318
1294.0,0.1318
1295.0,0.1318
1296.0,0.1318
1297.0,0.1318
1298.0,0.1318
1299.0,0.1318
1300.0,0.1318
1301.0,0.1318
1302.0,0.1318
1303.0,0.1318
1304.0,0.1318
1305.0,0.1318
1306.0,0.1318
1307.0,0.1318
1308.0,0.1318
1309.0,0.1318
1310.0,0.1318
1311.0,0.1318
1312.0,0.1318
1313.0,0.1318
1314.0,0.1318
1315.0,0.1318
1316.0,0.1318
1317.0,0.1318
1318.0,0.1318
1319.0,0.1318
1320.0,0.1318
1321.0,0.1318
1322.0,0.1318
1323.0,0.1318
1324.0,0.1318
1325.0,0.1318
1326.0,0.1318
1327.0,0.1318
1328.0,0.1318
1329.0,0.1318
1330.0,0.1318
1331.0,0.1318
1332.0,0.1318
1333.0,0.1318
1334.0,0.1318
1335.0,0.1318
1336.0,0.1318
1337.0,0.1318
1338.0,0.1318
1339.0,0.1318
1340.0,0.1318
1341.0,0.1318
1342.0,0.1318
1343.0,0.1318
1344.0,0.1318
1345.0,0.1318
1346.0,0.1318
1347.0,0.1318
1348.0,0.1318
1349.0,0.1318
1350.0,0.1318
1351.0,0.1318
1352.0,0.1318
1353.0,0.1319
1354.0,0.1319
1355.0,0.1319
1356.0,0.1319
1357.0,0.1319
1358.0,0.1319
1359.0,0.1319
1360.0,0.1319
1361.0,0.132
1362.0,0.132
1363.0,0.1319
1364.0,0.1319
1365.0,0.1321
1366.0,0.1319
1367.0,0.1319
1368.0,0.1324
1369.0,0.1319
1370.0,0.1319
