interpolation:linear
wavelength,value
280.0,5.276999999999999e-22
280.5,1.719e-20
281.0,9.185e-20
281.5,4.796e-19
282.0,7.932e-19
282.5,1.963e-18
283.0,6.188e-18
283.5,1.006e-17
284.0,1.642e-16
284.5,4.77e-16
285.0,8.376e-16
285.5,4.128e-15
286.0,1.659e-14
286.5,7.418e-14
287.0,2.119e-13
287.5,8.128e-13
288.0,2.686e-12
288.5,8.209e-12
289.0,2.199e-11
289.5,6.663e-11
290.0,1.853e-10
290.5,3.781e-10
291.0,8.121e-10
291.5,2.332e-09
292.0,5.101e-09
292.5,7.145e-09
293.0,1.529e-08
293.5,3.712e-08
294.0,5.795e-08
294.5,7.795e-08
295.0,1.318e-07
295.5,2.4e-07
296.0,4.716e-07
296.5,6.738e-07
297.0,9.299e-07
297.5,2.585e-06
298.0,4.225e-06
298.5,4.388e-06
299.0,1.002e-05
299.5,1.787e-05
300.0,2.057e-05
300.5,3.137e-05
301.0,6.234e-05
301.5,0.0001094
302.0,9.89e-05
302.5,0.0001997
303.0,0.000376
303.5,0.0004903
304.0,0.0004748
304.5,0.0007673
305.0,0.001302
305.5,0.001603
306.0,0.001596
306.5,0.002083
307.0,0.003429
307.5,0.005045
308.0,0.005419
308.5,0.006731
309.0,0.006885
309.5,0.00843
310.0,0.008737
310.5,0.01437
311.0,0.0185
311.5,0.01806
312.0,0.01907
312.5,0.02406
313.0,0.02659
313.5,0.02538
314.0,0.03312
314.5,0.03107
315.0,0.04125
315.5,0.03359
316.0,0.03071
316.5,0.04585
317.0,0.0569
317.5,0.05857
318.0,0.04693
318.5,0.0613
319.0,0.07462
319.5,0.05841
320.0,0.07016
320.5,0.09244
321.0,0.08619
321.5,0.08303
322.0,0.08428
322.5,0.07352
323.0,0.07562
323.5,0.09564
324.0,0.1122
324.5,0.1125
325.0,0.09576
325.5,0.1264
326.0,0.1555
326.5,0.1584
327.0,0.157
327.5,0.1505
328.0,0.1312
328.5,0.1416
329.0,0.1731
329.5,0.1978
330.0,0.1986
330.5,0.1565
331.0,0.1586
331.5,0.1632
332.0,0.1795
332.5,0.179
333.0,0.1777
333.5,0.1588
334.0,0.1625
334.5,0.1903
335.0,0.1804
335.5,0.211
336.0,0.1461
336.5,0.1702
337.0,0.1388
337.5,0.1724
338.0,0.1704
338.5,0.1972
339.0,0.1954
339.5,0.188
340.0,0.2206
340.5,0.1991
341.0,0.1946
341.5,0.1789
342.0,0.214
342.5,0.2004
343.0,0.2203
343.5,0.2074
344.0,0.1532
344.5,0.1549
345.0,0.2053
345.5,0.2099
346.0,0.1786
346.5,0.2024
347.0,0.2172
