interpolation:linear
wavelength,value
280.0,3.164e-21
280.5,9.896e-20
281.0,5.218e-19
281.5,3.172e-19
282.0,1.013e-18
282.5,2.713e-18
283.0,8.872e-18
283.5,1.458e-17
284.0,2.394e-16
284.5,6.921e-16
285.0,1.586e-15
285.5,7.729e-15
286.0,3.093e-14
286.5,1.365e-13
287.0,3.861e-13
287.5,1.46e-12
288.0,3.845e-12
288.5,1.286e-11
289.0,3.671e-11
289.5,1.167e-10
290.0,3.345e-10
290.5,6.972e-10
291.0,1.528e-09
291.5,4.478e-09
292.0,9.876e-09
292.5,1.492e-08
293.0,3.516e-08
293.5,9.729e-08
294.0,1.668e-07
294.5,2.159e-07
295.0,4.006e-07
295.5,1.061e-06
296.0,2.127e-06
296.5,3.102e-06
297.0,4.359e-06
297.5,1.243e-05
298.0,2.074e-05
298.5,2.187e-05
299.0,5.063e-05
299.5,9.199e-05
300.0,0.0001069
300.5,0.0001646
301.0,0.0003325
301.5,0.0005972
302.0,0.0005498
302.5,0.001084
303.0,0.001971
303.5,0.0025
304.0,0.002361
304.5,0.003568
305.0,0.005495
305.5,0.006353
306.0,0.006172
306.5,0.007729
307.0,0.0116
307.5,0.01558
308.0,0.01648
308.5,0.01956
309.0,0.01927
309.5,0.02215
310.0,0.0223
310.5,0.03617
311.0,0.04547
311.5,0.04394
312.0,0.04408
312.5,0.05376
313.0,0.05838
313.5,0.05665
314.0,0.071
314.5,0.06314
315.0,0.08302
315.5,0.06938
316.0,0.06073
316.5,0.08736
317.0,0.1085
317.5,0.1129
318.0,0.08816
318.5,0.1097
319.0,0.1303
319.5,0.1061
320.0,0.1282
320.5,0.1607
321.0,0.1433
321.5,0.1374
322.0,0.1463
322.5,0.1273
323.0,0.1269
323.5,0.1561
324.0,0.1822
324.5,0.185
325.0,0.1598
325.5,0.2056
326.0,0.2515
326.5,0.2519
327.0,0.2511
327.5,0.2426
328.0,0.2161
328.5,0.2271
329.0,0.2719
329.5,0.3087
330.0,0.3115
330.5,0.2494
331.0,0.2542
331.5,0.2584
332.0,0.2791
332.5,0.2761
333.0,0.2754
333.5,0.2493
334.0,0.2555
334.5,0.2948
335.0,0.2771
335.5,0.3237
336.0,0.224
336.5,0.2624
337.0,0.2153
337.5,0.2679
338.0,0.2616
338.5,0.302
339.0,0.299
339.5,0.2877
340.0,0.3382
340.5,0.3049
341.0,0.2974
341.5,0.2731
342.0,0.3265
342.5,0.3056
343.0,0.3361
343.5,0.3165
344.0,0.234
344.5,0.2364
345.0,0.3129
345.5,0.3196
346.0,0.2717
346.5,0.3078
347.0,0.3304
347.5,0.2672
348.0,0.3048
348.5,0.3047
349.0,0.2828
349.5,0.2801
350.0,0.3465
350.5,0.3656
351.0,0.3266
351.5,0.3175
352.0,0.3411
352.5,0.2663
353.0,0.3355
353.5,0.3589
354.0,0.3726
354.5,0.378
355.0,0.3768
355.5,0.3405
356.0,0.3564
356.5,0.3044
357.0,0.2515
357.5,0.308
358.0,0.2441
358.5,0.2087
359.0,0.2919
359.5,0.3721
360.0,0.3945
360.5,0.3154
361.0,0.2876
361.5,0.3313
362.0,0.2866
362.5,0.3969
363.0,0.3566
363.5,0.3286
364.0,0.402
364.5,0.3437
365.0,0.3501
365.5,0.4396
366.0,0.4659
366.5,0.4379
367.0,0.4266
367.5,0.4428
368.0,0.3876
368.5,0.3912
369.0,0.4226
369.5,0.4506
370.0,0.4805
370.5,0.373
371.0,0.3987
371.5,0.4989
372.0,0.3312
372.5,0.3973
373.0,0.4042
373.5,0.2631
374.0,0.3824
374.5,0.3168
375.0,0.308
375.5,0.46
376.0,0.3814
376.5,0.3953
377.0,0.4187
377.5,0.49
378.0,0.5312
378.5,0.5022
379.0,0.4145
379.5,0.3787
380.0,0.3938
380.5,0.4772
381.0,0.4784
381.5,0.3793
382.0,0.337
382.5,0.2874
383.0,0.2662
383.5,0.2564
384.0,0.283
384.5,0.4163
385.0,0.413
385.5,0.3847
386.0,0.3296
386.5,0.4331
387.0,0.36
387.5,0.4044
388.0,0.3735
388.5,0.3693
389.0,0.3987
389.5,0.4831
390.0,0.485
390.5,0.4464
391.0,0.5256
391.5,0.5363
392.0,0.4518
392.5,0.4046
393.0,0.2252
393.5,0.1637
394.0,0.3333
394.5,0.4239
395.0,0.5173
395.5,0.5256
396.0,0.4558
396.5,0.2666
397.0,0.2001
397.5,0.407
398.0,0.5701
398.5,0.5894
399.0,0.6385
399.5,0.6365
400.0,0.661
401.0,0.6701
402.0,0.7074
403.0,0.6723
404.0,0.6622
405.0,0.6624
406.0,0.652
407.0,0.6418
408.0,0.667
409.0,0.7142
410.0,0.6243
411.0,0.6765
412.0,0.727
413.0,0.7092
414.0,0.7181
415.0,0.7204
416.0,0.7333
417.0,0.7155
418.0,0.7025
419.0,0.712
420.0,0.7091
421.0,0.7421
422.0,0.7055
423.0,0.6894
424.0,0.7293
425.0,0.7282
426.0,0.7097
427.0,0.6966
428.0,0.6788
429.0,0.6432
430.0,0.5631
431.0,0.5582
432.0,0.721
433.0,0.7252
434.0,0.6735
435.0,0.7035
436.0,0.7929
437.0,0.7826
438.0,0.7128
439.0,0.7372
440.0,0.7609
441.0,0.7887
442.0,0.8461
443.0,0.8241
444.0,0.8422
445.0,0.8241
446.0,0.7867
447.0,0.8508
448.0,0.8641
449.0,0.8678
450.0,0.8923
451.0,0.9256
452.0,0.8919
453.0,0.8391
454.0,0.8762
455.0,0.8817
456.0,0.9027
457.0,0.9179
458.0,0.8865
459.0,0.8821
460.0,0.8844
461.0,0.9049
462.0,0.9121
463.0,0.9058
464.0,0.8912
465.0,0.8802
466.0,0.8889
467.0,0.8726
468.0,0.8829
469.0,0.8876
470.0,0.8593
471.0,0.8583
472.0,0.9044
473.0,0.8927
474.0,0.8939
475.0,0.9014
476.0,0.8743
477.0,0.8766
478.0,0.9011
479.0,0.8957
480.0,0.8976
481.0,0.9145
482.0,0.9195
483.0,0.9086
484.0,0.8902
485.0,0.8482
486.0,0.7417
487.0,0.7774
488.0,0.8529
489.0,0.8555
490.0,0.9002
491.0,0.8848
492.0,0.8356
493.0,0.863
494.0,0.8717
495.0,0.8791
496.0,0.8846
497.0,0.8983
498.0,0.8563
499.0,0.8672
500.0,0.8418
501.0,0.8263
502.0,0.8144
503.0,0.8473
504.0,0.8251
505.0,0.8553
506.0,0.8829
507.0,0.8401
508.0,0.8142
509.0,0.8372
510.0,0.833
511.0,0.8555
512.0,0.8648
513.0,0.8186
514.0,0.813
515.0,0.805
516.0,0.803
517.0,0.7136
518.0,0.7502
519.0,0.7868
520.0,0.8154
521.0,0.8231
522.0,0.8238
523.0,0.8089
524.0,0.8378
525.0,0.8475
526.0,0.8095
527.0,0.7627
528.0,0.8065
529.0,0.85
530.0,0.8377
531.0,0.8501
532.0,0.8208
533.0,0.7968
534.0,0.8204
535.0,0.8384
536.0,0.8462
537.0,0.8129
538.0,0.8273
539.0,0.8204
540.0,0.7865
541.0,0.7915
542.0,0.8162
543.0,0.8077
544.0,0.8216
545.0,0.8191
546.0,0.8225
547.0,0.8223
548.0,0.8125
549.0,0.815
550.0,0.8247
551.0,0.8148
552.0,0.8204
553.0,0.8057
554.0,0.825
555.0,0.8266
556.0,0.8158
557.0,0.7904
558.0,0.7843
559.0,0.7695
560.0,0.7791
561.0,0.7891
562.0,0.7832
563.0,0.8044
564.0,0.7824
565.0,0.7755
566.0,0.764
567.0,0.7783
568.0,0.771
569.0,0.7519
570.0,0.7518
571.0,0.7475
572.0,0.7649
573.0,0.7729
574.0,0.7704
575.0,0.7558
576.0,0.7489
577.0,0.7571
578.0,0.746
579.0,0.7493
580.0,0.7642
581.0,0.7686
582.0,0.7835
583.0,0.7857
584.0,0.7928
585.0,0.7735
586.0,0.7577
587.0,0.774
588.0,0.7542
589.0,0.6662
590.0,0.6968
591.0,0.7386
592.0,0.7285
593.0,0.7402
594.0,0.7347
595.0,0.7159
596.0,0.7457
597.0,0.7372
598.0,0.7358
599.0,0.7367
600.0,0.7382
601.0,0.7325
602.0,0.7276
603.0,0.7398
604.0,0.7521
605.0,0.7483
606.0,0.7454
607.0,0.753
608.0,0.7448
609.0,0.7463
610.0,0.7411
611.0,0.7451
612.0,0.743
613.0,0.7337
614.0,0.7239
615.0,0.7398
616.0,0.7155
617.0,0.7141
618.0,0.7417
619.0,0.7343
620.0,0.7389
621.0,0.7395
622.0,0.7307
623.0,0.7194
624.0,0.7072
625.0,0.7056
626.0,0.7161
627.0,0.7237
628.0,0.6713
629.0,0.705
630.0,0.6886
631.0,0.7057
632.0,0.6975
633.0,0.7194
634.0,0.7129
635.0,0.7242
636.0,0.7149
637.0,0.7269
638.0,0.7342
639.0,0.7261
640.0,0.7193
641.0,0.719
642.0,0.7159
643.0,0.7256
644.0,0.7234
645.0,0.7245
646.0,0.7071
647.0,0.6974
648.0,0.698
649.0,0.6844
650.0,0.6893
651.0,0.7195
652.0,0.6878
653.0,0.71
654.0,0.7022
655.0,0.6752
656.0,0.5991
657.0,0.6153
658.0,0.69
659.0,0.6952
660.0,0.6982
661.0,0.7031
662.0,0.7042
663.0,0.6904
664.0,0.6991
665.0,0.7
666.0,0.7007
667.0,0.7002
668.0,0.7007
669.0,0.7117
670.0,0.7086
671.0,0.7086
672.0,0.7026
673.0,0.7132
674.0,0.7106
675.0,0.7043
676.0,0.7091
677.0,0.7022
678.0,0.7042
679.0,0.6929
680.0,0.6985
681.0,0.6939
682.0,0.693
683.0,0.6917
684.0,0.6883
685.0,0.6942
686.0,0.69
687.0,0.4384
688.0,0.523
689.0,0.5252
690.0,0.554
691.0,0.5867
692.0,0.611
693.0,0.6057
694.0,0.6008
695.0,0.6281
696.0,0.629
697.0,0.6705
698.0,0.66
699.0,0.6423
700.0,0.6344
701.0,0.6273
702.0,0.6324
703.0,0.6337
704.0,0.6551
705.0,0.6561
706.0,0.656
707.0,0.6567
708.0,0.658
709.0,0.6597
710.0,0.6593
711.0,0.6587
712.0,0.6571
713.0,0.6501
714.0,0.6526
715.0,0.6313
716.0,0.6314
717.0,0.5405
718.0,0.4954
719.0,0.4531
720.0,0.474
721.0,0.5276
722.0,0.6083
723.0,0.5639
724.0,0.5053
725.0,0.4962
726.0,0.5198
727.0,0.529
728.0,0.4946
729.0,0.5157
730.0,0.5455
731.0,0.5212
732.0,0.5602
733.0,0.5956
734.0,0.6105
735.0,0.5975
736.0,0.5967
737.0,0.599
738.0,0.61
739.0,0.598
740.0,0.6141
741.0,0.6084
742.0,0.6093
743.0,0.6249
744.0,0.6233
745.0,0.6236
746.0,0.6264
747.0,0.6279
748.0,0.6266
749.0,0.6194
750.0,0.6191
751.0,0.6128
752.0,0.6155
753.0,0.6186
754.0,0.62
755.0,0.6165
756.0,0.6162
757.0,0.6171
758.0,0.6094
759.0,0.5959
760.0,0.08118
761.0,0.03958
762.0,0.2833
763.0,0.1303
764.0,0.2055
765.0,0.2832
766.0,0.3577
767.0,0.4619
768.0,0.5418
769.0,0.5551
770.0,0.5762
771.0,0.5819
772.0,0.5834
773.0,0.5876
774.0,0.5848
775.0,0.5804
776.0,0.5875
777.0,0.5798
778.0,0.5762
779.0,0.5767
780.0,0.5735
781.0,0.5741
782.0,0.5777
783.0,0.5677
784.0,0.5705
785.0,0.5662
786.0,0.5723
787.0,0.5614
788.0,0.554
789.0,0.5537
790.0,0.5377
791.0,0.5436
792.0,0.5398
793.0,0.5309
794.0,0.5413
795.0,0.5501
796.0,0.5315
797.0,0.532
798.0,0.5493
799.0,0.5454
800.0,0.5355
801.0,0.5335
802.0,0.5319
803.0,0.5277
804.0,0.5286
805.0,0.5274
806.0,0.5431
807.0,0.5364
808.0,0.5369
809.0,0.5262
810.0,0.5215
811.0,0.5212
812.0,0.5051
813.0,0.4939
814.0,0.4307
815.0,0.4283
816.0,0.3982
817.0,0.4058
818.0,0.3898
819.0,0.4391
820.0,0.4122
821.0,0.4865
822.0,0.4718
823.0,0.3136
824.0,0.4564
825.0,0.4779
826.0,0.4584
827.0,0.4852
828.0,0.407
829.0,0.4559
830.0,0.4495
831.0,0.4512
832.0,0.4365
833.0,0.4666
834.0,0.4486
835.0,0.4961
836.0,0.4728
837.0,0.4976
838.0,0.4811
839.0,0.4903
840.0,0.5013
841.0,0.4937
842.0,0.4955
843.0,0.4959
844.0,0.4886
845.0,0.5057
846.0,0.5036
847.0,0.4944
848.0,0.491
849.0,0.4771
850.0,0.4571
851.0,0.4836
852.0,0.4804
853.0,0.4627
854.0,0.3992
855.0,0.439
856.0,0.4796
857.0,0.4905
858.0,0.4868
859.0,0.4874
860.0,0.4883
861.0,0.4856
862.0,0.4933
863.0,0.505
864.0,0.4797
865.0,0.4756
866.0,0.4276
867.0,0.4462
868.0,0.4856
869.0,0.4756
870.0,0.4891
871.0,0.4825
872.0,0.4808
873.0,0.4798
874.0,0.4741
875.0,0.4645
