interpolation:linear
wavelength,value
280.0,1.715e-19
280.5,2.981e-18
281.0,1.283e-17
281.5,2.208e-16
282.0,1.221e-15
282.5,3.656e-15
283.0,1.228e-14
283.5,2.014e-14
284.0,2.74e-13
284.5,7.033e-13
285.0,1.329e-12
285.5,7.326e-12
286.0,2.988e-11
286.5,1.316e-10
287.0,3.668e-10
287.5,1.357e-09
288.0,3.733e-09
288.5,1.222e-08
289.0,3.356e-08
289.5,1.008e-07
290.0,2.734e-07
290.5,5.42e-07
291.0,1.114e-06
291.5,3.001e-06
292.0,6.146e-06
292.5,8.14e-06
293.0,1.616e-05
293.5,3.529e-05
294.0,5.083e-05
294.5,9.512e-05
295.0,0.0001527
295.5,0.0002841
296.0,0.0004709
296.5,0.0005685
297.0,0.0006833
297.5,0.001542
298.0,0.002106
298.5,0.0019
299.0,0.003775
299.5,0.005247
300.0,0.005245
300.5,0.006894
301.0,0.01072
301.5,0.01496
302.0,0.01198
302.5,0.0212
303.0,0.03362
303.5,0.03926
304.0,0.03522
304.5,0.04672
305.0,0.06034
305.5,0.0626
306.0,0.05832
306.5,0.06824
307.0,0.08858
307.5,0.104
308.0,0.1076
308.5,0.1196
309.0,0.1105
309.5,0.1157
310.0,0.1115
310.5,0.1769
311.0,0.2145
311.5,0.2038
312.0,0.1892
312.5,0.2192
313.0,0.2316
313.5,0.2301
314.0,0.2712
314.5,0.2225
315.0,0.2881
315.5,0.25
316.0,0.205
316.5,0.2788
317.0,0.3463
317.5,0.3656
318.0,0.2748
318.5,0.3182
319.0,0.3648
319.5,0.3139
320.0,0.3822
320.5,0.4463
321.0,0.3754
321.5,0.3576
322.0,0.4047
322.5,0.3507
323.0,0.3355
323.5,0.3924
324.0,0.4544
324.5,0.4696
325.0,0.4182
325.5,0.5206
326.0,0.6219
326.5,0.6079
327.0,0.6107
327.5,0.596
328.0,0.5475
328.5,0.5534
329.0,0.6429
329.5,0.7229
330.0,0.734
330.5,0.6006
331.0,0.6163
331.5,0.6154
332.0,0.6485
332.5,0.6342
333.0,0.636
333.5,0.5857
334.0,0.6014
334.5,0.6796
335.0,0.631
335.5,0.7359
336.0,0.5088
336.5,0.5994
337.0,0.4956
337.5,0.618
338.0,0.5933
338.5,0.6837
339.0,0.6762
339.5,0.6499
340.0,0.7641
340.5,0.6873
341.0,0.6701
341.5,0.6149
342.0,0.7344
342.5,0.6865
343.0,0.7548
343.5,0.7106
344.0,0.5246
344.5,0.5297
345.0,0.7003
345.5,0.7144
346.0,0.6066
346.5,0.6864
347.0,0.7366
347.5,0.5953
348.0,0.6781
348.5,0.6774
349.0,0.6279
349.5,0.6213
350.0,0.7679
350.5,0.8096
351.0,0.7231
351.5,0.7027
352.0,0.7541
352.5,0.588
353.0,0.7401
353.5,0.7909
354.0,0.8208
354.5,0.8321
355.0,0.8291
355.5,0.7484
356.0,0.7826
356.5,0.6681
357.0,0.5519
357.5,0.6755
358.0,0.5351
358.5,0.4571
359.0,0.6393
359.5,0.8147
360.0,0.8633
360.5,0.6897
361.0,0.6283
361.5,0.7227
362.0,0.6244
362.5,0.8633
363.0,0.7748
363.5,0.7132
364.0,0.8717
364.5,0.7448
365.0,0.7582
365.5,0.9512
366.0,1.007
366.5,0.9457
367.0,0.9206
367.5,0.9551
368.0,0.8354
368.5,0.8426
369.0,0.9096
369.5,0.9691
370.0,1.033
370.5,0.8011
371.0,0.8556
371.5,1.07
372.0,0.7101
372.5,0.8511
373.0,0.8652
373.5,0.5627
374.0,0.8173
374.5,0.6766
375.0,0.6575
375.5,0.9815
376.0,0.8134
376.5,0.8428
