interpolation:linear
wavelength,value
280.0,1.7330000000000003e-20
280.5,5.089e-19
281.0,2.629e-18
281.5,4.162e-19
282.0,1.593e-18
282.5,4.384e-18
283.0,1.442e-17
283.5,2.371e-17
284.0,3.769e-16
284.5,1.07e-15
285.0,1.93e-15
285.5,1.073e-14
286.0,4.433e-14
286.5,2.033e-13
287.0,5.852e-13
287.5,2.235e-12
288.0,6.158e-12
288.5,2.314e-11
289.0,7.322e-11
289.5,2.566e-10
290.0,7.892e-10
290.5,1.737e-09
291.0,4.038e-09
291.5,1.261e-08
292.0,3.299e-08
292.5,5.161e-08
293.0,1.277e-07
293.5,3.82e-07
294.0,6.993e-07
294.5,8.156e-07
295.0,1.623e-06
295.5,4.04e-06
296.0,7.743e-06
296.5,1.079e-05
297.0,1.457e-05
297.5,3.919e-05
298.0,6.213e-05
298.5,6.293e-05
299.0,0.00014
299.5,0.0002383
300.0,0.0002665
300.5,0.0003939
301.0,0.0007432
301.5,0.00124
302.0,0.001087
302.5,0.002045
303.0,0.003499
303.5,0.004273
304.0,0.003946
304.5,0.005674
305.0,0.008196
305.5,0.009098
306.0,0.008678
306.5,0.01058
307.0,0.01508
307.5,0.0193
308.0,0.02019
308.5,0.02337
309.0,0.02361
309.5,0.02582
310.0,0.02537
310.5,0.04056
311.0,0.04998
311.5,0.04775
312.0,0.04619
312.5,0.05496
313.0,0.0588
313.5,0.05733
314.0,0.06991
314.5,0.06017
315.0,0.07838
315.5,0.06605
316.0,0.05631
316.5,0.07926
317.0,0.098
317.5,0.102
318.0,0.0784
318.5,0.09515
319.0,0.1115
319.5,0.09175
320.0,0.1106
320.5,0.1354
321.0,0.1184
321.5,0.1129
322.0,0.1216
322.5,0.1052
323.0,0.1033
323.5,0.1271
324.0,0.1475
324.5,0.1497
325.0,0.1276
325.5,0.1622
326.0,0.1998
326.5,0.1984
327.0,0.1972
327.5,0.1901
328.0,0.1696
328.5,0.1762
329.0,0.209
329.5,0.236
330.0,0.2373
330.5,0.1898
331.0,0.1928
331.5,0.1946
332.0,0.2086
332.5,0.2053
333.0,0.2039
333.5,0.1842
334.0,0.188
334.5,0.2154
335.0,0.2014
335.5,0.2397
336.0,0.1652
336.5,0.1883
337.0,0.1539
337.5,0.1907
338.0,0.1851
338.5,0.2168
339.0,0.2126
339.5,0.2044
340.0,0.2351
340.5,0.211
341.0,0.208
341.5,0.1886
342.0,0.224
342.5,0.2083
343.0,0.2292
343.5,0.2157
344.0,0.157
344.5,0.161
345.0,0.2097
345.5,0.2124
346.0,0.1794
346.5,0.202
347.0,0.2167
347.5,0.1747
348.0,0.1974
348.5,0.1961
349.0,0.181
349.5,0.1785
350.0,0.2198
350.5,0.2309
351.0,0.2057
351.5,0.2003
352.0,0.2134
352.5,0.1654
353.0,0.2071
353.5,0.2203
354.0,0.2276
354.5,0.2299
355.0,0.2283
355.5,0.2053
356.0,0.2138
356.5,0.1817
357.0,0.1495
357.5,0.1823
358.0,0.1438
358.5,0.1223
359.0,0.1704
359.5,0.2165
360.0,0.2285
360.5,0.1818
361.0,0.1649
361.5,0.1891
362.0,0.1628
362.5,0.2243
363.0,0.2006
363.5,0.1841
364.0,0.2241
364.5,0.1908
365.0,0.1935
365.5,0.2418
366.0,0.2551
366.5,0.2387
367.0,0.2315
367.5,0.2392
368.0,0.2085
368.5,0.2095
369.0,0.2253
369.5,0.2391
370.0,0.2538
370.5,0.1962
371.0,0.2087
371.5,0.26
372.0,0.1719
372.5,0.2052
373.0,0.2079
373.5,0.1347
374.0,0.1949
374.5,0.1607
375.0,0.1556
375.5,0.2313
376.0,0.191
376.5,0.1971
377.0,0.2078
377.5,0.2421
378.0,0.2613
378.5,0.2459
379.0,0.202
379.5,0.1837
380.0,0.1902
380.5,0.2293
381.0,0.2288
381.5,0.1806
382.0,0.1596
382.5,0.1355
383.0,0.1249
383.5,0.1198
384.0,0.1316
384.5,0.1927
385.0,0.1903
385.5,0.1765
386.0,0.1505
386.5,0.1969
387.0,0.1629
387.5,0.1822
388.0,0.1675
388.5,0.1648
389.0,0.1772
389.5,0.2137
390.0,0.2135
390.5,0.1957
391.0,0.2293
391.5,0.2329
392.0,0.1953
392.5,0.1741
393.0,0.09646
393.5,0.06983
394.0,0.1415
394.5,0.1792
395.0,0.2177
395.5,0.2203
396.0,0.1902
396.5,0.1107
397.0,0.08271
397.5,0.1675
398.0,0.2336
398.5,0.2404
399.0,0.2593
399.5,0.2574
400.0,0.2661
401.0,0.2613
402.0,0.2733
403.0,0.2575
404.0,0.2514
405.0,0.2493
406.0,0.2431
407.0,0.2372
408.0,0.2443
409.0,0.2594
410.0,0.2249
411.0,0.2416
412.0,0.2574
413.0,0.249
414.0,0.2499
415.0,0.2485
416.0,0.2507
417.0,0.2425
418.0,0.236
419.0,0.2371
420.0,0.2341
421.0,0.2428
422.0,0.2288
423.0,0.2216
