interpolation:linear
wavelength,value
595.0,0.8071
596.0,0.8796
597.0,0.8606
598.0,0.8725
599.0,0.8797
600.0,0.8918
601.0,0.8934
602.0,0.8901
603.0,0.91
604.0,0.9284
605.0,0.9269
606.0,0.9278
607.0,0.9421
608.0,0.9366
609.0,0.9425
610.0,0.9401
611.0,0.9489
612.0,0.9496
613.0,0.9405
614.0,0.9321
615.0,0.9568
616.0,0.9289
617.0,0.9299
618.0,0.9687
619.0,0.961
620.0,0.968
621.0,0.9669
622.0,0.9551
623.0,0.9403
624.0,0.9269
625.0,0.924
626.0,0.9367
627.0,0.9379
628.0,0.7638
629.0,0.8765
630.0,0.8523
631.0,0.911
632.0,0.9085
633.0,0.9526
634.0,0.9571
635.0,0.9792
636.0,0.9743
637.0,0.9969
638.0,1.017
639.0,1.011
640.0,1.008
641.0,1.012
642.0,1.013
643.0,1.028
644.0,1.031
645.0,1.03
646.0,0.9928
647.0,0.948
648.0,0.9555
649.0,0.9297
650.0,0.9785
651.0,1.028
652.0,0.9481
653.0,1.02
654.0,1.012
655.0,0.9548
656.0,0.8607
657.0,0.8879
658.0,1.01
659.0,1.023
660.0,1.032
661.0,1.044
662.0,1.041
663.0,1.023
664.0,1.046
665.0,1.056
666.0,1.061
667.0,1.064
668.0,1.071
669.0,1.091
670.0,1.089
671.0,1.092
672.0,1.085
673.0,1.104
674.0,1.103
675.0,1.095
676.0,1.106
677.0,1.097
678.0,1.102
679.0,1.087
680.0,1.097
681.0,1.092
682.0,1.091
683.0,1.09
684.0,1.085
685.0,1.098
686.0,1.089
687.0,0.2983
688.0,0.5004
689.0,0.5085
690.0,0.5986
691.0,0.7141
692.0,0.8158
693.0,0.8091
694.0,0.824
695.0,0.92
696.0,0.927
697.0,1.051
698.0,1.034
699.0,0.9613
700.0,0.9477
701.0,0.9158
702.0,0.9422
703.0,0.9537
704.0,1.014
705.0,1.014
706.0,1.024
707.0,1.031
708.0,1.032
709.0,1.056
710.0,1.044
711.0,1.051
712.0,1.06
713.0,1.039
714.0,1.048
715.0,0.9935
716.0,0.99
717.0,0.6915
718.0,0.6285
719.0,0.5637
720.0,0.5716
721.0,0.7191
722.0,0.923
723.0,0.8128
724.0,0.6712
725.0,0.6453
726.0,0.6789
727.0,0.7298
728.0,0.6383
729.0,0.7177
730.0,0.7398
731.0,0.7015
732.0,0.8138
733.0,0.9137
734.0,0.9567
735.0,0.9261
736.0,0.9195
737.0,0.9262
738.0,0.9916
739.0,0.9755
740.0,1.016
741.0,1.015
742.0,1.026
743.0,1.056
744.0,1.06
745.0,1.066
746.0,1.072
747.0,1.076
748.0,1.075
749.0,1.064
750.0,1.064
751.0,1.054
752.0,1.06
753.0,1.066
754.0,1.069
755.0,1.063
756.0,1.064
757.0,1.066
758.0,1.052
759.0,0.9938
760.0,0.003661
761.0,0.0004867
762.0,0.1281
763.0,0.01395
764.0,0.05084
765.0,0.1277
766.0,0.2655
767.0,0.5125
768.0,0.7961
769.0,0.8683
770.0,0.9646
771.0,1.004
772.0,1.016
773.0,1.027
774.0,1.024
775.0,1.019
776.0,1.032
777.0,1.02
778.0,1.014
779.0,1.015
780.0,1.011
781.0,1.012
782.0,1.02
783.0,1.003
784.0,1.009
785.0,0.9998
786.0,1.009
787.0,0.9641
788.0,0.9408
789.0,0.942
790.0,0.8853
791.0,0.9264
792.0,0.9257
793.0,0.9078
794.0,0.9561
795.0,0.9631
796.0,0.8858
797.0,0.8812
798.0,0.9567
799.0,0.9431
800.0,0.9158
801.0,0.9007
802.0,0.896
803.0,0.8824
804.0,0.8904
805.0,0.9028
806.0,0.9544
807.0,0.9385
808.0,0.9405
809.0,0.9033
810.0,0.8866
811.0,0.8718
812.0,0.8045
813.0,0.7822
814.0,0.616
815.0,0.6209
816.0,0.5642
817.0,0.5752
818.0,0.5379
819.0,0.6607
820.0,0.6048
821.0,0.8079
822.0,0.7678
823.0,0.3826
824.0,0.7051
825.0,0.7985
826.0,0.7311
827.0,0.8079
828.0,0.5853
829.0,0.7355
830.0,0.7217
831.0,0.7218
832.0,0.6818
833.0,0.7686
834.0,0.7167
835.0,0.8651
836.0,0.7691
837.0,0.8663
838.0,0.8127
839.0,0.8506
840.0,0.8769
841.0,0.8525
842.0,0.8737
843.0,0.8946
844.0,0.872
845.0,0.9153
846.0,0.9157
847.0,0.9047
848.0,0.8903
849.0,0.8654
850.0,0.8301
851.0,0.8694
852.0,0.8688
853.0,0.8437
854.0,0.7224
855.0,0.8028
856.0,0.8738
857.0,0.8997
858.0,0.8903
859.0,0.8957
860.0,0.9004
861.0,0.8948
862.0,0.9106
863.0,0.9323
864.0,0.8864
865.0,0.8797
866.0,0.7913
867.0,0.8262
868.0,0.8996
869.0,0.8816
870.0,0.9072
871.0,0.8949
872.0,0.8925
873.0,0.8911
874.0,0.8809
875.0,0.8628
876.0,0.8714
877.0,0.8811
878.0,0.8892
879.0,0.8762
880.0,0.8578
881.0,0.8406
882.0,0.8569
883.0,0.8648
884.0,0.8591
885.0,0.8654
886.0,0.8102
887.0,0.8307
888.0,0.8372
889.0,0.8591
890.0,0.8355
891.0,0.8425
892.0,0.798
893.0,0.7559
894.0,0.6868
895.0,0.5997
896.0,0.5533
897.0,0.4259
898.0,0.4846
899.0,0.3172
900.0,0.529
901.0,0.3331
902.0,0.4535
903.0,0.4335
904.0,0.6781
905.0,0.6408
906.0,0.5833
907.0,0.3863
908.0,0.4162
909.0,0.4765
910.0,0.3672
911.0,0.4434
912.0,0.4563
913.0,0.3701
914.0,0.3802
915.0,0.4028
916.0,0.3363
917.0,0.4804
918.0,0.3387
919.0,0.5101
920.0,0.5702
921.0,0.5837
922.0,0.4806
923.0,0.5709
924.0,0.4745
925.0,0.4679
926.0,0.4627
927.0,0.5571
928.0,0.293
929.0,0.2412
930.0,0.1449
931.0,0.1326
932.0,0.06383
933.0,0.04165
934.0,0.008024
935.0,0.04931
936.0,0.01896
937.0,0.01944
938.0,0.02734
939.0,0.1276
940.0,0.183
941.0,0.1044
942.0,0.1344
943.0,0.06609
944.0,0.09343
945.0,0.1155
946.0,0.03164
947.0,0.1079
948.0,0.07723
949.0,0.1799
950.0,0.01677
951.0,0.1762
952.0,0.06088
953.0,0.1003
954.0,0.1502
955.0,0.1058
956.0,0.1461
957.0,0.06088
958.0,0.2302
959.0,0.1397
960.0,0.1581
961.0,0.2122
962.0,0.2012
963.0,0.2661
964.0,0.2351
965.0,0.2587
966.0,0.2614
967.0,0.2532
968.0,0.4974
969.0,0.4875
970.0,0.4391
971.0,0.5751
972.0,0.5303
973.0,0.3906
974.0,0.3701
975.0,0.4003
976.0,0.3393
977.0,0.4796
978.0,0.4162
979.0,0.4526
980.0,0.4192
981.0,0.5742
982.0,0.5235
983.0,0.4887
984.0,0.6303
985.0,0.5174
986.0,0.6674
987.0,0.634
988.0,0.6368
989.0,0.6835
990.0,0.6295
991.0,0.6826
992.0,0.6897
993.0,0.6516
994.0,0.6932
995.0,0.6972
996.0,0.6892
997.0,0.6927
998.0,0.6876
999.0,0.6866
1000.0,0.6745
1001.0,0.6913
1002.0,0.641
1003.0,0.6776
1004.0,0.6525
1005.0,0.64
1006.0,0.6601
1007.0,0.6764
1008.0,0.6678
1009.0,0.6583
1010.0,0.6526
1011.0,0.6741
1012.0,0.663
1013.0,0.6746
1014.0,0.6698
1015.0,0.6647
1016.0,0.6611
1017.0,0.6614
1018.0,0.663
1019.0,0.6368
1020.0,0.6578
1021.0,0.6592
1022.0,0.6496
1023.0,0.6562
1024.0,0.6357
1025.0,0.6597
1026.0,0.6536
1027.0,0.6532
1028.0,0.6508
1029.0,0.6418
1030.0,0.6507
1031.0,0.6465
1032.0,0.6459
1033.0,0.6361
1034.0,0.6366
1035.0,0.6387
1036.0,0.6405
1037.0,0.6308
1038.0,0.6331
1039.0,0.632
1040.0,0.6292
1041.0,0.6307
1042.0,0.6261
1043.0,0.6236
1044.0,0.625
1045.0,0.6158
1046.0,0.6083
1047.0,0.6129
1048.0,0.6153
1049.0,0.6121
1050.0,0.6082
1051.0,0.6061
1052.0,0.6025
1053.0,0.5962
1054.0,0.5958
1055.0,0.5943
1056.0,0.59
1057.0,0.5866
1058.0,0.5705
1059.0,0.5691
1060.0,0.5673
1061.0,0.5655
1062.0,0.5665
1063.0,0.5595
1064.0,0.5667
1065.0,0.5581
1066.0,0.5507
1067.0,0.5567
1068.0,0.5413
1069.0,0.5276
1070.0,0.543
1071.0,0.5615
1072.0,0.5475
1073.0,0.541
1074.0,0.5671
1075.0,0.5154
1076.0,0.5653
1077.0,0.5425
1078.0,0.5244
1079.0,0.5621
1080.0,0.5327
1081.0,0.5032
1082.0,0.5329
1083.0,0.5418
1084.0,0.4965
1085.0,0.5362
1086.0,0.4568
1087.0,0.4929
1088.0,0.5378
1089.0,0.4923
1090.0,0.472
1091.0,0.5289
1092.0,0.5311
1093.0,0.3878
1094.0,0.4779
1095.0,0.4027
1096.0,0.3706
1097.0,0.5194
1098.0,0.354
1099.0,0.3765
1100.0,0.3294
1101.0,0.344
1102.0,0.3113
1103.0,0.2962
1104.0,0.2995
1105.0,0.3612
1106.0,0.1958
1107.0,0.3304
1108.0,0.2308
1109.0,0.2342
1110.0,0.3108
1111.0,0.1451
1112.0,0.2348
1113.0,0.09501
1114.0,0.106
1115.0,0.08192
1116.0,0.04469
1117.0,0.005618
1118.0,0.0512
1119.0,0.0131
1120.0,0.01445
1121.0,0.02342
1122.0,0.003665
1123.0,0.01322
1124.0,0.01104
1125.0,0.01727
1126.0,0.001129
1127.0,0.01995
1128.0,0.005145
1129.0,0.005779
1130.0,0.003792
1131.0,0.06871
1132.0,0.04638
1133.0,0.01507
1134.0,0.0008578
1135.0,0.0004727
1136.0,0.009011
1137.0,0.06198
1138.0,0.03863
1139.0,0.1051
1140.0,0.06839
1141.0,0.03758
1142.0,0.05005
1143.0,0.09459
1144.0,0.01574
1145.0,0.01401
1146.0,0.01506
1147.0,0.00122
1148.0,0.07601
1149.0,0.04876
1150.0,0.02165
1151.0,0.03883
1152.0,0.06157
1153.0,0.07276
1154.0,0.01655
1155.0,0.11
1156.0,0.08821
1157.0,0.129
1158.0,0.1269
1159.0,0.145
1160.0,0.1214
1161.0,0.1853
1162.0,0.1812
1163.0,0.324
1164.0,0.2503
1165.0,0.2103
1166.0,0.2327
1167.0,0.2662
1168.0,0.2664
1169.0,0.2779
1170.0,0.3279
1171.0,0.3196
1172.0,0.3455
1173.0,0.3276
1174.0,0.182
1175.0,0.34
1176.0,0.4137
1177.0,0.3694
1178.0,0.2346
1179.0,0.4156
1180.0,0.3285
1181.0,0.34
1182.0,0.183
1183.0,0.3427
1184.0,0.3023
1185.0,0.2752
1186.0,0.3836
1187.0,0.3456
1188.0,0.175
1189.0,0.3198
1190.0,0.3812
1191.0,0.3217
1192.0,0.3908
1193.0,0.36
1194.0,0.3809
1195.0,0.333
1196.0,0.307
1197.0,0.3897
1198.0,0.3491
1199.0,0.2432
1200.0,0.3571
1201.0,0.3224
1202.0,0.3423
1203.0,0.3234
1204.0,0.2642
1205.0,0.3632
1206.0,0.4271
1207.0,0.3322
1208.0,0.3436
1209.0,0.3509
1210.0,0.3794
1211.0,0.3442
1212.0,0.3051
1213.0,0.3951
1214.0,0.3234
1215.0,0.3162
1216.0,0.3998
1217.0,0.379
1218.0,0.3954
1219.0,0.3826
1220.0,0.3969
1221.0,0.4108
1222.0,0.3944
1223.0,0.3855
1224.0,0.369
1225.0,0.4038
1226.0,0.4172
1227.0,0.352
1228.0,0.4243
1229.0,0.4176
1230.0,0.4045
1231.0,0.4348
1232.0,0.4315
1233.0,0.3912
1234.0,0.4413
1235.0,0.4337
1236.0,0.4407
1237.0,0.4252
1238.0,0.4394
1239.0,0.4335
1240.0,0.4368
1241.0,0.4269
1242.0,0.433
1243.0,0.43
1244.0,0.4304
1245.0,0.4338
1246.0,0.4317
1247.0,0.4276
1248.0,0.4233
1249.0,0.4283
1250.0,0.4232
1251.0,0.4126
1252.0,0.4192
1253.0,0.4041
1254.0,0.3917
1255.0,0.4158
1256.0,0.3829
1257.0,0.3765
1258.0,0.4003
1259.0,0.3541
1260.0,0.3598
1261.0,0.3031
1262.0,0.2763
1263.0,0.276
1264.0,0.2182
1265.0,0.2748
1266.0,0.2421
1267.0,0.2618
1268.0,0.2243
1269.0,0.04772
1270.0,0.2547
1271.0,0.3079
1272.0,0.3116
1273.0,0.3042
1274.0,0.311
1275.0,0.3217
1276.0,0.3324
1277.0,0.3451
1278.0,0.3658
1279.0,0.3636
1280.0,0.3586
1281.0,0.3496
1282.0,0.3488
1283.0,0.3731
1284.0,0.3801
1285.0,0.3849
1286.0,0.3965
1287.0,0.3784
1288.0,0.3828
1289.0,0.3472
1290.0,0.38
1291.0,0.3899
1292.0,0.3267
1293.0,0.3736
1294.0,0.3695
1295.0,0.3522
1296.0,0.3145
1297.0,0.2827
1298.0,0.338
1299.0,0.377
1300.0,0.2649
1301.0,0.2798
1302.0,0.3398
1303.0,0.2648
1304.0,0.1824
1305.0,0.3294
1306.0,0.3215
1307.0,0.2011
1308.0,0.2726
1309.0,0.3086
1310.0,0.1915
1311.0,0.2503
1312.0,0.2406
1313.0,0.2196
1314.0,0.1787
1315.0,0.1691
1316.0,0.2377
1317.0,0.2166
1318.0,0.256
1319.0,0.1485
1320.0,0.1508
1321.0,0.1959
1322.0,0.1872
1323.0,0.1027
1324.0,0.1485
1325.0,0.2241
1326.0,0.1688
1327.0,0.153
1328.0,0.1168
1329.0,0.059
1330.0,0.09423
1331.0,0.03211
1332.0,0.03753
1333.0,0.05698
1334.0,0.06799
1335.0,0.09641
1336.0,0.06002
1337.0,0.05245
1338.0,0.05445
1339.0,0.05599
1340.0,0.06196
1341.0,0.04226
1342.0,0.0475
1343.0,0.01454
1344.0,0.01004
1345.0,0.01184
1346.0,0.001618
1347.0,0.001188
1348.0,7.519e-06
1349.0,3.77e-05
1350.0,4.558e-05
1351.0,1.175e-06
1352.0,4.753e-09
1353.0,4.495e-11
1354.0,1.344e-09
1355.0,2.261e-14
1356.0,2.619e-11
1357.0,3.326e-11
1358.0,3.518e-14
1359.0,1.26e-17
1360.0,2.118e-15
1361.0,6.484e-23
1362.0,1.522e-26
1363.0,3.424e-17
1364.0,1.284e-16
1365.0,2.935e-30
1366.0,6.103e-16
1367.0,7.279e-15
1368.0,3.329e-38
1369.0,6.885e-17
1370.0,2.547e-18
1371.0,2.767e-20
1372.0,6.571e-15
1373.0,1.992e-12
1374.0,8.737e-11
1375.0,3.199e-11
1376.0,1.522e-09
1377.0,5.69e-10
1378.0,2.508e-09
1379.0,3.503e-10
1380.0,5.691e-11
1381.0,1.675e-12
1382.0,2.599e-15
1383.0,3.666e-17
1384.0,1.982e-17
1385.0,7.337e-14
1386.0,2.664e-16
1387.0,4.054e-12
1388.0,2.637e-12
1389.0,5.775e-10
1390.0,2.258e-10
1391.0,2.446e-10
1392.0,3.727e-11
1393.0,4.135e-10
1394.0,1.175e-12
1395.0,6.62e-15
1396.0,5.715e-22
1397.0,8.053e-11
1398.0,1.58e-09
1399.0,1.445e-09
1400.0,7.164e-24
1401.0,2.922e-21
1402.0,4.542e-07
1403.0,1.953e-07
1404.0,2.612e-08
1405.0,4.22e-16
1406.0,1.288e-08
1407.0,2.997e-08
1408.0,1.559e-08
1409.0,6.054e-10
1410.0,9.951e-09
1411.0,2.246e-07
1412.0,8.633e-07
1413.0,4.385e-05
1414.0,1.248e-08
1415.0,2.904e-09
1416.0,0.0005742
1417.0,6.968e-05
1418.0,1.883e-05
1419.0,2.279e-06
1420.0,1.12e-05
1421.0,4.565e-05
1422.0,0.0007473
1423.0,0.0001284
1424.0,0.0004392
1425.0,0.0003369
1426.0,0.0009024
1427.0,0.002274
1428.0,4.74e-06
1429.0,0.0009719
1430.0,0.004287
1431.0,0.005372
1432.0,3.654e-06
1433.0,0.002509
1434.0,0.000922
1435.0,0.0002681
1436.0,0.001493
1437.0,0.001155
1438.0,0.0002857
1439.0,0.002323
1440.0,0.002282
1441.0,0.0007943
1442.0,0.0005594
1443.0,0.001656
1444.0,0.004265
1445.0,0.001613
1446.0,0.0003449
1447.0,0.001082
1448.0,0.01679
1449.0,0.01305
1450.0,0.001056
1451.0,0.0002873
1452.0,0.004212
1453.0,0.006564
1454.0,0.02923
1455.0,0.006893
1456.0,0.008681
1457.0,0.01866
1458.0,0.03556
1459.0,0.0429
1460.0,0.015
1461.0,0.00942
1462.0,0.02627
1463.0,0.004041
1464.0,0.04166
1465.0,0.0215
1466.0,0.004445
1467.0,0.001417
1468.0,0.007024
1469.0,0.01319
1470.0,0.001297
1471.0,0.000708
1472.0,0.001179
1473.0,0.005074
1474.0,0.01765
1475.0,0.05843
1476.0,0.007675
1477.0,0.005875
1478.0,0.009954
1479.0,0.02711
1480.0,0.005098
1481.0,0.02141
1482.0,0.008035
1483.0,0.03951
1484.0,0.04438
1485.0,0.03561
1486.0,0.02579
1487.0,0.00545
1488.0,0.02252
1489.0,0.07757
1490.0,0.07918
1491.0,0.09963
1492.0,0.0531
1493.0,0.07621
1494.0,0.1106
1495.0,0.0878
1496.0,0.07548
1497.0,0.16
1498.0,0.1059
1499.0,0.1353
1500.0,0.1917
1501.0,0.1927
1502.0,0.1606
1503.0,0.1105
1504.0,0.0715
1505.0,0.1084
1506.0,0.2092
1507.0,0.1946
1508.0,0.1851
1509.0,0.1074
1510.0,0.2264
1511.0,0.2032
1512.0,0.218
1513.0,0.1692
1514.0,0.1474
1515.0,0.2283
1516.0,0.2122
1517.0,0.1909
1518.0,0.1982
1519.0,0.1809
1520.0,0.2104
1521.0,0.2612
1522.0,0.2257
1523.0,0.2674
1524.0,0.249
1525.0,0.2158
1526.0,0.2211
1527.0,0.226
1528.0,0.2629
1529.0,0.2438
1530.0,0.2272
1531.0,0.2397
1532.0,0.2678
1533.0,0.2713
1534.0,0.2636
1535.0,0.2562
1536.0,0.2668
1537.0,0.2561
1538.0,0.2672
1539.0,0.2586
1540.0,0.2647
1541.0,0.265
1542.0,0.2573
1543.0,0.2671
1544.0,0.259
1545.0,0.2709
1546.0,0.2621
1547.0,0.262
1548.0,0.2622
1549.0,0.2666
1550.0,0.2636
1551.0,0.2645
1552.0,0.2588
1553.0,0.2622
1554.0,0.2586
1555.0,0.2609
1556.0,0.26
1557.0,0.2638
1558.0,0.2623
1559.0,0.2603
1560.0,0.2619
1561.0,0.2639
1562.0,0.2583
1563.0,0.2572
1564.0,0.2578
1565.0,0.2604
1566.0,0.2557
1567.0,0.257
1568.0,0.2534
1569.0,0.2568
1570.0,0.2586
1571.0,0.2601
1572.0,0.2583
1573.0,0.2556
1574.0,0.2454
1575.0,0.2416
1576.0,0.2351
1577.0,0.2283
1578.0,0.2381
1579.0,0.237
1580.0,0.2404
1581.0,0.2371
1582.0,0.2333
1583.0,0.2332
1584.0,0.243
1585.0,0.2469
1586.0,0.2426
1587.0,0.239
1588.0,0.2365
1589.0,0.2296
1590.0,0.2331
1591.0,0.2397
1592.0,0.244
1593.0,0.2508
1594.0,0.2484
1595.0,0.2468
1596.0,0.2386
1597.0,0.242
1598.0,0.2492
1599.0,0.2465
1600.0,0.2459
1601.0,0.2412
1602.0,0.2404
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.243
1608.0,0.2405
1609.0,0.2358
1610.0,0.2308
1611.0,0.2344
1612.0,0.2383
1613.0,0.2369
1614.0,0.2379
1615.0,0.2331
1616.0,0.2291
1617.0,0.232
1618.0,0.2378
1619.0,0.2308
1620.0,0.2288
1621.0,0.2306
1622.0,0.2341
1623.0,0.2379
1624.0,0.2336
1625.0,0.2328
1626.0,0.2328
1627.0,0.2354
1628.0,0.2333
1629.0,0.2326
