interpolation:linear
wavelength,value
492.0,0.1372
493.0,0.1407
494.0,0.141
495.0,0.1412
496.0,0.141
497.0,0.142
498.0,0.1342
499.0,0.1346
500.0,0.1295
501.0,0.1259
502.0,0.1229
503.0,0.1267
504.0,0.1223
505.0,0.1258
506.0,0.129
507.0,0.1219
508.0,0.1174
509.0,0.1199
510.0,0.1186
511.0,0.1209
512.0,0.1214
513.0,0.114
514.0,0.1123
515.0,0.1104
516.0,0.1093
517.0,0.0964
518.0,0.1006
519.0,0.1047
520.0,0.1077
521.0,0.1078
522.0,0.1071
523.0,0.1044
524.0,0.1072
525.0,0.1075
526.0,0.1019
527.0,0.09512
528.0,0.0997
529.0,0.1042
530.0,0.1019
531.0,0.1027
532.0,0.09838
533.0,0.09483
534.0,0.09697
535.0,0.09846
536.0,0.09872
537.0,0.0942
538.0,0.0952
539.0,0.09377
540.0,0.08929
541.0,0.08919
542.0,0.09124
543.0,0.0896
544.0,0.09054
545.0,0.08969
546.0,0.08942
547.0,0.08874
548.0,0.08707
549.0,0.08675
550.0,0.08718
551.0,0.08551
552.0,0.08549
553.0,0.08337
554.0,0.08476
555.0,0.08432
556.0,0.08259
557.0,0.07939
558.0,0.07814
559.0,0.07604
560.0,0.07636
561.0,0.07671
562.0,0.07552
563.0,0.07696
564.0,0.0743
565.0,0.07312
566.0,0.0715
567.0,0.07229
568.0,0.07109
569.0,0.06882
570.0,0.06833
571.0,0.06745
572.0,0.06852
573.0,0.06879
574.0,0.06816
575.0,0.06647
576.0,0.06548
577.0,0.06582
578.0,0.0645
579.0,0.06445
580.0,0.06539
581.0,0.0654
582.0,0.06631
583.0,0.06616
584.0,0.06642
585.0,0.06445
586.0,0.06272
587.0,0.06365
588.0,0.06163
589.0,0.05406
590.0,0.05621
591.0,0.05923
592.0,0.05801
593.0,0.05853
594.0,0.05765
595.0,0.05576
596.0,0.05772
597.0,0.05666
598.0,0.05613
599.0,0.0558
600.0,0.05555
601.0,0.05478
602.0,0.05408
603.0,0.05466
604.0,0.05526
605.0,0.0547
606.0,0.05423
607.0,0.05454
608.0,0.05369
609.0,0.05355
610.0,0.05295
611.0,0.053
612.0,0.05263
613.0,0.05173
614.0,0.0508
615.0,0.05169
616.0,0.04977
617.0,0.04946
618.0,0.05113
619.0,0.05038
620.0,0.05046
621.0,0.05025
622.0,0.0494
623.0,0.04838
624.0,0.04731
625.0,0.047
626.0,0.04748
627.0,0.04774
628.0,0.04393
629.0,0.04599
630.0,0.04469
631.0,0.04562
632.0,0.04489
633.0,0.04612
634.0,0.04553
635.0,0.04604
636.0,0.04524
637.0,0.04579
638.0,0.04606
639.0,0.04535
640.0,0.04472
641.0,0.04449
642.0,0.04412
643.0,0.04454
644.0,0.04422
645.0,0.04406
646.0,0.04277
647.0,0.04195
648.0,0.04176
649.0,0.04076
650.0,0.0409
651.0,0.0425
652.0,0.04035
653.0,0.04154
654.0,0.04091
655.0,0.0391
656.0,0.03455
657.0,0.03533
658.0,0.03947
659.0,0.0396
660.0,0.03958
661.0,0.03966
662.0,0.03954
663.0,0.03861
664.0,0.03893
665.0,0.03881
666.0,0.03867
667.0,0.03848
668.0,0.03835
669.0,0.03877
670.0,0.03842
671.0,0.03825
672.0,0.03778
673.0,0.03822
674.0,0.0379
675.0,0.03738
676.0,0.03747
677.0,0.03695
678.0,0.03691
679.0,0.03615
680.0,0.03628
681.0,0.03587
682.0,0.03566
683.0,0.03542
684.0,0.03506
685.0,0.03519
686.0,0.03482
687.0,0.0216
688.0,0.0258
689.0,0.02579
690.0,0.02714
691.0,0.0287
692.0,0.02985
693.0,0.02943
694.0,0.02902
695.0,0.03027
696.0,0.03016
697.0,0.03219
698.0,0.03155
699.0,0.03046
700.0,0.02994
701.0,0.02947
702.0,0.02961
703.0,0.02952
704.0,0.03042
705.0,0.03031
706.0,0.03019
707.0,0.03009
708.0,0.03001
709.0,0.02996
710.0,0.02978
711.0,0.02966
712.0,0.02949
713.0,0.02902
714.0,0.02898
715.0,0.02786
716.0,0.02773
717.0,0.02335
718.0,0.02116
719.0,0.01914
720.0,0.02001
721.0,0.02235
722.0,0.02597
723.0,0.02378
724.0,0.02102
725.0,0.02055
726.0,0.02152
727.0,0.02178
728.0,0.02021
729.0,0.02106
730.0,0.02226
731.0,0.02109
732.0,0.02269
733.0,0.02414
734.0,0.02464
735.0,0.02399
736.0,0.02386
737.0,0.02383
738.0,0.02422
739.0,0.02361
740.0,0.02415
741.0,0.02382
742.0,0.02375
743.0,0.02423
744.0,0.02405
745.0,0.02395
746.0,0.02394
747.0,0.02388
748.0,0.02371
749.0,0.02332
750.0,0.02321
751.0,0.02288
752.0,0.02288
753.0,0.02288
754.0,0.02283
755.0,0.0226
756.0,0.02249
757.0,0.02242
758.0,0.02204
759.0,0.02141
760.0,0.002942
761.0,0.001515
762.0,0.009711
763.0,0.00452
764.0,0.006985
765.0,0.009563
766.0,0.01209
767.0,0.0157
768.0,0.01852
769.0,0.01894
770.0,0.01963
771.0,0.01975
772.0,0.01972
773.0,0.01975
774.0,0.01956
775.0,0.01932
776.0,0.01946
777.0,0.01911
778.0,0.01889
779.0,0.01881
780.0,0.01862
781.0,0.01855
782.0,0.01859
783.0,0.01819
784.0,0.0182
785.0,0.01798
786.0,0.0181
787.0,0.01765
788.0,0.01733
789.0,0.01723
790.0,0.01662
791.0,0.01676
792.0,0.01657
793.0,0.01621
794.0,0.0165
795.0,0.01668
796.0,0.01599
797.0,0.01594
798.0,0.01644
799.0,0.01624
800.0,0.01585
801.0,0.0157
802.0,0.01559
803.0,0.01539
804.0,0.01535
805.0,0.01526
806.0,0.01566
807.0,0.01538
808.0,0.01533
809.0,0.01493
810.0,0.01471
811.0,0.01462
812.0,0.01406
813.0,0.01365
814.0,0.01171
815.0,0.01158
816.0,0.01062
817.0,0.0108
818.0,0.01031
819.0,0.0117
820.0,0.01088
821.0,0.01301
822.0,0.01252
823.0,0.007969
824.0,0.01197
825.0,0.01253
826.0,0.01191
827.0,0.01263
828.0,0.01037
829.0,0.0117
830.0,0.01147
831.0,0.01147
832.0,0.01101
833.0,0.01186
834.0,0.0113
835.0,0.01255
836.0,0.01184
837.0,0.01248
838.0,0.01199
839.0,0.01219
840.0,0.01242
841.0,0.01217
842.0,0.01217
843.0,0.01214
844.0,0.0119
845.0,0.01227
846.0,0.01217
847.0,0.0119
848.0,0.01175
849.0,0.01137
850.0,0.01084
851.0,0.01141
852.0,0.01128
853.0,0.01081
854.0,0.009285
855.0,0.01017
856.0,0.01107
857.0,0.01128
858.0,0.01115
859.0,0.01112
860.0,0.0111
861.0,0.01099
862.0,0.01112
863.0,0.01134
864.0,0.01073
865.0,0.0106
866.0,0.009491
867.0,0.009864
868.0,0.01069
869.0,0.01043
870.0,0.01068
871.0,0.01049
872.0,0.01041
873.0,0.01035
874.0,0.01018
875.0,0.009926
876.0,0.009984
877.0,0.01004
878.0,0.01011
879.0,0.00991
880.0,0.009657
881.0,0.009466
882.0,0.009631
883.0,0.009628
884.0,0.009538
885.0,0.009566
886.0,0.009055
887.0,0.009133
888.0,0.009216
889.0,0.009304
890.0,0.009158
891.0,0.00912
892.0,0.008791
893.0,0.008434
894.0,0.008025
895.0,0.007454
896.0,0.006906
897.0,0.00576
898.0,0.00635
899.0,0.004603
900.0,0.006519
901.0,0.00485
902.0,0.005841
903.0,0.005834
904.0,0.00764
905.0,0.007297
906.0,0.00675
907.0,0.005243
908.0,0.005363
909.0,0.005891
910.0,0.005042
911.0,0.005435
912.0,0.0057
913.0,0.005054
914.0,0.005
915.0,0.00546
916.0,0.004493
917.0,0.005924
918.0,0.004588
919.0,0.006006
920.0,0.006093
921.0,0.006375
922.0,0.005553
923.0,0.006111
924.0,0.005654
925.0,0.005491
926.0,0.005545
927.0,0.006295
928.0,0.00431
929.0,0.003856
930.0,0.002899
931.0,0.002723
932.0,0.001862
933.0,0.001468
934.0,0.0007489
935.0,0.001504
936.0,0.0008895
937.0,0.0008969
938.0,0.001119
939.0,0.002548
940.0,0.003145
941.0,0.002268
942.0,0.002668
943.0,0.001652
944.0,0.001764
945.0,0.002306
946.0,0.001075
947.0,0.002289
948.0,0.001623
949.0,0.003174
950.0,0.0007501
951.0,0.003106
952.0,0.001521
953.0,0.00203
954.0,0.002574
955.0,0.002053
956.0,0.001993
957.0,0.001493
958.0,0.002953
959.0,0.002237
960.0,0.002533
961.0,0.002899
962.0,0.002713
963.0,0.003201
964.0,0.00288
965.0,0.003165
966.0,0.00315
967.0,0.003116
968.0,0.004449
969.0,0.004646
970.0,0.004185
971.0,0.004925
972.0,0.004647
973.0,0.003902
974.0,0.003662
975.0,0.003818
976.0,0.003561
977.0,0.00417
978.0,0.003893
979.0,0.004109
980.0,0.003801
981.0,0.004712
982.0,0.004439
983.0,0.004213
984.0,0.004855
985.0,0.004374
986.0,0.004934
987.0,0.004787
988.0,0.004758
989.0,0.004881
990.0,0.004695
991.0,0.004848
992.0,0.004862
993.0,0.004705
994.0,0.004829
995.0,0.004811
996.0,0.004766
997.0,0.004757
998.0,0.004716
999.0,0.004683
1000.0,0.004625
1001.0,0.004674
1002.0,0.004496
1003.0,0.004555
1004.0,0.004417
1005.0,0.004251
1006.0,0.004393
1007.0,0.004472
1008.0,0.004425
1009.0,0.004379
1010.0,0.00434
1011.0,0.004384
1012.0,0.004322
1013.0,0.004342
1014.0,0.004296
1015.0,0.004251
1016.0,0.004214
1017.0,0.004207
1018.0,0.004179
1019.0,0.004062
1020.0,0.004122
1021.0,0.004103
1022.0,0.004051
1023.0,0.004078
1024.0,0.003999
1025.0,0.00405
1026.0,0.004014
1027.0,0.003989
1028.0,0.003966
1029.0,0.003904
1030.0,0.00392
1031.0,0.003888
1032.0,0.003863
1033.0,0.003789
1034.0,0.003775
1035.0,0.003773
1036.0,0.003776
1037.0,0.003701
1038.0,0.003704
1039.0,0.003688
1040.0,0.003659
1041.0,0.003659
1042.0,0.003619
1043.0,0.003594
1044.0,0.003593
1045.0,0.003531
1046.0,0.003477
1047.0,0.003495
1048.0,0.003501
1049.0,0.003475
1050.0,0.003446
1051.0,0.003427
1052.0,0.0034
1053.0,0.00336
1054.0,0.003354
1055.0,0.003342
1056.0,0.003316
1057.0,0.003292
1058.0,0.003198
1059.0,0.003189
1060.0,0.003172
1061.0,0.003155
1062.0,0.003158
1063.0,0.003115
1064.0,0.003142
1065.0,0.003104
1066.0,0.003034
1067.0,0.003061
1068.0,0.00298
1069.0,0.002879
1070.0,0.002963
1071.0,0.003007
1072.0,0.002954
1073.0,0.002904
1074.0,0.002978
1075.0,0.002792
1076.0,0.002952
1077.0,0.002873
1078.0,0.002803
1079.0,0.002877
1080.0,0.002795
1081.0,0.002688
1082.0,0.002743
1083.0,0.002746
1084.0,0.002642
1085.0,0.002757
1086.0,0.002458
1087.0,0.002566
1088.0,0.002688
1089.0,0.002572
1090.0,0.002486
1091.0,0.002643
1092.0,0.002632
1093.0,0.002148
1094.0,0.002383
1095.0,0.002238
1096.0,0.002112
1097.0,0.002529
1098.0,0.002059
1099.0,0.002151
1100.0,0.001957
1101.0,0.001986
1102.0,0.001873
1103.0,0.001836
1104.0,0.001834
1105.0,0.00205
1106.0,0.001462
1107.0,0.001911
1108.0,0.001551
1109.0,0.001553
1110.0,0.001867
1111.0,0.001167
1112.0,0.001528
1113.0,0.0008883
1114.0,0.001003
1115.0,0.0008105
1116.0,0.0006171
1117.0,0.0002006
1118.0,0.0006763
1119.0,0.0003068
1120.0,0.0003899
1121.0,0.0005325
1122.0,0.0002038
1123.0,0.0003463
1124.0,0.0002881
1125.0,0.0003843
1126.0,0.0001199
1127.0,0.0004345
1128.0,0.0002427
1129.0,0.0002586
1130.0,0.0001639
1131.0,0.0008888
1132.0,0.0006723
1133.0,0.0003964
1134.0,8.976e-05
1135.0,3.289e-05
1136.0,0.000319
1137.0,0.000849
1138.0,0.0005735
1139.0,0.0009187
1140.0,0.0007386
1141.0,0.0005372
1142.0,0.0006291
1143.0,0.0009373
1144.0,0.0002852
1145.0,0.000366
1146.0,0.0003952
1147.0,0.0001248
1148.0,0.0007832
1149.0,0.0006007
1150.0,0.0003033
1151.0,0.0005436
1152.0,0.0006906
1153.0,0.0006758
1154.0,0.0003427
1155.0,0.0009122
1156.0,0.0008029
1157.0,0.0009209
1158.0,0.0009065
1159.0,0.000994
1160.0,0.0008231
1161.0,0.001057
1162.0,0.001054
1163.0,0.001512
1164.0,0.001254
1165.0,0.001158
1166.0,0.001154
1167.0,0.001272
1168.0,0.001281
1169.0,0.001319
1170.0,0.001452
1171.0,0.001404
1172.0,0.001434
1173.0,0.001433
1174.0,0.0009544
1175.0,0.001397
1176.0,0.00156
1177.0,0.001475
1178.0,0.001046
1179.0,0.001559
1180.0,0.001349
1181.0,0.001396
1182.0,0.0008972
1183.0,0.001373
1184.0,0.001259
1185.0,0.001198
1186.0,0.001469
1187.0,0.001379
1188.0,0.0008979
1189.0,0.001269
1190.0,0.001415
1191.0,0.001318
1192.0,0.001429
1193.0,0.001353
1194.0,0.001399
1195.0,0.001304
1196.0,0.001241
1197.0,0.001399
1198.0,0.001257
1199.0,0.00103
1200.0,0.00131
1201.0,0.001247
1202.0,0.00124
1203.0,0.001231
1204.0,0.001042
1205.0,0.001268
1206.0,0.001425
1207.0,0.001219
1208.0,0.001206
1209.0,0.001228
1210.0,0.001286
1211.0,0.001206
1212.0,0.001178
1213.0,0.001343
1214.0,0.001206
1215.0,0.001175
1216.0,0.001326
1217.0,0.001279
1218.0,0.001306
1219.0,0.001282
1220.0,0.001299
1221.0,0.001312
1222.0,0.001268
1223.0,0.00125
1224.0,0.001234
1225.0,0.001287
1226.0,0.001295
1227.0,0.001173
1228.0,0.001297
1229.0,0.001283
1230.0,0.001254
1231.0,0.001296
1232.0,0.001283
1233.0,0.001223
1234.0,0.001285
1235.0,0.001271
1236.0,0.001277
1237.0,0.00125
1238.0,0.001265
1239.0,0.001244
1240.0,0.001246
1241.0,0.001233
1242.0,0.001229
1243.0,0.001215
1244.0,0.001218
1245.0,0.00122
1246.0,0.001209
1247.0,0.0012
1248.0,0.001193
1249.0,0.001195
1250.0,0.001183
1251.0,0.001162
1252.0,0.001161
1253.0,0.001144
1254.0,0.001125
1255.0,0.001147
1256.0,0.001104
1257.0,0.001093
1258.0,0.001116
1259.0,0.001061
1260.0,0.001064
1261.0,0.0009877
1262.0,0.0009481
1263.0,0.0009468
1264.0,0.0008557
1265.0,0.0009356
1266.0,0.0008883
1267.0,0.0009076
1268.0,0.0008479
1269.0,0.0004715
1270.0,0.0008944
1271.0,0.0009589
1272.0,0.0009606
1273.0,0.0009459
1274.0,0.0009479
1275.0,0.0009612
1276.0,0.0009701
1277.0,0.0009761
1278.0,0.0009976
1279.0,0.000985
1280.0,0.0009697
1281.0,0.000925
1282.0,0.0008927
1283.0,0.0009576
1284.0,0.0009765
1285.0,0.0009805
1286.0,0.0009931
1287.0,0.0009702
1288.0,0.000968
1289.0,0.0009261
1290.0,0.0009539
1291.0,0.0009656
1292.0,0.0008884
1293.0,0.0009366
1294.0,0.0009261
1295.0,0.0009155
1296.0,0.0008611
1297.0,0.0008034
1298.0,0.0008782
1299.0,0.0009217
1300.0,0.0007484
1301.0,0.0007751
1302.0,0.0008657
1303.0,0.0007334
1304.0,0.000601
1305.0,0.0008366
1306.0,0.0008335
1307.0,0.0006128
1308.0,0.0007243
1309.0,0.0008177
1310.0,0.0005939
1311.0,0.0006825
1312.0,0.0006606
1313.0,0.0006413
1314.0,0.0005596
1315.0,0.0005503
1316.0,0.0006597
1317.0,0.0006165
1318.0,0.0006803
1319.0,0.000502
1320.0,0.0004847
1321.0,0.0005785
1322.0,0.0005815
1323.0,0.000413
1324.0,0.0004841
1325.0,0.0006303
1326.0,0.0005233
1327.0,0.000493
1328.0,0.0004137
1329.0,0.0002944
1330.0,0.0003962
1331.0,0.0002202
1332.0,0.0002292
1333.0,0.0003301
1334.0,0.0002768
1335.0,0.0003967
1336.0,0.0003007
1337.0,0.0002605
1338.0,0.0002833
1339.0,0.0002822
1340.0,0.0002741
1341.0,0.0002625
1342.0,0.0002767
1343.0,0.0001743
1344.0,0.0001006
1345.0,0.0001485
1346.0,6.82e-05
1347.0,6.884e-05
1348.0,4.107e-06
1349.0,1.498e-05
1350.0,1.558e-05
1351.0,3.677e-06
1352.0,9.818e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.242e-13
1362.0,2.255e-15
1363.0,9.908e-10
1364.0,4.09e-10
1365.0,7.872e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.505e-10
1373.0,1.915e-08
1374.0,8.885e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.465e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.885e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.881e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.856e-07
1399.0,4.335e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.51e-06
1404.0,4.575e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.041e-07
1408.0,9.626e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.88e-05
1414.0,2.002e-07
1415.0,9.552e-08
1416.0,3.193e-05
1417.0,9.086e-06
1418.0,1.028e-05
1419.0,1.556e-06
1420.0,6.209e-06
1421.0,6.713e-06
1422.0,4.141e-05
1423.0,7.614e-06
1424.0,1.449e-05
1425.0,2.127e-05
1426.0,2.461e-05
1427.0,4.726e-05
1428.0,3.052e-06
1429.0,3.413e-05
1430.0,6.103e-05
1431.0,6.766e-05
1432.0,2.368e-06
1433.0,4.124e-05
1434.0,2.016e-05
1435.0,1.927e-05
1436.0,3.916e-05
1437.0,2.968e-05
1438.0,1.189e-05
1439.0,5.415e-05
1440.0,4.004e-05
1441.0,2.932e-05
1442.0,3.258e-05
1443.0,4.237e-05
1444.0,6.031e-05
1445.0,4.523e-05
1446.0,1.943e-05
1447.0,3.113e-05
1448.0,0.0001218
1449.0,0.0001029
1450.0,2.276e-05
1451.0,8.734e-06
1452.0,5.803e-05
1453.0,7.798e-05
1454.0,0.0001466
1455.0,6.272e-05
1456.0,8.476e-05
1457.0,0.0001197
1458.0,0.0001473
1459.0,0.0001759
1460.0,8.433e-05
1461.0,8.615e-05
1462.0,0.0001337
1463.0,3.821e-05
1464.0,0.0001641
1465.0,9.365e-05
1466.0,5.875e-05
1467.0,2.887e-05
1468.0,7.064e-05
1469.0,8.955e-05
1470.0,4.033e-05
1471.0,1.381e-05
1472.0,3.825e-05
1473.0,6.172e-05
1474.0,9.578e-05
1475.0,0.000199
1476.0,6.176e-05
1477.0,6.144e-05
1478.0,5.781e-05
1479.0,0.0001194
1480.0,5.217e-05
1481.0,0.0001122
1482.0,5.14e-05
1483.0,0.000151
1484.0,0.0001412
1485.0,0.0001225
1486.0,0.000119
1487.0,4.923e-05
1488.0,9.378e-05
1489.0,0.000203
1490.0,0.0001861
1491.0,0.0002162
1492.0,0.0001688
1493.0,0.0001898
1494.0,0.0002199
1495.0,0.0001915
1496.0,0.0001769
1497.0,0.0002593
1498.0,0.0002021
1499.0,0.000242
1500.0,0.0002868
1501.0,0.0003028
1502.0,0.0002499
1503.0,0.0002048
1504.0,0.0001579
1505.0,0.000196
1506.0,0.0003012
1507.0,0.0002864
1508.0,0.000271
1509.0,0.0001955
1510.0,0.000311
1511.0,0.0002976
1512.0,0.0002955
1513.0,0.0002648
1514.0,0.0002437
1515.0,0.0003025
1516.0,0.0002868
1517.0,0.0002777
1518.0,0.0002764
1519.0,0.0002681
1520.0,0.0002922
1521.0,0.0003162
1522.0,0.0002966
1523.0,0.0003196
1524.0,0.0003075
1525.0,0.0002904
1526.0,0.0002948
1527.0,0.0002915
1528.0,0.0003138
1529.0,0.0002957
1530.0,0.0002891
1531.0,0.0002969
1532.0,0.0003106
1533.0,0.0003103
1534.0,0.0003037
1535.0,0.0003006
1536.0,0.0003063
1537.0,0.0002983
1538.0,0.0003017
1539.0,0.0002954
1540.0,0.0002962
1541.0,0.0002974
1542.0,0.000293
1543.0,0.000298
1544.0,0.0002932
1545.0,0.000299
1546.0,0.0002932
1547.0,0.0002887
1548.0,0.000288
1549.0,0.0002901
1550.0,0.0002873
1551.0,0.0002886
1552.0,0.0002853
1553.0,0.0002834
1554.0,0.0002801
1555.0,0.0002803
1556.0,0.0002793
1557.0,0.000282
1558.0,0.0002798
1559.0,0.0002773
1560.0,0.0002786
1561.0,0.0002799
1562.0,0.0002756
1563.0,0.0002728
1564.0,0.0002734
1565.0,0.0002734
1566.0,0.0002691
1567.0,0.000269
1568.0,0.0002656
1569.0,0.0002669
1570.0,0.0002686
1571.0,0.0002702
1572.0,0.0002679
1573.0,0.0002654
1574.0,0.0002553
1575.0,0.0002516
1576.0,0.000247
1577.0,0.00024
1578.0,0.0002513
1579.0,0.0002527
1580.0,0.0002545
1581.0,0.0002502
1582.0,0.0002446
1583.0,0.0002451
1584.0,0.0002495
