interpolation:linear
wavelength,value
280.0,2.315e-23
280.5,7.958e-22
281.0,4.324e-21
281.5,1.435e-19
282.0,7.209e-19
282.5,1.745e-18
283.0,5.5e-18
283.5,8.945e-18
284.0,1.515e-16
284.5,4.473e-16
285.0,1.14e-15
285.5,4.55e-15
286.0,1.755e-14
286.5,7.505e-14
287.0,2.104e-13
287.5,7.977e-13
288.0,2.923e-12
288.5,7.906e-12
289.0,1.974e-11
289.5,5.712e-11
290.0,1.546e-10
290.5,3.095e-10
291.0,6.539e-10
291.5,1.854e-09
292.0,3.534e-09
292.5,4.8e-09
293.0,9.948e-09
293.5,2.334e-08
294.0,3.544e-08
294.5,1.973e-08
295.0,3.328e-08
295.5,5.335e-08
296.0,9.719e-08
296.5,1.281e-07
297.0,1.649e-07
297.5,4.089e-07
298.0,6.008e-07
298.5,5.714e-07
299.0,1.191e-06
299.5,1.785e-06
300.0,1.85e-06
300.5,2.519e-06
301.0,4.114e-06
301.5,5.962e-06
302.0,4.853e-06
302.5,9.744e-06
303.0,1.595e-05
303.5,1.904e-05
304.0,1.748e-05
304.5,2.485e-05
305.0,3.614e-05
305.5,4.089e-05
306.0,3.948e-05
306.5,4.914e-05
307.0,7.386e-05
307.5,0.000101
308.0,0.0001073
308.5,0.0001293
309.0,0.000105
309.5,0.0001373
310.0,0.0001474
310.5,0.0002469
311.0,0.0003281
311.5,0.0003249
312.0,0.0003707
312.5,0.0004946
313.0,0.0005639
313.5,0.0005228
314.0,0.0007338
314.5,0.0007654
315.0,0.001036
315.5,0.0007993
316.0,0.0008001
316.5,0.001299
317.0,0.001609
317.5,0.001616
318.0,0.001373
318.5,0.002023
319.0,0.002625
319.5,0.001854
320.0,0.002192
320.5,0.003285
321.0,0.00347
321.5,0.003385
322.0,0.003001
322.5,0.002634
323.0,0.002955
323.5,0.006489
324.0,0.007916
324.5,0.007216
325.0,0.003795
325.5,0.005395
326.0,0.01126
326.5,0.01296
327.0,0.01227
327.5,0.01109
