interpolation:linear
wavelength,value
280.0,1.564e-21
280.5,4.9850000000000006e-20
281.0,2.644e-19
281.5,4.722e-19
282.0,1.008e-18
282.5,2.546e-18
283.0,8.079e-18
283.5,1.315e-17
284.0,2.128e-16
284.5,6.147e-16
285.0,1.29e-15
285.5,6.185e-15
286.0,2.468e-14
286.5,1.088e-13
287.0,3.081e-13
287.5,1.169e-12
288.0,3.406e-12
288.5,1.087e-11
289.0,2.996e-11
289.5,9.269e-11
290.0,2.609e-10
290.5,5.368e-10
291.0,1.162e-09
291.5,3.356e-09
292.0,6.825e-09
292.5,1.002e-08
293.0,2.271e-08
293.5,5.939e-08
294.0,9.751e-08
294.5,1.272e-07
295.0,2.253e-07
295.5,5.464e-07
296.0,1.026e-06
296.5,1.492e-06
297.0,2.093e-06
297.5,5.972e-06
298.0,9.998e-06
298.5,1.059e-05
299.0,2.468e-05
299.5,4.558e-05
300.0,5.358e-05
300.5,8.361e-05
301.0,0.0001733
301.5,0.0003204
302.0,0.0003002
302.5,0.0005994
303.0,0.001108
303.5,0.001423
304.0,0.001358
304.5,0.002106
305.0,0.003365
305.5,0.003982
306.0,0.003903
306.5,0.004963
307.0,0.007701
307.5,0.01068
308.0,0.01136
308.5,0.0137
309.0,0.01363
309.5,0.01599
310.0,0.01625
310.5,0.02648
311.0,0.03355
311.5,0.03253
312.0,0.03319
312.5,0.04092
313.0,0.0447
313.5,0.04315
314.0,0.0548
314.5,0.0496
315.0,0.06543
315.5,0.05422
316.0,0.04814
316.5,0.07011
317.0,0.08705
317.5,0.09025
318.0,0.07109
318.5,0.08987
319.0,0.1076
319.5,0.08651
320.0,0.1043
320.5,0.1329
321.0,0.1203
321.5,0.1155
322.0,0.1211
322.5,0.1055
323.0,0.1062
323.5,0.1319
324.0,0.1542
324.5,0.1559
325.0,0.134
325.5,0.1739
326.0,0.2132
326.5,0.2147
327.0,0.2136
327.5,0.2058
328.0,0.182
328.5,0.193
329.0,0.2327
329.5,0.2647
330.0,0.2667
330.5,0.2124
331.0,0.2161
331.5,0.2206
332.0,0.2397
332.5,0.2377
333.0,0.2367
333.5,0.2135
334.0,0.2186
334.5,0.2535
335.0,0.2389
335.5,0.2792
336.0,0.1932
336.5,0.226
337.0,0.1851
337.5,0.2302
338.0,0.2256
338.5,0.2607
339.0,0.2581
339.5,0.2484
340.0,0.2918
340.5,0.2632
341.0,0.2568
341.5,0.236
342.0,0.2822
342.5,0.2641
343.0,0.2905
343.5,0.2736
344.0,0.2022
344.5,0.2043
345.0,0.2706
345.5,0.2764
346.0,0.2351
346.5,0.2663
347.0,0.2859
347.5,0.2312
348.0,0.2638
348.5,0.2638
349.0,0.2449
349.5,0.2425
350.0,0.3001
350.5,0.3167
351.0,0.2829
351.5,0.275
352.0,0.2955
352.5,0.2308
353.0,0.2908
353.5,0.3111
354.0,0.3231
354.5,0.3278
355.0,0.3267
355.5,0.2953
356.0,0.3091
356.5,0.264
357.0,0.2182
357.5,0.2672
358.0,0.2118
358.5,0.1811
359.0,0.2533
359.5,0.3229
360.0,0.3424
360.5,0.2738
361.0,0.2497
361.5,0.2877
362.0,0.249
362.5,0.3448
363.0,0.3099
363.5,0.2856
364.0,0.3494
364.5,0.2988
365.0,0.3044
365.5,0.3822
366.0,0.4052
366.5,0.3809
367.0,0.3711
367.5,0.3852
368.0,0.3373
