interpolation:linear
wavelength,value
332.5,0.3699
333.0,0.3726
333.5,0.3449
334.0,0.3556
334.5,0.4027
335.0,0.375
335.5,0.4259
336.0,0.2955
336.5,0.3603
337.0,0.2992
337.5,0.3745
338.0,0.3604
338.5,0.4069
339.0,0.406
339.5,0.3902
340.0,0.4707
340.5,0.4248
341.0,0.4076
341.5,0.3784
342.0,0.4544
342.5,0.427
343.0,0.469
343.5,0.4414
344.0,0.3319
344.5,0.3287
345.0,0.4406
345.5,0.4525
346.0,0.3862
346.5,0.4389
347.0,0.471
347.5,0.3813
348.0,0.4375
348.5,0.4393
349.0,0.4087
349.5,0.4054
350.0,0.5027
350.5,0.5316
351.0,0.4754
351.5,0.461
352.0,0.4978
352.5,0.3902
353.0,0.493
353.5,0.5287
354.0,0.5505
354.5,0.5597
355.0,0.559
355.5,0.5061
356.0,0.5308
356.5,0.4544
357.0,0.3764
357.5,0.462
358.0,0.367
358.5,0.3144
359.0,0.4407
359.5,0.5627
360.0,0.598
360.5,0.4791
361.0,0.4377
361.5,0.5048
362.0,0.4371
362.5,0.6059
363.0,0.5451
363.5,0.5029
364.0,0.6161
364.5,0.5277
365.0,0.5384
365.5,0.6771
366.0,0.7186
366.5,0.6763
367.0,0.6599
367.5,0.6862
368.0,0.6016
368.5,0.6081
369.0,0.6579
369.5,0.7025
370.0,0.7502
370.5,0.5833
371.0,0.6243
371.5,0.7826
372.0,0.5204
372.5,0.625
373.0,0.6368
373.5,0.415
374.0,0.604
374.5,0.501
375.0,0.4879
375.5,0.7298
376.0,0.6061
376.5,0.6292
377.0,0.6672
377.5,0.7819
378.0,0.8491
378.5,0.8042
379.0,0.665
379.5,0.6087
380.0,0.6341
380.5,0.7692
381.0,0.7719
381.5,0.6127
382.0,0.5449
382.5,0.4651
383.0,0.4313
383.5,0.416
384.0,0.4596
384.5,0.6769
385.0,0.6723
385.5,0.6269
386.0,0.5377
386.5,0.7073
387.0,0.5887
387.5,0.6623
388.0,0.6124
388.5,0.6062
389.0,0.6553
389.5,0.7949
390.0,0.7989
390.5,0.7362
391.0,0.8678
391.5,0.8865
392.0,0.7478
392.5,0.6703
393.0,0.3735
393.5,0.2718
394.0,0.5538
394.5,0.705
395.0,0.8614
395.5,0.8764
396.0,0.7608
396.5,0.4452
397.0,0.3345
397.5,0.6813
398.0,0.9556
398.5,0.989
399.0,1.072
399.5,1.07
400.0,1.112
401.0,1.145
402.0,1.21
403.0,1.152
404.0,1.137
405.0,1.139
406.0,1.123
407.0,1.107
408.0,1.153
409.0,1.237
410.0,1.082
411.0,1.175
412.0,1.263
413.0,1.235
414.0,1.252
415.0,1.258
416.0,1.282
417.0,1.253
418.0,1.232
419.0,1.25
420.0,1.247
421.0,1.307
422.0,1.245
423.0,1.218
424.0,1.291
425.0,1.29
426.0,1.258
427.0,1.237
428.0,1.207
429.0,1.144
430.0,1.003
431.0,0.996
432.0,1.287
433.0,1.296
434.0,1.206
435.0,1.262
436.0,1.423
437.0,1.405
438.0,1.281
439.0,1.328
440.0,1.371
441.0,1.422
442.0,1.528
443.0,1.491
444.0,1.525
445.0,1.495
446.0,1.427
447.0,1.544
448.0,1.571
449.0,1.578
450.0,1.624
451.0,1.686
452.0,1.627
453.0,1.531
454.0,1.6
455.0,1.612
456.0,1.652
457.0,1.682
458.0,1.627
459.0,1.621
460.0,1.627
461.0,1.667
462.0,1.68
463.0,1.671
464.0,1.644
465.0,1.624
466.0,1.64
467.0,1.613
468.0,1.634
469.0,1.645
470.0,1.594
471.0,1.594
472.0,1.681
473.0,1.662
474.0,1.667
475.0,1.684
476.0,1.638
477.0,1.645
478.0,1.692
479.0,1.682
480.0,1.686
481.0,1.718
482.0,1.727
483.0,1.707
484.0,1.673
485.0,1.594
486.0,1.394
487.0,1.462
488.0,1.606
489.0,1.613
490.0,1.697
491.0,1.669
492.0,1.577
493.0,1.63
494.0,1.648
495.0,1.663
496.0,1.675
497.0,1.702
498.0,1.624
499.0,1.647
500.0,1.601
501.0,1.574
502.0,1.555
503.0,1.622
504.0,1.588
505.0,1.641
506.0,1.696
507.0,1.615
508.0,1.564
509.0,1.607
510.0,1.599
511.0,1.642
512.0,1.66
513.0,1.572
514.0,1.562
515.0,1.548
516.0,1.545
517.0,1.374
518.0,1.445
519.0,1.517
520.0,1.574
521.0,1.59
522.0,1.593
523.0,1.566
524.0,1.624
525.0,1.645
526.0,1.573
527.0,1.484
528.0,1.572
529.0,1.659
530.0,1.636
531.0,1.662
532.0,1.606
533.0,1.56
534.0,1.606
535.0,1.642
536.0,1.657
537.0,1.592
538.0,1.621
539.0,1.608
540.0,1.543
541.0,1.556
542.0,1.606
543.0,1.589
544.0,1.619
545.0,1.614
546.0,1.624
547.0,1.623
548.0,1.603
549.0,1.609
550.0,1.628
551.0,1.609
552.0,1.621
553.0,1.593
554.0,1.633
555.0,1.637
556.0,1.617
557.0,1.568
558.0,1.558
559.0,1.53
560.0,1.551
561.0,1.572
562.0,1.563
563.0,1.608
564.0,1.565
565.0,1.553
566.0,1.532
567.0,1.563
568.0,1.553
569.0,1.523
570.0,1.522
571.0,1.512
572.0,1.553
573.0,1.571
574.0,1.567
575.0,1.54
576.0,1.526
577.0,1.543
578.0,1.519
579.0,1.523
580.0,1.548
581.0,1.554
582.0,1.581
583.0,1.583
584.0,1.596
585.0,1.557
586.0,1.525
587.0,1.561
588.0,1.531
589.0,1.372
590.0,1.434
591.0,1.509
592.0,1.496
593.0,1.512
594.0,1.505
595.0,1.473
596.0,1.52
597.0,1.507
598.0,1.5
599.0,1.5
600.0,1.5
601.0,1.486
602.0,1.476
603.0,1.5
604.0,1.525
605.0,1.517
606.0,1.51
607.0,1.524
608.0,1.506
609.0,1.509
610.0,1.497
611.0,1.505
612.0,1.5
613.0,1.481
614.0,1.46
615.0,1.492
616.0,1.442
617.0,1.439
618.0,1.494
619.0,1.479
620.0,1.489
621.0,1.492
622.0,1.476
623.0,1.455
624.0,1.43
625.0,1.427
626.0,1.448
627.0,1.468
628.0,1.402
629.0,1.444
630.0,1.412
631.0,1.434
632.0,1.416
633.0,1.455
634.0,1.438
635.0,1.459
636.0,1.438
637.0,1.461
638.0,1.473
639.0,1.455
640.0,1.44
641.0,1.439
642.0,1.431
643.0,1.451
644.0,1.445
645.0,1.449
646.0,1.419
647.0,1.411
648.0,1.414
649.0,1.387
650.0,1.383
651.0,1.441
652.0,1.394
653.0,1.423
654.0,1.406
655.0,1.36
656.0,1.201
657.0,1.234
658.0,1.38
659.0,1.388
660.0,1.394
661.0,1.403
662.0,1.409
663.0,1.38
664.0,1.394
665.0,1.393
666.0,1.393
667.0,1.391
668.0,1.391
669.0,1.412
670.0,1.406
671.0,1.405
672.0,1.393
673.0,1.414
674.0,1.408
675.0,1.395
676.0,1.405
677.0,1.391
678.0,1.395
679.0,1.372
680.0,1.383
681.0,1.374
682.0,1.373
683.0,1.37
684.0,1.364
685.0,1.375
686.0,1.368
687.0,1.045
688.0,1.158
689.0,1.16
690.0,1.195
691.0,1.233
692.0,1.259
693.0,1.251
694.0,1.242
695.0,1.277
696.0,1.28
697.0,1.337
698.0,1.317
699.0,1.299
700.0,1.284
701.0,1.275
702.0,1.279
703.0,1.282
704.0,1.315
705.0,1.317
706.0,1.313
707.0,1.313
708.0,1.316
709.0,1.313
710.0,1.316
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.3
715.0,1.264
716.0,1.267
717.0,1.149
718.0,1.066
719.0,0.9834
720.0,1.033
721.0,1.108
722.0,1.232
723.0,1.166
724.0,1.072
725.0,1.062
726.0,1.107
727.0,1.112
728.0,1.062
729.0,1.083
730.0,1.144
731.0,1.102
732.0,1.159
733.0,1.208
734.0,1.232
735.0,1.209
736.0,1.207
737.0,1.213
738.0,1.22
739.0,1.197
740.0,1.224
741.0,1.21
742.0,1.209
743.0,1.239
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.242
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.213
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.221
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.19
760.0,0.3568
761.0,0.2307
762.0,0.7535
763.0,0.4748
764.0,0.6241
765.0,0.7543
766.0,0.8544
767.0,1.01
768.0,1.114
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.148
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.121
788.0,1.109
789.0,1.11
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.065
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.074
798.0,1.095
799.0,1.091
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.064
805.0,1.058
806.0,1.082
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.049
811.0,1.055
812.0,1.033
813.0,1.016
814.0,0.9205
815.0,0.9143
816.0,0.8555
817.0,0.8676
818.0,0.8411
819.0,0.917
820.0,0.873
821.0,0.989
822.0,0.9661
823.0,0.7088
824.0,0.9485
825.0,0.9741
826.0,0.9465
827.0,0.9887
828.0,0.8667
829.0,0.9391
830.0,0.9299
831.0,0.9321
832.0,0.9088
833.0,0.9518
834.0,0.9276
835.0,0.9991
836.0,0.9687
837.0,1.001
838.0,0.9754
839.0,0.9852
840.0,1.005
841.0,0.9936
842.0,0.9923
843.0,0.9882
844.0,0.9765
845.0,1.007
846.0,1.002
847.0,0.9822
848.0,0.9778
849.0,0.9501
850.0,0.9101
851.0,0.9654
852.0,0.9579
853.0,0.9208
854.0,0.7962
855.0,0.8732
856.0,0.955
857.0,0.9753
858.0,0.9686
859.0,0.9688
860.0,0.9702
861.0,0.9651
862.0,0.9801
863.0,1.003
864.0,0.9531
865.0,0.9447
866.0,0.8495
867.0,0.8865
868.0,0.9647
869.0,0.9447
870.0,0.9716
871.0,0.9585
872.0,0.955
873.0,0.9532
874.0,0.9419
875.0,0.9229
876.0,0.9327
877.0,0.942
878.0,0.9526
879.0,0.9379
880.0,0.9179
881.0,0.9049
882.0,0.9248
883.0,0.9271
884.0,0.9231
885.0,0.9302
886.0,0.8893
887.0,0.8967
888.0,0.9114
889.0,0.9193
890.0,0.9146
891.0,0.9116
892.0,0.8889
893.0,0.8661
894.0,0.8446
895.0,0.8096
896.0,0.7688
897.0,0.6771
898.0,0.7289
899.0,0.5756
900.0,0.7366
901.0,0.6019
902.0,0.6793
903.0,0.6945
904.0,0.8387
905.0,0.8152
906.0,0.7674
907.0,0.6479
908.0,0.6576
909.0,0.7002
910.0,0.6404
911.0,0.6703
912.0,0.6953
913.0,0.6509
914.0,0.6419
915.0,0.6927
916.0,0.5942
917.0,0.7293
918.0,0.6096
919.0,0.7376
920.0,0.7352
921.0,0.7614
922.0,0.6959
923.0,0.735
924.0,0.7137
925.0,0.699
926.0,0.7062
927.0,0.7761
928.0,0.6111
929.0,0.5692
930.0,0.4663
931.0,0.4383
932.0,0.3347
933.0,0.2832
934.0,0.1789
935.0,0.2806
936.0,0.1898
937.0,0.1948
938.0,0.2334
939.0,0.4249
940.0,0.498
941.0,0.394
942.0,0.4441
943.0,0.3067
944.0,0.3107
945.0,0.4033
946.0,0.2252
947.0,0.41
948.0,0.305
949.0,0.5287
950.0,0.1794
951.0,0.5173
952.0,0.3048
953.0,0.3761
954.0,0.442
955.0,0.3782
956.0,0.3599
957.0,0.308
958.0,0.4816
959.0,0.4026
960.0,0.4503
961.0,0.4904
962.0,0.4664
963.0,0.5243
964.0,0.485
965.0,0.5205
966.0,0.5241
967.0,0.523
968.0,0.6572
969.0,0.6888
970.0,0.6393
971.0,0.7126
972.0,0.6854
973.0,0.6159
974.0,0.5879
975.0,0.6024
976.0,0.5819
977.0,0.6427
978.0,0.6187
979.0,0.6416
980.0,0.6077
981.0,0.7078
982.0,0.6836
983.0,0.6605
984.0,0.722
985.0,0.6808
986.0,0.7303
987.0,0.7206
988.0,0.7194
989.0,0.7254
990.0,0.7146
991.0,0.7282
992.0,0.7319
993.0,0.7202
994.0,0.7312
995.0,0.7297
996.0,0.7272
997.0,0.7279
998.0,0.7248
999.0,0.722
1000.0,0.718
1001.0,0.7258
1002.0,0.7104
1003.0,0.7133
1004.0,0.697
1005.0,0.6699
1006.0,0.6969
1007.0,0.7113
1008.0,0.7083
1009.0,0.7054
1010.0,0.7029
1011.0,0.7076
1012.0,0.7024
1013.0,0.7057
1014.0,0.7008
1015.0,0.6963
1016.0,0.6933
1017.0,0.6953
1018.0,0.6921
1019.0,0.6791
1020.0,0.6888
1021.0,0.6875
1022.0,0.6829
1023.0,0.6902
1024.0,0.6831
1025.0,0.6892
1026.0,0.6867
1027.0,0.6851
1028.0,0.6838
1029.0,0.6759
1030.0,0.6799
1031.0,0.6775
1032.0,0.6753
1033.0,0.6652
1034.0,0.6652
1035.0,0.6673
1036.0,0.671
1037.0,0.66
1038.0,0.663
1039.0,0.6628
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6564
1044.0,0.6588
1045.0,0.65
1046.0,0.6429
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6475
1051.0,0.6468
1052.0,0.6443
1053.0,0.6394
1054.0,0.6411
1055.0,0.6417
1056.0,0.6398
1057.0,0.638
1058.0,0.6226
1059.0,0.6235
1060.0,0.6227
1061.0,0.6222
1062.0,0.6257
1063.0,0.6198
1064.0,0.627
1065.0,0.6232
1066.0,0.6104
1067.0,0.6185
1068.0,0.6054
1069.0,0.5864
1070.0,0.6068
1071.0,0.6147
1072.0,0.6088
1073.0,0.5998
1074.0,0.6136
1075.0,0.5877
1076.0,0.6134
1077.0,0.6052
1078.0,0.5947
1079.0,0.6028
1080.0,0.596
1081.0,0.5791
1082.0,0.5843
1083.0,0.5851
1084.0,0.5792
1085.0,0.5969
1086.0,0.5528
1087.0,0.5644
1088.0,0.5855
1089.0,0.5721
1090.0,0.563
1091.0,0.5849
1092.0,0.5824
1093.0,0.5084
1094.0,0.5346
1095.0,0.5272
1096.0,0.5093
1097.0,0.5687
1098.0,0.5027
1099.0,0.5221
1100.0,0.4923
1101.0,0.4964
1102.0,0.478
1103.0,0.4763
1104.0,0.4766
1105.0,0.5116
1106.0,0.4169
1107.0,0.4909
1108.0,0.4317
1109.0,0.4295
1110.0,0.4884
1111.0,0.3526
1112.0,0.425
1113.0,0.2932
1114.0,0.3246
1115.0,0.2699
1116.0,0.2299
1117.0,0.1016
1118.0,0.2443
1119.0,0.1344
1120.0,0.1691
1121.0,0.2158
1122.0,0.1025
1123.0,0.1525
1124.0,0.1289
1125.0,0.165
1126.0,0.06927
1127.0,0.185
1128.0,0.1233
1129.0,0.1286
1130.0,0.09094
1131.0,0.3219
1132.0,0.2581
1133.0,0.1788
1134.0,0.05619
1135.0,0.02067
1136.0,0.1546
1137.0,0.3202
1138.0,0.2295
1139.0,0.3146
1140.0,0.2735
1141.0,0.2181
1142.0,0.2448
1143.0,0.3361
1144.0,0.1323
1145.0,0.1719
1146.0,0.1855
1147.0,0.07794
1148.0,0.2912
1149.0,0.2413
1150.0,0.142
1151.0,0.228
1152.0,0.2703
1153.0,0.256
1154.0,0.1698
1155.0,0.3287
1156.0,0.3012
1157.0,0.3307
1158.0,0.3267
1159.0,0.3452
1160.0,0.304
1161.0,0.3587
1162.0,0.3615
1163.0,0.4623
1164.0,0.4062
1165.0,0.3918
1166.0,0.3834
1167.0,0.4127
1168.0,0.4189
1169.0,0.4254
1170.0,0.455
1171.0,0.445
1172.0,0.4489
1173.0,0.454
1174.0,0.3454
1175.0,0.4406
1176.0,0.4747
1177.0,0.4619
1178.0,0.363
1179.0,0.4781
1180.0,0.4377
1181.0,0.4504
1182.0,0.3282
1183.0,0.441
1184.0,0.4191
1185.0,0.4092
1186.0,0.4687
1187.0,0.4515
1188.0,0.335
1189.0,0.4219
1190.0,0.4581
1191.0,0.4433
1192.0,0.4636
1193.0,0.4473
1194.0,0.4589
1195.0,0.4399
1196.0,0.4275
1197.0,0.4558
1198.0,0.422
1199.0,0.3726
1200.0,0.4423
1201.0,0.4311
1202.0,0.4261
1203.0,0.4225
1204.0,0.3776
1205.0,0.432
1206.0,0.4693
1207.0,0.4263
1208.0,0.4155
1209.0,0.423
1210.0,0.4376
1211.0,0.4221
1212.0,0.4225
1213.0,0.4568
1214.0,0.4298
1215.0,0.4231
1216.0,0.4551
1217.0,0.4457
1218.0,0.4517
1219.0,0.4473
1220.0,0.4518
1221.0,0.4548
1222.0,0.4447
1223.0,0.4416
1224.0,0.4407
1225.0,0.452
1226.0,0.4535
1227.0,0.4251
1228.0,0.4544
1229.0,0.4535
1230.0,0.447
1231.0,0.4556
1232.0,0.453
1233.0,0.4427
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4504
1238.0,0.4531
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4434
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4374
1252.0,0.4364
1253.0,0.4347
1254.0,0.4318
1255.0,0.4365
1256.0,0.4276
1257.0,0.4259
1258.0,0.4312
1259.0,0.4208
1260.0,0.4223
1261.0,0.4052
1262.0,0.3966
1263.0,0.3975
1264.0,0.3752
1265.0,0.3948
1266.0,0.3848
1267.0,0.3882
1268.0,0.3735
1269.0,0.27
1270.0,0.3881
1271.0,0.4031
1272.0,0.4036
1273.0,0.4001
1274.0,0.4004
1275.0,0.405
1276.0,0.4076
1277.0,0.4089
1278.0,0.4139
1279.0,0.4105
1280.0,0.4051
1281.0,0.3854
1282.0,0.3693
1283.0,0.3982
1284.0,0.4081
1285.0,0.4105
1286.0,0.4149
1287.0,0.4106
1288.0,0.41
1289.0,0.401
1290.0,0.406
1291.0,0.411
1292.0,0.3938
1293.0,0.4049
1294.0,0.4025
1295.0,0.4024
1296.0,0.3892
1297.0,0.3724
1298.0,0.3927
1299.0,0.4047
1300.0,0.3568
1301.0,0.3647
1302.0,0.3911
1303.0,0.3505
1304.0,0.3125
1305.0,0.3843
1306.0,0.385
1307.0,0.3146
1308.0,0.349
1309.0,0.383
1310.0,0.3092
1311.0,0.3376
1312.0,0.3307
1313.0,0.3263
1314.0,0.2971
1315.0,0.2962
1316.0,0.3345
1317.0,0.3184
1318.0,0.3405
1319.0,0.2825
1320.0,0.2702
1321.0,0.309
1322.0,0.3143
1323.0,0.2503
1324.0,0.277
1325.0,0.3304
1326.0,0.2923
1327.0,0.281
1328.0,0.2467
1329.0,0.197
1330.0,0.2503
1331.0,0.1661
1332.0,0.1663
1333.0,0.227
1334.0,0.1869
1335.0,0.249
1336.0,0.2042
1337.0,0.1854
1338.0,0.1997
1339.0,0.197
1340.0,0.188
1341.0,0.1918
1342.0,0.2009
1343.0,0.1549
1344.0,0.09273
1345.0,0.1308
1346.0,0.07869
1347.0,0.08224
1348.0,0.008805
1349.0,0.02708
1350.0,0.02525
1351.0,0.009517
1352.0,0.003937
1353.0,0.0003486
1354.0,0.0008681
1355.0,2.011e-05
1356.0,0.0001793
1357.0,0.000267
1358.0,2.284e-05
1359.0,6.092e-06
1360.0,1.367e-05
1361.0,8.047e-08
1362.0,4.852e-10
1363.0,2.14e-05
1364.0,9.97e-06
1365.0,3.934e-10
1366.0,7.581e-05
1367.0,2.932e-05
1368.0,1.679e-11
1369.0,3.983e-06
1370.0,2.682e-06
1371.0,2.369e-07
1372.0,1.638e-05
1373.0,0.0001898
1374.0,0.0006135
1375.0,0.00108
1376.0,0.000769
1377.0,0.0003867
1378.0,0.003042
1379.0,0.0001678
1380.0,0.0002926
1381.0,1.014e-05
1382.0,1.609e-05
1383.0,3.506e-07
1384.0,5.042e-06
1385.0,1.093e-05
1386.0,1.759e-05
1387.0,0.0007494
1388.0,1.705e-05
1389.0,0.001769
1390.0,0.001502
1391.0,0.001113
1392.0,8.708e-05
1393.0,0.0003715
1394.0,0.0003263
1395.0,4.006e-06
1396.0,9.394e-08
1397.0,0.0001726
1398.0,0.003487
1399.0,0.002234
1400.0,6.107e-08
1401.0,1.443e-07
1402.0,0.00397
1403.0,0.005377
1404.0,0.001707
1405.0,2.564e-06
1406.0,0.005005
1407.0,0.0004341
1408.0,0.004028
1409.0,0.001755
1410.0,0.00125
1411.0,0.004671
1412.0,0.005565
1413.0,0.03766
1414.0,0.0009625
1415.0,0.0005293
1416.0,0.05068
1417.0,0.01982
1418.0,0.02247
1419.0,0.003754
1420.0,0.01398
1421.0,0.01567
1422.0,0.06458
1423.0,0.01387
1424.0,0.0249
1425.0,0.03779
1426.0,0.03932
1427.0,0.0637
1428.0,0.008547
1429.0,0.0512
1430.0,0.07861
1431.0,0.08416
1432.0,0.006886
1433.0,0.05679
1434.0,0.03056
1435.0,0.03613
1436.0,0.06052
1437.0,0.04662
1438.0,0.02231
1439.0,0.07819
1440.0,0.0593
1441.0,0.04935
1442.0,0.05348
1443.0,0.06089
1444.0,0.08208
1445.0,0.06901
1446.0,0.03257
1447.0,0.05148
1448.0,0.1377
1449.0,0.1246
1450.0,0.03811
1451.0,0.01675
1452.0,0.07958
1453.0,0.1014
1454.0,0.1575
1455.0,0.08056
1456.0,0.1109
1457.0,0.1385
1458.0,0.154
1459.0,0.1835
1460.0,0.1009
1461.0,0.1092
1462.0,0.1521
1463.0,0.05508
1464.0,0.1725
1465.0,0.1055
1466.0,0.08324
1467.0,0.04884
1468.0,0.09535
1469.0,0.114
1470.0,0.06488
1471.0,0.02538
1472.0,0.06241
1473.0,0.08661
1474.0,0.1153
1475.0,0.2022
1476.0,0.08391
1477.0,0.08644
1478.0,0.07604
1479.0,0.1385
1480.0,0.07472
1481.0,0.1337
1482.0,0.07031
1483.0,0.1688
1484.0,0.1541
1485.0,0.1417
1486.0,0.141
1487.0,0.07299
1488.0,0.1139
1489.0,0.2061
1490.0,0.1891
1491.0,0.2081
1492.0,0.1832
1493.0,0.1978
1494.0,0.2158
1495.0,0.1939
1496.0,0.1832
1497.0,0.2349
1498.0,0.2001
1499.0,0.2295
1500.0,0.2554
1501.0,0.2681
1502.0,0.2285
1503.0,0.2017
1504.0,0.1679
1505.0,0.1954
1506.0,0.2642
1507.0,0.2575
1508.0,0.2455
1509.0,0.1995
1510.0,0.2732
1511.0,0.267
1512.0,0.2625
1513.0,0.2475
1514.0,0.2349
1515.0,0.2683
1516.0,0.2587
1517.0,0.2557
1518.0,0.2546
1519.0,0.251
1520.0,0.2651
1521.0,0.2754
1522.0,0.2665
1523.0,0.2791
1524.0,0.2735
1525.0,0.2651
1526.0,0.2685
1527.0,0.2663
1528.0,0.2783
1529.0,0.2667
1530.0,0.263
1531.0,0.2701
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.218
1642.0,0.2216
1643.0,0.214
1644.0,0.2213
1645.0,0.2179
1646.0,0.2153
1647.0,0.2249
1648.0,0.2143
1649.0,0.2205
1650.0,0.2218
1651.0,0.2112
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.222
1656.0,0.22
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2105
1666.0,0.1844
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
1676.0,0.2079
1677.0,0.2083
