interpolation:linear
wavelength,value
581.0,0.07375
582.0,0.07471
583.0,0.0745
584.0,0.07477
585.0,0.07252
586.0,0.07056
587.0,0.0716
588.0,0.06939
589.0,0.06097
590.0,0.06341
591.0,0.06677
592.0,0.06546
593.0,0.06603
594.0,0.0651
595.0,0.06304
596.0,0.06522
597.0,0.06408
598.0,0.06351
599.0,0.06315
600.0,0.06287
601.0,0.062
602.0,0.06122
603.0,0.06186
604.0,0.06252
605.0,0.06185
606.0,0.06128
607.0,0.06157
608.0,0.06056
609.0,0.06034
610.0,0.0596
611.0,0.05961
612.0,0.05914
613.0,0.05808
614.0,0.05699
615.0,0.05793
616.0,0.05574
617.0,0.05534
618.0,0.05718
619.0,0.05631
620.0,0.05637
621.0,0.05612
622.0,0.05515
623.0,0.054
624.0,0.05278
625.0,0.05241
626.0,0.05292
627.0,0.05321
628.0,0.04914
629.0,0.05128
630.0,0.04982
631.0,0.05075
632.0,0.04991
633.0,0.05122
634.0,0.05051
635.0,0.05103
636.0,0.0501
637.0,0.05068
638.0,0.05093
639.0,0.05011
640.0,0.04937
641.0,0.04909
642.0,0.04865
643.0,0.04908
644.0,0.04869
645.0,0.0485
646.0,0.04708
647.0,0.04622
648.0,0.04599
649.0,0.04487
650.0,0.04494
651.0,0.04667
652.0,0.04436
653.0,0.04558
654.0,0.04486
655.0,0.04289
656.0,0.03786
657.0,0.0387
658.0,0.0432
659.0,0.04332
660.0,0.04327
661.0,0.04335
662.0,0.04322
663.0,0.04218
664.0,0.0425
665.0,0.04233
666.0,0.04215
667.0,0.04192
668.0,0.04175
669.0,0.04219
670.0,0.04179
671.0,0.04158
672.0,0.04106
673.0,0.04153
674.0,0.04116
675.0,0.04058
676.0,0.04066
677.0,0.04008
678.0,0.04002
679.0,0.03919
680.0,0.03932
681.0,0.03887
682.0,0.03863
683.0,0.03836
684.0,0.03797
685.0,0.0381
686.0,0.03769
687.0,0.02397
688.0,0.02838
689.0,0.02835
690.0,0.02973
691.0,0.03132
692.0,0.03246
693.0,0.03201
694.0,0.03153
695.0,0.0328
696.0,0.03267
697.0,0.03477
698.0,0.03407
699.0,0.03295
700.0,0.03239
701.0,0.03189
702.0,0.03202
703.0,0.03191
704.0,0.03284
705.0,0.03272
706.0,0.03257
707.0,0.03245
708.0,0.03236
709.0,0.03228
710.0,0.0321
711.0,0.03196
712.0,0.03176
713.0,0.03127
714.0,0.03122
715.0,0.03003
716.0,0.0299
717.0,0.02538
718.0,0.023
719.0,0.02079
720.0,0.02177
721.0,0.0242
722.0,0.02802
723.0,0.0257
724.0,0.02278
725.0,0.02229
726.0,0.02335
727.0,0.02356
728.0,0.02193
729.0,0.02278
730.0,0.0241
731.0,0.02284
732.0,0.0245
733.0,0.026
734.0,0.02652
735.0,0.02583
736.0,0.02569
737.0,0.02565
738.0,0.02602
739.0,0.02537
740.0,0.02593
741.0,0.02557
742.0,0.02548
743.0,0.02599
744.0,0.02579
745.0,0.02567
746.0,0.02567
747.0,0.02561
748.0,0.02542
749.0,0.025
750.0,0.02487
751.0,0.02451
752.0,0.02451
753.0,0.02451
754.0,0.02444
755.0,0.02419
756.0,0.02407
757.0,0.024
758.0,0.02358
759.0,0.02295
760.0,0.00329
761.0,0.001675
762.0,0.0108
763.0,0.005072
764.0,0.007818
765.0,0.01063
766.0,0.01331
767.0,0.01708
768.0,0.01994
769.0,0.02034
770.0,0.02103
771.0,0.02114
772.0,0.02109
773.0,0.02113
774.0,0.02092
775.0,0.02067
776.0,0.02083
777.0,0.02045
778.0,0.02022
779.0,0.02013
780.0,0.01993
781.0,0.01986
782.0,0.01989
783.0,0.01946
784.0,0.01946
785.0,0.01923
786.0,0.01935
787.0,0.0189
788.0,0.01856
789.0,0.01845
790.0,0.01782
791.0,0.01794
792.0,0.01773
793.0,0.01735
794.0,0.01763
795.0,0.01783
796.0,0.01713
797.0,0.01708
798.0,0.01757
799.0,0.01736
800.0,0.01696
801.0,0.01681
802.0,0.01669
803.0,0.01648
804.0,0.01643
805.0,0.01632
806.0,0.01673
807.0,0.01645
808.0,0.01639
809.0,0.01598
810.0,0.01576
811.0,0.01569
812.0,0.01511
813.0,0.01468
814.0,0.01265
815.0,0.01251
816.0,0.01146
817.0,0.01165
818.0,0.01114
819.0,0.0126
820.0,0.01173
821.0,0.01396
822.0,0.01344
823.0,0.008629
824.0,0.01287
825.0,0.01343
826.0,0.01278
827.0,0.01354
828.0,0.01118
829.0,0.01255
830.0,0.01231
831.0,0.01231
832.0,0.01183
833.0,0.01271
834.0,0.01214
835.0,0.01342
836.0,0.0127
837.0,0.01335
838.0,0.01285
839.0,0.01304
840.0,0.01327
841.0,0.01301
842.0,0.013
843.0,0.01296
844.0,0.01271
845.0,0.0131
846.0,0.01299
847.0,0.0127
848.0,0.01255
849.0,0.01214
850.0,0.01158
851.0,0.01219
852.0,0.01205
853.0,0.01155
854.0,0.009924
855.0,0.01087
856.0,0.01182
857.0,0.01205
858.0,0.01191
859.0,0.01187
860.0,0.01184
861.0,0.01173
862.0,0.01187
863.0,0.0121
864.0,0.01145
865.0,0.01131
866.0,0.01012
867.0,0.01052
868.0,0.0114
869.0,0.01112
870.0,0.01139
871.0,0.01119
872.0,0.0111
873.0,0.01103
874.0,0.01085
875.0,0.01058
876.0,0.01065
877.0,0.01071
878.0,0.01078
879.0,0.01057
880.0,0.0103
881.0,0.0101
882.0,0.01028
883.0,0.01027
884.0,0.01018
885.0,0.01021
886.0,0.009671
887.0,0.009748
888.0,0.009841
889.0,0.009927
890.0,0.00978
891.0,0.009735
892.0,0.009397
893.0,0.009027
894.0,0.008614
895.0,0.008031
896.0,0.00744
897.0,0.006227
898.0,0.006857
899.0,0.004982
900.0,0.00702
901.0,0.005263
902.0,0.006299
903.0,0.006309
904.0,0.008201
905.0,0.007841
906.0,0.007258
907.0,0.005673
908.0,0.005797
909.0,0.006355
910.0,0.005469
911.0,0.005871
912.0,0.006158
913.0,0.005484
914.0,0.005416
915.0,0.00593
916.0,0.004867
917.0,0.006409
918.0,0.004977
919.0,0.006482
920.0,0.006545
921.0,0.006859
922.0,0.005997
923.0,0.006572
924.0,0.006116
925.0,0.005936
926.0,0.006002
927.0,0.006791
928.0,0.004707
929.0,0.004225
930.0,0.003184
931.0,0.002984
932.0,0.002046
933.0,0.001612
934.0,0.0008226
935.0,0.001646
936.0,0.0009704
937.0,0.0009796
938.0,0.001227
939.0,0.002793
940.0,0.003446
941.0,0.002494
942.0,0.002931
943.0,0.001808
944.0,0.001917
945.0,0.002532
946.0,0.001175
947.0,0.002519
948.0,0.001771
949.0,0.003498
950.0,0.0008194
951.0,0.003417
952.0,0.00167
953.0,0.002229
954.0,0.002821
955.0,0.002255
956.0,0.002165
957.0,0.001643
958.0,0.003206
959.0,0.002444
960.0,0.002778
961.0,0.003164
962.0,0.002959
963.0,0.003482
964.0,0.003133
965.0,0.003443
966.0,0.003432
967.0,0.003396
968.0,0.004787
969.0,0.005017
970.0,0.00452
971.0,0.00529
972.0,0.004996
973.0,0.004226
974.0,0.003966
975.0,0.004123
976.0,0.003864
977.0,0.004491
978.0,0.004208
979.0,0.004435
980.0,0.004103
981.0,0.005062
982.0,0.004781
983.0,0.004543
984.0,0.0052
985.0,0.004712
986.0,0.005275
987.0,0.00513
988.0,0.005099
989.0,0.005212
990.0,0.005034
991.0,0.005181
992.0,0.005193
993.0,0.005038
994.0,0.005157
995.0,0.005135
996.0,0.005088
997.0,0.005078
998.0,0.005034
999.0,0.004999
1000.0,0.00494
1001.0,0.00499
1002.0,0.00481
1003.0,0.004862
1004.0,0.004718
1005.0,0.004536
1006.0,0.00469
1007.0,0.004773
1008.0,0.004725
1009.0,0.004678
1010.0,0.004638
1011.0,0.004679
1012.0,0.004615
1013.0,0.004634
1014.0,0.004585
1015.0,0.004537
1016.0,0.004498
1017.0,0.004491
1018.0,0.004459
1019.0,0.004338
1020.0,0.0044
1021.0,0.004378
1022.0,0.004324
1023.0,0.004354
1024.0,0.004273
1025.0,0.004322
1026.0,0.004285
1027.0,0.004258
1028.0,0.004234
1029.0,0.004168
1030.0,0.004184
1031.0,0.00415
1032.0,0.004123
1033.0,0.004045
1034.0,0.00403
1035.0,0.004027
1036.0,0.004031
1037.0,0.003951
1038.0,0.003954
1039.0,0.003937
1040.0,0.003907
1041.0,0.003906
1042.0,0.003864
1043.0,0.003838
1044.0,0.003837
1045.0,0.003771
1046.0,0.003714
1047.0,0.003733
1048.0,0.00374
1049.0,0.003713
1050.0,0.003682
1051.0,0.003662
1052.0,0.003633
1053.0,0.003591
1054.0,0.003585
1055.0,0.003573
1056.0,0.003545
1057.0,0.00352
1058.0,0.003421
1059.0,0.003412
1060.0,0.003393
1061.0,0.003376
1062.0,0.00338
1063.0,0.003334
1064.0,0.003363
1065.0,0.003323
1066.0,0.003248
1067.0,0.003277
1068.0,0.003191
1069.0,0.003082
1070.0,0.003173
1071.0,0.003217
1072.0,0.003163
1073.0,0.003108
1074.0,0.003185
1075.0,0.002995
1076.0,0.003158
1077.0,0.003078
1078.0,0.003005
1079.0,0.003076
1080.0,0.002993
1081.0,0.002883
1082.0,0.002935
1083.0,0.002936
1084.0,0.002835
1085.0,0.002952
1086.0,0.002641
1087.0,0.002752
1088.0,0.002876
1089.0,0.00276
1090.0,0.00267
1091.0,0.002829
1092.0,0.002816
1093.0,0.002316
1094.0,0.002553
1095.0,0.002413
1096.0,0.002282
1097.0,0.002706
1098.0,0.002228
1099.0,0.002325
1100.0,0.00212
1101.0,0.00215
1102.0,0.002032
1103.0,0.001994
1104.0,0.001992
1105.0,0.002217
1106.0,0.001603
1107.0,0.002071
1108.0,0.001693
1109.0,0.001692
1110.0,0.002027
1111.0,0.001278
1112.0,0.001664
1113.0,0.0009755
1114.0,0.001104
1115.0,0.000888
1116.0,0.0006806
1117.0,0.0002193
1118.0,0.0007456
1119.0,0.0003362
1120.0,0.0004319
1121.0,0.0005926
1122.0,0.0002236
1123.0,0.0003817
1124.0,0.0003156
1125.0,0.0004243
1126.0,0.0001305
1127.0,0.0004811
1128.0,0.0002681
1129.0,0.000286
1130.0,0.0001792
1131.0,0.0009907
1132.0,0.0007461
1133.0,0.0004407
1134.0,9.702e-05
1135.0,3.455e-05
1136.0,0.0003544
1137.0,0.0009504
1138.0,0.0006353
1139.0,0.001009
1140.0,0.0008154
1141.0,0.0005938
1142.0,0.0006952
1143.0,0.001039
1144.0,0.000312
1145.0,0.0004064
1146.0,0.0004402
1147.0,0.0001366
1148.0,0.0008648
1149.0,0.0006638
1150.0,0.0003315
1151.0,0.0006021
1152.0,0.0007642
1153.0,0.0007415
1154.0,0.0003802
1155.0,0.001004
1156.0,0.0008856
1157.0,0.001011
1158.0,0.0009951
1159.0,0.001089
1160.0,0.0009021
1161.0,0.001153
1162.0,0.00115
1163.0,0.001636
1164.0,0.001361
1165.0,0.001264
1166.0,0.001253
1167.0,0.001379
1168.0,0.001391
1169.0,0.001432
1170.0,0.001569
1171.0,0.001516
1172.0,0.001545
1173.0,0.001549
1174.0,0.00104
1175.0,0.001505
1176.0,0.001672
1177.0,0.001588
1178.0,0.001132
1179.0,0.00167
1180.0,0.001454
1181.0,0.001505
1182.0,0.0009733
1183.0,0.001479
1184.0,0.001358
1185.0,0.001296
1186.0,0.001579
1187.0,0.001486
1188.0,0.0009775
1189.0,0.001367
1190.0,0.001519
1191.0,0.001423
1192.0,0.001534
1193.0,0.001454
1194.0,0.001503
1195.0,0.001407
1196.0,0.001342
1197.0,0.001501
1198.0,0.00135
1199.0,0.001116
1200.0,0.001409
1201.0,0.001345
1202.0,0.001334
1203.0,0.001327
1204.0,0.001126
1205.0,0.001361
1206.0,0.001526
1207.0,0.001314
1208.0,0.001297
1209.0,0.00132
1210.0,0.00138
1211.0,0.001298
1212.0,0.001274
1213.0,0.001441
1214.0,0.001302
1215.0,0.001269
1216.0,0.001422
1217.0,0.001374
1218.0,0.001401
1219.0,0.001377
1220.0,0.001394
1221.0,0.001406
1222.0,0.00136
1223.0,0.001341
1224.0,0.001327
1225.0,0.001379
1226.0,0.001387
1227.0,0.001262
1228.0,0.001387
1229.0,0.001374
1230.0,0.001343
1231.0,0.001385
1232.0,0.001372
1233.0,0.001312
1234.0,0.001372
1235.0,0.001357
1236.0,0.001364
1237.0,0.001338
1238.0,0.00135
1239.0,0.001329
1240.0,0.00133
1241.0,0.001317
1242.0,0.001312
1243.0,0.001297
1244.0,0.001301
1245.0,0.001302
1246.0,0.001291
1247.0,0.001281
1248.0,0.001275
1249.0,0.001276
1250.0,0.001264
1251.0,0.001242
1252.0,0.00124
1253.0,0.001223
1254.0,0.001205
1255.0,0.001226
1256.0,0.001183
1257.0,0.001172
1258.0,0.001194
1259.0,0.001139
1260.0,0.001143
1261.0,0.001066
1262.0,0.001026
1263.0,0.001025
1264.0,0.0009323
1265.0,0.001013
1266.0,0.0009652
1267.0,0.0009836
1268.0,0.0009228
1269.0,0.0005297
1270.0,0.0009704
1271.0,0.001035
1272.0,0.001036
1273.0,0.001021
1274.0,0.001022
1275.0,0.001035
1276.0,0.001044
1277.0,0.001049
1278.0,0.00107
1279.0,0.001057
1280.0,0.00104
1281.0,0.0009909
1282.0,0.0009546
1283.0,0.001024
1284.0,0.001045
1285.0,0.001049
1286.0,0.001061
1287.0,0.001039
1288.0,0.001036
1289.0,0.0009942
1290.0,0.00102
1291.0,0.001032
1292.0,0.0009556
1293.0,0.001003
1294.0,0.0009916
1295.0,0.0009823
1296.0,0.0009274
1297.0,0.0008674
1298.0,0.000943
1299.0,0.0009861
1300.0,0.0008087
1301.0,0.0008363
1302.0,0.0009295
1303.0,0.0007914
1304.0,0.0006549
1305.0,0.0008984
1306.0,0.000896
1307.0,0.0006649
1308.0,0.0007799
1309.0,0.0008803
1310.0,0.0006448
1311.0,0.0007364
1312.0,0.0007142
1313.0,0.0006947
1314.0,0.0006073
1315.0,0.0005995
1316.0,0.0007135
1317.0,0.0006669
1318.0,0.0007336
1319.0,0.0005477
1320.0,0.0005264
1321.0,0.0006275
1322.0,0.0006327
1323.0,0.000453
1324.0,0.0005276
1325.0,0.0006823
1326.0,0.0005693
1327.0,0.000537
1328.0,0.0004511
1329.0,0.0003238
1330.0,0.0004365
1331.0,0.0002438
1332.0,0.0002525
1333.0,0.0003667
1334.0,0.0003023
1335.0,0.0004355
1336.0,0.0003309
1337.0,0.0002865
1338.0,0.0003128
1339.0,0.0003109
1340.0,0.0002999
1341.0,0.0002906
1342.0,0.0003065
1343.0,0.0001956
1344.0,0.0001102
1345.0,0.000165
1346.0,7.562e-05
1347.0,7.667e-05
1348.0,4.282e-06
1349.0,1.608e-05
1350.0,1.671e-05
1351.0,3.838e-06
1352.0,1.008e-06
1353.0,5.027e-08
1354.0,1.736e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.696e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.397e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.947e-10
1364.0,4.105e-10
1365.0,7.897e-16
1366.0,4.314e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.542e-10
1373.0,1.928e-08
1374.0,8.979e-08
1375.0,1.633e-07
1376.0,1.464e-07
1377.0,6.664e-08
1378.0,6.612e-07
1379.0,2.778e-08
1380.0,3.995e-08
1381.0,1.036e-09
1382.0,8.361e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.837e-10
1386.0,7.371e-10
1387.0,8.979e-08
1388.0,1.754e-09
1389.0,3.052e-07
1390.0,2.617e-07
1391.0,1.736e-07
1392.0,1.116e-08
1393.0,5.934e-08
1394.0,3.052e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.016e-07
1399.0,4.419e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.239e-06
1403.0,1.557e-06
1404.0,4.66e-07
1405.0,1.054e-10
1406.0,1.218e-06
1407.0,1.051e-07
1408.0,9.878e-07
1409.0,3.256e-07
1410.0,2.603e-07
1411.0,1.336e-06
1412.0,1.811e-06
1413.0,2.036e-05
1414.0,2.029e-07
1415.0,9.652e-08
1416.0,3.47e-05
1417.0,9.609e-06
1418.0,1.093e-05
1419.0,1.6e-06
1420.0,6.527e-06
1421.0,7.06e-06
1422.0,4.545e-05
1423.0,7.978e-06
1424.0,1.537e-05
1425.0,2.29e-05
1426.0,2.644e-05
1427.0,5.138e-05
1428.0,3.172e-06
1429.0,3.7e-05
1430.0,6.659e-05
1431.0,7.383e-05
1432.0,2.451e-06
1433.0,4.454e-05
1434.0,2.143e-05
1435.0,2.07e-05
1436.0,4.261e-05
1437.0,3.198e-05
1438.0,1.258e-05
1439.0,5.94e-05
1440.0,4.347e-05
1441.0,3.177e-05
1442.0,3.548e-05
1443.0,4.606e-05
1444.0,6.594e-05
1445.0,4.947e-05
1446.0,2.08e-05
1447.0,3.372e-05
1448.0,0.000134
1449.0,0.0001132
1450.0,2.439e-05
1451.0,9.178e-06
1452.0,6.333e-05
1453.0,8.567e-05
1454.0,0.0001608
1455.0,6.812e-05
1456.0,9.333e-05
1457.0,0.0001316
1458.0,0.0001605
1459.0,0.0001931
1460.0,9.155e-05
1461.0,9.454e-05
1462.0,0.000147
1463.0,4.111e-05
1464.0,0.0001796
1465.0,0.0001012
1466.0,6.426e-05
1467.0,3.118e-05
1468.0,7.736e-05
1469.0,9.809e-05
1470.0,4.409e-05
1471.0,1.464e-05
1472.0,4.178e-05
1473.0,6.76e-05
1474.0,0.0001045
1475.0,0.000218
1476.0,6.723e-05
1477.0,6.721e-05
1478.0,6.244e-05
1479.0,0.0001305
1480.0,5.676e-05
1481.0,0.000123
1482.0,5.549e-05
1483.0,0.0001657
1484.0,0.0001536
1485.0,0.0001335
1486.0,0.0001305
1487.0,5.365e-05
1488.0,0.0001023
1489.0,0.0002215
1490.0,0.0002018
1491.0,0.0002337
1492.0,0.0001849
1493.0,0.000207
1494.0,0.0002381
1495.0,0.0002074
1496.0,0.000192
1497.0,0.0002779
1498.0,0.0002181
1499.0,0.000261
1500.0,0.000307
1501.0,0.0003251
1502.0,0.000268
1503.0,0.0002213
1504.0,0.0001712
1505.0,0.0002117
1506.0,0.000322
1507.0,0.0003068
1508.0,0.00029
1509.0,0.0002112
1510.0,0.000332
1511.0,0.0003188
1512.0,0.0003154
1513.0,0.0002849
1514.0,0.0002627
1515.0,0.0003227
1516.0,0.0003063
1517.0,0.0002976
1518.0,0.0002958
1519.0,0.0002877
1520.0,0.0003125
1521.0,0.0003358
1522.0,0.0003165
1523.0,0.0003393
1524.0,0.0003275
1525.0,0.0003103
1526.0,0.0003147
1527.0,0.0003109
1528.0,0.0003333
1529.0,0.0003149
1530.0,0.0003081
1531.0,0.0003162
1532.0,0.0003295
1533.0,0.000329
1534.0,0.0003222
1535.0,0.0003193
1536.0,0.000325
1537.0,0.0003168
1538.0,0.0003199
1539.0,0.0003135
1540.0,0.000314
1541.0,0.0003154
1542.0,0.0003109
1543.0,0.000316
1544.0,0.0003112
1545.0,0.0003169
1546.0,0.000311
1547.0,0.0003061
1548.0,0.0003054
1549.0,0.0003075
1550.0,0.0003046
1551.0,0.000306
1552.0,0.0003027
1553.0,0.0003004
1554.0,0.000297
1555.0,0.0002971
1556.0,0.0002961
1557.0,0.000299
1558.0,0.0002966
1559.0,0.000294
1560.0,0.0002954
1561.0,0.0002968
1562.0,0.0002923
1563.0,0.0002893
1564.0,0.00029
1565.0,0.0002899
1566.0,0.0002854
1567.0,0.0002853
1568.0,0.0002818
1569.0,0.000283
1570.0,0.0002849
1571.0,0.0002866
1572.0,0.0002842
1573.0,0.0002817
1574.0,0.000271
1575.0,0.0002672
1576.0,0.0002623
1577.0,0.000255
1578.0,0.0002671
1579.0,0.0002688
1580.0,0.0002706
1581.0,0.000266
1582.0,0.0002601
1583.0,0.0002607
1584.0,0.000265
1585.0,0.0002673
1586.0,0.0002636
1587.0,0.0002587
1588.0,0.0002509
1589.0,0.0002426
