interpolation:linear
wavelength,value
280.0,2.985e-33
280.5,3.865e-31
281.0,3.484e-30
281.5,4.1860000000000005e-28
282.0,7.562e-27
282.5,5.039e-26
283.0,4.0800000000000004e-25
283.5,1.041e-24
284.0,1.076e-22
284.5,6.985999999999999e-22
285.0,3.243e-21
285.5,5.575000000000001e-20
286.0,3.623e-19
286.5,4.056e-18
287.0,2.234e-17
287.5,1.954e-16
288.0,1.985e-15
288.5,1.214e-14
289.0,6.341e-14
289.5,3.843e-13
290.0,1.858e-12
290.5,5.995e-12
291.0,2.199e-11
291.5,1.22e-10
292.0,4.732e-10
292.5,9.048e-10
293.0,2.851e-09
293.5,1.155e-08
294.0,2.571e-08
294.5,5.611e-08
295.0,1.293e-07
295.5,4.367e-07
296.0,9.864e-07
296.5,1.594e-06
297.0,2.415e-06
297.5,7.503e-06
298.0,1.325e-05
298.5,1.447e-05
299.0,3.433e-05
299.5,6.296e-05
300.0,7.287e-05
300.5,0.0001104
301.0,0.0002097
301.5,0.0003441
302.0,0.0002987
302.5,0.0006256
303.0,0.001216
303.5,0.001598
304.0,0.00152
304.5,0.002294
305.0,0.003492
305.5,0.00401
306.0,0.003907
306.5,0.004879
307.0,0.007168
307.5,0.009401
308.0,0.009993
308.5,0.01176
309.0,0.01076
309.5,0.01284
310.0,0.01318
310.5,0.02167
311.0,0.02766
311.5,0.02704
312.0,0.02753
312.5,0.03391
313.0,0.03715
313.5,0.03641
314.0,0.04594
314.5,0.04089
315.0,0.05414
315.5,0.04589
316.0,0.04016
316.5,0.05765
317.0,0.0722
317.5,0.07601
318.0,0.05938
318.5,0.0731
319.0,0.08659
319.5,0.07232
320.0,0.0883
320.5,0.1092
321.0,0.09589
321.5,0.09248
322.0,0.1018
322.5,0.08914
323.0,0.08814
323.5,0.106
324.0,0.1245
324.5,0.128
325.0,0.1141
325.5,0.1458
326.0,0.1768
326.5,0.1767
327.0,0.1781
327.5,0.1741
328.0,0.1576
328.5,0.1649
329.0,0.1963
329.5,0.2234
330.0,0.2279
330.5,0.1856
331.0,0.191
331.5,0.1941
332.0,0.2087
332.5,0.2066
333.0,0.2081
333.5,0.1914
334.0,0.1977
334.5,0.2273
335.0,0.2136
335.5,0.2441
336.0,0.17
336.5,0.2068
337.0,0.1716
337.5,0.2152
338.0,0.2095
338.5,0.238
339.0,0.2386
339.5,0.23
340.0,0.2772
340.5,0.2511
341.0,0.2426
341.5,0.2263
342.0,0.2726
342.5,0.2571
343.0,0.283
343.5,0.2669
344.0,0.2004
344.5,0.1997
345.0,0.2692
345.5,0.2775
346.0,0.2377
346.5,0.271
347.0,0.2914
347.5,0.2366
348.0,0.2724
348.5,0.2743
349.0,0.256
349.5,0.2548
350.0,0.3168
350.5,0.3359
351.0,0.3011
351.5,0.2924
352.0,0.3169
352.5,0.2491
353.0,0.3158
353.5,0.3396
354.0,0.3544
354.5,0.3611
355.0,0.3614
355.5,0.3282
356.0,0.3451
356.5,0.2961
357.0,0.2457
357.5,0.3022
358.0,0.2406
358.5,0.2066
359.0,0.2902
359.5,0.3711
360.0,0.3953
360.5,0.3174
361.0,0.2907
361.5,0.3363
362.0,0.2922
362.5,0.4062
363.0,0.3664
363.5,0.339
364.0,0.4163
364.5,0.3573
365.0,0.3654
365.5,0.4605
366.0,0.49
366.5,0.4623
367.0,0.452
367.5,0.4709
368.0,0.4138
368.5,0.4191
369.0,0.4544
369.5,0.4862
370.0,0.5204
370.5,0.4054
371.0,0.4349
371.5,0.5461
372.0,0.3638
372.5,0.4378
373.0,0.447
373.5,0.2919
374.0,0.4257
374.5,0.3538
375.0,0.3452
375.5,0.5171
376.0,0.4302
376.5,0.4473
377.0,0.4753
377.5,0.558
378.0,0.6068
378.5,0.5756
379.0,0.4767
379.5,0.4369
380.0,0.4558
380.5,0.554
381.0,0.5572
381.5,0.4433
382.0,0.3951
382.5,0.338
383.0,0.314
383.5,0.3034
384.0,0.3357
384.5,0.4954
385.0,0.4928
385.5,0.4604
386.0,0.3956
386.5,0.5213
387.0,0.4345
387.5,0.4895
388.0,0.4534
388.5,0.4496
389.0,0.4867
389.5,0.5913
390.0,0.5952
390.5,0.5494
391.0,0.6487
391.5,0.6636
392.0,0.5605
392.5,0.5033
393.0,0.2809
393.5,0.2047
394.0,0.4178
394.5,0.5326
395.0,0.6517
395.5,0.6638
396.0,0.5771
396.5,0.3383
397.0,0.2546
397.5,0.5192
398.0,0.7289
398.5,0.7553
399.0,0.8201
399.5,0.8195
400.0,0.8531
401.0,0.8805
402.0,0.9337
403.0,0.8913
404.0,0.8817
405.0,0.8856
406.0,0.8754
407.0,0.8654
408.0,0.9031
409.0,0.9707
410.0,0.8518
411.0,0.9266
412.0,0.9994
413.0,0.9786
414.0,0.9946
415.0,1.001
416.0,1.023
417.0,1.002
418.0,0.9875
419.0,1.004
420.0,1.004
421.0,1.054
422.0,1.006
423.0,0.9864
424.0,1.047
425.0,1.049
426.0,1.026
427.0,1.01
428.0,0.9869
429.0,0.938
430.0,0.8237
431.0,0.8191
432.0,1.061
433.0,1.071
434.0,0.9973
435.0,1.045
436.0,1.181
437.0,1.168
438.0,1.067
439.0,1.107
440.0,1.145
441.0,1.191
442.0,1.281
443.0,1.251
444.0,1.281
445.0,1.257
446.0,1.203
447.0,1.304
448.0,1.328
449.0,1.337
450.0,1.378
451.0,1.433
452.0,1.384
453.0,1.305
454.0,1.366
455.0,1.378
456.0,1.414
457.0,1.441
458.0,1.395
459.0,1.391
460.0,1.398
461.0,1.434
462.0,1.448
463.0,1.441
464.0,1.42
465.0,1.405
466.0,1.422
467.0,1.399
468.0,1.418
469.0,1.429
470.0,1.386
471.0,1.387
472.0,1.464
473.0,1.448
474.0,1.453
475.0,1.468
476.0,1.426
477.0,1.433
478.0,1.476
479.0,1.47
480.0,1.476
481.0,1.507
482.0,1.518
483.0,1.502
484.0,1.474
485.0,1.407
486.0,1.232
487.0,1.293
488.0,1.421
489.0,1.428
490.0,1.505
491.0,1.481
492.0,1.401
493.0,1.449
494.0,1.466
495.0,1.481
496.0,1.492
497.0,1.517
498.0,1.449
499.0,1.47
500.0,1.429
501.0,1.405
502.0,1.387
503.0,1.446
504.0,1.411
505.0,1.464
506.0,1.513
507.0,1.442
508.0,1.399
509.0,1.44
510.0,1.434
511.0,1.474
512.0,1.492
513.0,1.414
514.0,1.406
515.0,1.394
516.0,1.392
517.0,1.239
518.0,1.304
519.0,1.369
520.0,1.421
521.0,1.436
522.0,1.439
523.0,1.414
524.0,1.467
525.0,1.485
526.0,1.421
527.0,1.34
528.0,1.419
529.0,1.497
530.0,1.477
531.0,1.501
532.0,1.451
533.0,1.409
534.0,1.453
535.0,1.486
536.0,1.501
537.0,1.443
538.0,1.47
539.0,1.459
540.0,1.4
541.0,1.41
542.0,1.456
543.0,1.442
544.0,1.468
545.0,1.465
546.0,1.472
547.0,1.473
548.0,1.457
549.0,1.463
550.0,1.481
551.0,1.465
552.0,1.476
553.0,1.451
554.0,1.487
555.0,1.491
556.0,1.473
557.0,1.428
558.0,1.419
559.0,1.393
560.0,1.412
561.0,1.431
562.0,1.422
563.0,1.462
564.0,1.423
565.0,1.411
566.0,1.392
567.0,1.419
568.0,1.407
569.0,1.373
570.0,1.374
571.0,1.367
572.0,1.4
573.0,1.416
574.0,1.412
575.0,1.387
576.0,1.375
577.0,1.391
578.0,1.371
579.0,1.378
580.0,1.405
581.0,1.414
582.0,1.442
583.0,1.447
584.0,1.46
585.0,1.425
586.0,1.397
587.0,1.428
588.0,1.393
589.0,1.233
590.0,1.29
591.0,1.367
592.0,1.35
593.0,1.372
594.0,1.363
595.0,1.329
596.0,1.384
597.0,1.369
598.0,1.367
599.0,1.37
600.0,1.373
601.0,1.363
602.0,1.354
603.0,1.377
