interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03627
297.0,0.0363
297.5,0.03634
298.0,0.03639
298.5,0.03644
299.0,0.03648
299.5,0.03656
300.0,0.0366
300.5,0.03646
301.0,0.03633
301.5,0.03617
302.0,0.03599
302.5,0.0359
303.0,0.03583
303.5,0.03572
304.0,0.03556
304.5,0.0354
305.0,0.03524
305.5,0.03507
306.0,0.03491
306.5,0.03473
307.0,0.03455
307.5,0.03435
308.0,0.03418
308.5,0.034
309.0,0.03376
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03317
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03253
313.5,0.03236
314.0,0.0322
314.5,0.03203
315.0,0.03186
315.5,0.03169
316.0,0.03152
316.5,0.03134
317.0,0.03118
317.5,0.03101
318.0,0.03083
318.5,0.03065
319.0,0.03047
319.5,0.03032
320.0,0.03015
320.5,0.03002
321.0,0.02988
321.5,0.02977
322.0,0.02969
322.5,0.02958
323.0,0.02945
323.5,0.02932
324.0,0.02921
324.5,0.0291
325.0,0.02901
325.5,0.02888
326.0,0.02877
326.5,0.02865
327.0,0.02854
327.5,0.02844
328.0,0.02833
328.5,0.02822
329.0,0.02809
329.5,0.02797
330.0,0.02787
330.5,0.02777
331.0,0.02766
331.5,0.02754
332.0,0.02742
332.5,0.0273
333.0,0.02719
333.5,0.02709
334.0,0.02698
334.5,0.02686
335.0,0.02674
335.5,0.0266
336.0,0.02649
336.5,0.02641
337.0,0.0263
337.5,0.02619
338.0,0.02607
338.5,0.02593
339.0,0.02583
339.5,0.02571
340.0,0.02562
340.5,0.02557
341.0,0.0255
341.5,0.02546
342.0,0.02541
342.5,0.02536
343.0,0.0253
343.5,0.02525
344.0,0.0252
344.5,0.02513
345.0,0.02509
345.5,0.02505
346.0,0.025
346.5,0.02495
347.0,0.02489
347.5,0.02484
348.0,0.02479
348.5,0.02474
349.0,0.02469
349.5,0.02464
350.0,0.02458
350.5,0.02453
351.0,0.02448
351.5,0.02442
352.0,0.02437
352.5,0.02432
353.0,0.02427
353.5,0.02422
354.0,0.02416
354.5,0.02411
355.0,0.02406
355.5,0.024
356.0,0.02395
356.5,0.0239
357.0,0.02384
357.5,0.02379
358.0,0.02374
358.5,0.02368
359.0,0.02363
359.5,0.02357
360.0,0.02352
360.5,0.02353
361.0,0.02354
361.5,0.02354
362.0,0.02355
362.5,0.02356
363.0,0.02357
363.5,0.02358
364.0,0.02359
364.5,0.02359
365.0,0.0236
365.5,0.02361
366.0,0.02362
366.5,0.02363
367.0,0.02363
367.5,0.02364
368.0,0.02365
368.5,0.02366
369.0,0.02367
369.5,0.02367
370.0,0.02368
370.5,0.02369
371.0,0.0237
371.5,0.0237
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02373
374.0,0.02374
374.5,0.02375
375.0,0.02376
375.5,0.02376
376.0,0.02377
376.5,0.02378
377.0,0.02378
377.5,0.02379
378.0,0.0238
378.5,0.02381
379.0,0.02381
379.5,0.02382
380.0,0.02383
380.5,0.02396
381.0,0.02409
381.5,0.02423
382.0,0.02436
382.5,0.02449
383.0,0.02462
383.5,0.02476
384.0,0.02489
384.5,0.02502
385.0,0.02516
385.5,0.02529
386.0,0.02542
386.5,0.02556
387.0,0.02569
387.5,0.02582
388.0,0.02596
388.5,0.02609
389.0,0.02622
389.5,0.02636
390.0,0.02649
390.5,0.02656
391.0,0.02663
391.5,0.0267
392.0,0.02677
392.5,0.02684
393.0,0.02691
393.5,0.02698
394.0,0.02705
394.5,0.02712
395.0,0.02719
395.5,0.02726
396.0,0.02733
396.5,0.0274
397.0,0.02747
397.5,0.02755
398.0,0.02762
398.5,0.02769
399.0,0.02776
399.5,0.02783
400.0,0.0279
401.0,0.0282
402.0,0.02847
403.0,0.02874
404.0,0.02901
405.0,0.02928
406.0,0.02954
407.0,0.02981
408.0,0.03008
409.0,0.03035
410.0,0.03062
411.0,0.03076
412.0,0.0309
413.0,0.03105
414.0,0.03119
415.0,0.03133
416.0,0.03147
417.0,0.03161
418.0,0.03175
419.0,0.0319
420.0,0.03204
421.0,0.03218
422.0,0.03232
423.0,0.03246
424.0,0.0326
425.0,0.03275
426.0,0.03289
427.0,0.03303
428.0,0.03317
429.0,0.03331
430.0,0.03345
431.0,0.03359
432.0,0.03374
433.0,0.03388
434.0,0.03402
435.0,0.03416
436.0,0.0343
437.0,0.03444
438.0,0.03459
439.0,0.03473
440.0,0.03487
441.0,0.03488
442.0,0.0349
443.0,0.03491
444.0,0.03492
445.0,0.03493
446.0,0.03494
447.0,0.03495
448.0,0.03496
449.0,0.03497
450.0,0.03499
451.0,0.035
452.0,0.03501
453.0,0.03502
454.0,0.03503
455.0,0.03504
456.0,0.03505
457.0,0.03506
458.0,0.03507
459.0,0.03509
460.0,0.0351
461.0,0.03524
462.0,0.03538
463.0,0.03552
464.0,0.03566
465.0,0.0358
466.0,0.03594
467.0,0.03607
468.0,0.03622
469.0,0.03636
470.0,0.0365
471.0,0.03677
472.0,0.03703
473.0,0.0373
474.0,0.03757
475.0,0.03784
476.0,0.03811
477.0,0.03839
478.0,0.03866
479.0,0.03893
480.0,0.0392
481.0,0.03948
482.0,0.03975
483.0,0.04002
484.0,0.04029
485.0,0.04056
486.0,0.04083
487.0,0.0411
488.0,0.04137
489.0,0.04164
490.0,0.04191
491.0,0.04206
492.0,0.0422
493.0,0.04234
494.0,0.04248
495.0,0.04262
496.0,0.04276
497.0,0.0429
498.0,0.04304
499.0,0.04318
500.0,0.04332
501.0,0.04399
502.0,0.04465
503.0,0.04532
504.0,0.04598
505.0,0.04665
506.0,0.04732
507.0,0.04798
508.0,0.04865
509.0,0.04931
510.0,0.04998
511.0,0.05091
512.0,0.05184
513.0,0.05277
514.0,0.0537
515.0,0.05463
516.0,0.05556
517.0,0.05649
518.0,0.05742
519.0,0.05835
520.0,0.05929
521.0,0.06035
522.0,0.06141
523.0,0.06248
524.0,0.06354
525.0,0.06461
526.0,0.06568
527.0,0.06674
528.0,0.06781
529.0,0.06887
530.0,0.06994
531.0,0.07061
532.0,0.07128
533.0,0.07195
534.0,0.07262
535.0,0.07329
536.0,0.07396
537.0,0.07463
538.0,0.0753
539.0,0.07597
540.0,0.07664
541.0,0.07718
542.0,0.07772
543.0,0.07826
544.0,0.0788
545.0,0.07934
546.0,0.07988
547.0,0.08042
548.0,0.08096
549.0,0.0815
550.0,0.08204
551.0,0.08231
552.0,0.08259
553.0,0.08286
554.0,0.08314
555.0,0.08341
556.0,0.08369
557.0,0.08396
558.0,0.08424
559.0,0.08451
560.0,0.08479
561.0,0.08493
562.0,0.08507
563.0,0.08522
564.0,0.08536
565.0,0.0855
566.0,0.08564
567.0,0.08578
568.0,0.08592
569.0,0.08606
570.0,0.0862
571.0,0.08608
572.0,0.08596
573.0,0.08583
574.0,0.08571
575.0,0.08558
576.0,0.08546
577.0,0.08533
578.0,0.08521
579.0,0.08508
580.0,0.08496
581.0,0.08483
582.0,0.08471
583.0,0.08458
584.0,0.08446
585.0,0.08433
586.0,0.08421
587.0,0.08408
588.0,0.08395
589.0,0.08381
590.0,0.08369
591.0,0.08317
592.0,0.08264
593.0,0.08213
594.0,0.0816
595.0,0.08107
596.0,0.08056
597.0,0.08003
598.0,0.07951
599.0,0.07899
600.0,0.07846
601.0,0.07821
602.0,0.07795
603.0,0.07769
604.0,0.07743
605.0,0.07716
606.0,0.0769
607.0,0.07664
608.0,0.07638
609.0,0.07612
610.0,0.07586
611.0,0.0752
612.0,0.07453
613.0,0.07387
614.0,0.07321
615.0,0.07255
616.0,0.07189
617.0,0.07123
618.0,0.07057
619.0,0.0699
620.0,0.06924
621.0,0.06885
622.0,0.06845
623.0,0.06805
624.0,0.06766
625.0,0.06726
626.0,0.06687
627.0,0.06647
628.0,0.06606
629.0,0.06567
630.0,0.06527
631.0,0.06488
632.0,0.06449
633.0,0.06409
634.0,0.0637
635.0,0.0633
636.0,0.0629
637.0,0.06251
638.0,0.06211
639.0,0.06171
640.0,0.06132
641.0,0.06105
642.0,0.06079
643.0,0.06053
644.0,0.06026
645.0,0.06
646.0,0.05973
647.0,0.05947
648.0,0.0592
649.0,0.05894
650.0,0.05868
651.0,0.05841
652.0,0.05815
653.0,0.05789
654.0,0.05762
655.0,0.05735
656.0,0.05709
657.0,0.05683
658.0,0.05656
659.0,0.0563
660.0,0.05604
661.0,0.05591
662.0,0.05577
663.0,0.05564
664.0,0.05551
665.0,0.05538
666.0,0.05525
667.0,0.05512
668.0,0.05499
669.0,0.05486
670.0,0.05473
671.0,0.05473
672.0,0.05473
673.0,0.05473
674.0,0.05473
675.0,0.05474
676.0,0.05474
677.0,0.05474
678.0,0.05474
679.0,0.05474
680.0,0.05475
681.0,0.05475
682.0,0.05475
683.0,0.05475
684.0,0.05475
685.0,0.05476
686.0,0.05476
687.0,0.05469
688.0,0.05472
689.0,0.05473
690.0,0.05474
691.0,0.05501
692.0,0.05529
693.0,0.05556
694.0,0.05583
695.0,0.0561
696.0,0.05637
697.0,0.05665
698.0,0.05691
699.0,0.05718
700.0,0.05745
701.0,0.05812
702.0,0.05879
703.0,0.05946
704.0,0.06013
705.0,0.0608
706.0,0.06147
707.0,0.06214
708.0,0.06281
709.0,0.06348
710.0,0.06415
711.0,0.06896
712.0,0.07378
713.0,0.07859
714.0,0.0834
715.0,0.08821
716.0,0.09302
717.0,0.09781
718.0,0.1026
719.0,0.1074
720.0,0.1122
721.0,0.1184
722.0,0.1246
723.0,0.1307
724.0,0.1368
725.0,0.143
726.0,0.1491
727.0,0.1553
728.0,0.1614
729.0,0.1676
730.0,0.1737
731.0,0.1807
732.0,0.1877
733.0,0.1946
734.0,0.2016
735.0,0.2085
736.0,0.2155
737.0,0.2224
738.0,0.2294
739.0,0.2363
740.0,0.2433
741.0,0.2509
742.0,0.2585
743.0,0.2662
744.0,0.2738
745.0,0.2814
746.0,0.289
747.0,0.2966
748.0,0.3043
749.0,0.3119
750.0,0.3195
751.0,0.3233
752.0,0.327
753.0,0.3308
754.0,0.3345
755.0,0.3382
756.0,0.342
757.0,0.3457
758.0,0.3495
759.0,0.3532
760.0,0.3555
761.0,0.3582
762.0,0.3641
763.0,0.3672
764.0,0.3714
765.0,0.3753
766.0,0.3793
767.0,0.3831
768.0,0.387
769.0,0.3907
770.0,0.3945
771.0,0.3968
772.0,0.3991
773.0,0.4013
774.0,0.4036
775.0,0.4059
776.0,0.4082
777.0,0.4105
778.0,0.4128
779.0,0.415
780.0,0.4173
781.0,0.4187
782.0,0.42
783.0,0.4214
784.0,0.4227
785.0,0.424
786.0,0.4254
787.0,0.4267
788.0,0.4281
789.0,0.4294
790.0,0.4308
791.0,0.4314
792.0,0.4321
793.0,0.4328
794.0,0.4335
795.0,0.4342
796.0,0.4348
797.0,0.4355
798.0,0.4362
799.0,0.4369
800.0,0.4376
801.0,0.4376
802.0,0.4376
803.0,0.4376
804.0,0.4376
805.0,0.4376
806.0,0.4376
807.0,0.4376
808.0,0.4376
809.0,0.4376
810.0,0.4377
811.0,0.4373
812.0,0.4369
813.0,0.4365
814.0,0.4361
815.0,0.4357
816.0,0.4353
817.0,0.4349
818.0,0.4345
819.0,0.4341
820.0,0.4337
821.0,0.4331
822.0,0.4324
823.0,0.4317
824.0,0.4311
825.0,0.4304
826.0,0.4298
827.0,0.4291
828.0,0.4284
829.0,0.4278
830.0,0.4271
831.0,0.4265
832.0,0.4258
833.0,0.4251
834.0,0.4245
835.0,0.4238
836.0,0.4232
837.0,0.4225
838.0,0.4218
839.0,0.4212
840.0,0.4205
841.0,0.4205
842.0,0.4205
843.0,0.4206
844.0,0.4206
845.0,0.4206
846.0,0.4206
847.0,0.4206
848.0,0.4206
849.0,0.4206
850.0,0.4206
851.0,0.4211
852.0,0.4217
853.0,0.4222
854.0,0.4228
855.0,0.4233
856.0,0.4239
857.0,0.4244
858.0,0.4249
859.0,0.4255
860.0,0.426
861.0,0.4267
862.0,0.4274
863.0,0.4281
864.0,0.4287
865.0,0.4294
866.0,0.4301
867.0,0.4308
868.0,0.4314
869.0,0.4321
870.0,0.4328
871.0,0.4333
872.0,0.4339
873.0,0.4344
874.0,0.435
875.0,0.4355
876.0,0.436
877.0,0.4366
878.0,0.4371
879.0,0.4377
880.0,0.4382
881.0,0.4382
882.0,0.4382
883.0,0.4382
884.0,0.4382
885.0,0.4382
886.0,0.4382
887.0,0.4383
888.0,0.4383
889.0,0.4383
890.0,0.4383
891.0,0.4381
892.0,0.438
893.0,0.4379
894.0,0.4378
895.0,0.4376
896.0,0.4375
897.0,0.4374
898.0,0.4372
899.0,0.4371
900.0,0.437
901.0,0.4362
902.0,0.4354
903.0,0.4346
904.0,0.4338
905.0,0.433
906.0,0.4322
907.0,0.4314
908.0,0.4306
909.0,0.4298
910.0,0.429
911.0,0.4282
912.0,0.4274
913.0,0.4266
914.0,0.4258
915.0,0.425
916.0,0.4242
917.0,0.4234
918.0,0.4226
919.0,0.4218
920.0,0.421
921.0,0.4198
922.0,0.4186
923.0,0.4174
924.0,0.4162
925.0,0.415
926.0,0.4138
927.0,0.4126
928.0,0.4113
929.0,0.4101
930.0,0.4089
931.0,0.4073
932.0,0.4056
933.0,0.404
934.0,0.4022
935.0,0.4008
936.0,0.3991
937.0,0.3975
938.0,0.3959
939.0,0.3945
940.0,0.3929
941.0,0.3907
942.0,0.3886
943.0,0.3864
944.0,0.3843
945.0,0.3822
946.0,0.3799
947.0,0.3779
948.0,0.3757
949.0,0.3736
950.0,0.3713
951.0,0.3697
952.0,0.3679
953.0,0.3662
954.0,0.3645
955.0,0.3628
956.0,0.3611
957.0,0.3592
958.0,0.3576
959.0,0.3558
960.0,0.3541
961.0,0.3533
962.0,0.3525
963.0,0.3517
964.0,0.3509
965.0,0.3501
966.0,0.3493
967.0,0.3485
968.0,0.3477
969.0,0.3469
970.0,0.3461
971.0,0.3471
972.0,0.348
973.0,0.3489
974.0,0.3499
975.0,0.3508
976.0,0.3518
977.0,0.3527
978.0,0.3537
979.0,0.3546
980.0,0.3555
981.0,0.3561
982.0,0.3566
983.0,0.3572
984.0,0.3577
985.0,0.3582
986.0,0.3588
987.0,0.3593
988.0,0.3599
989.0,0.3604
990.0,0.361
991.0,0.361
992.0,0.361
993.0,0.361
994.0,0.361
995.0,0.361
996.0,0.361
997.0,0.361
998.0,0.361
999.0,0.361
1000.0,0.361
1001.0,0.3607
1002.0,0.3605
1003.0,0.3602
1004.0,0.3599
1005.0,0.3597
1006.0,0.3594
1007.0,0.3591
1008.0,0.3589
1009.0,0.3586
1010.0,0.3583
1011.0,0.3579
1012.0,0.3575
1013.0,0.3571
1014.0,0.3567
1015.0,0.3563
1016.0,0.3559
1017.0,0.3555
1018.0,0.3551
1019.0,0.3547
1020.0,0.3543
1021.0,0.3538
1022.0,0.3533
1023.0,0.3527
1024.0,0.3522
1025.0,0.3517
1026.0,0.3511
1027.0,0.3506
1028.0,0.3501
1029.0,0.3495
1030.0,0.349
1031.0,0.3485
1032.0,0.3479
1033.0,0.3474
1034.0,0.3468
1035.0,0.3463
1036.0,0.3458
1037.0,0.3452
1038.0,0.3447
1039.0,0.3442
1040.0,0.3436
1041.0,0.343
1042.0,0.3423
1043.0,0.3416
1044.0,0.341
1045.0,0.3403
1046.0,0.3396
1047.0,0.339
1048.0,0.3383
1049.0,0.3376
1050.0,0.337
1051.0,0.3361
1052.0,0.3353
1053.0,0.3345
1054.0,0.3337
1055.0,0.3329
1056.0,0.3321
1057.0,0.3313
1058.0,0.3305
1059.0,0.3297
1060.0,0.3289
1061.0,0.3278
1062.0,0.3268
1063.0,0.3257
1064.0,0.3246
1065.0,0.3236
1066.0,0.3225
1067.0,0.3214
1068.0,0.3203
1069.0,0.3193
1070.0,0.3182
1071.0,0.3173
1072.0,0.3163
1073.0,0.3154
1074.0,0.3144
1075.0,0.3135
1076.0,0.3126
1077.0,0.3116
1078.0,0.3107
1079.0,0.3098
1080.0,0.3088
1081.0,0.3077
1082.0,0.3067
1083.0,0.3056
1084.0,0.3045
1085.0,0.3035
1086.0,0.3024
1087.0,0.3013
1088.0,0.3002
1089.0,0.2992
1090.0,0.2981
1091.0,0.2966
1092.0,0.2951
1093.0,0.2937
1094.0,0.2922
1095.0,0.2907
1096.0,0.2892
1097.0,0.2878
1098.0,0.2863
1099.0,0.2848
1100.0,0.2833
1101.0,0.2816
1102.0,0.2798
1103.0,0.2781
1104.0,0.2763
1105.0,0.2746
1106.0,0.2728
1107.0,0.2711
1108.0,0.2694
1109.0,0.2676
1110.0,0.2659
1111.0,0.2639
1112.0,0.2619
1113.0,0.2598
1114.0,0.2578
1115.0,0.2558
1116.0,0.2538
1117.0,0.2517
1118.0,0.2497
1119.0,0.2477
1120.0,0.2457
1121.0,0.2433
1122.0,0.2408
1123.0,0.2384
1124.0,0.236
1125.0,0.2336
1126.0,0.2311
1127.0,0.2288
1128.0,0.2263
1129.0,0.2239
1130.0,0.2215
1131.0,0.2189
1132.0,0.2162
1133.0,0.2135
1134.0,0.2107
1135.0,0.208
1136.0,0.2054
1137.0,0.2028
1138.0,0.2001
1139.0,0.1974
1140.0,0.1947
1141.0,0.1934
1142.0,0.192
1143.0,0.1907
1144.0,0.1893
1145.0,0.188
1146.0,0.1866
1147.0,0.1852
1148.0,0.184
1149.0,0.1826
1150.0,0.1813
1151.0,0.1807
1152.0,0.1802
1153.0,0.1797
1154.0,0.1791
1155.0,0.1786
1156.0,0.1781
1157.0,0.1776
1158.0,0.177
1159.0,0.1765
1160.0,0.1759
1161.0,0.1755
1162.0,0.1751
1163.0,0.1747
1164.0,0.1743
1165.0,0.1739
1166.0,0.1735
1167.0,0.1731
1168.0,0.1727
1169.0,0.1723
1170.0,0.1719
1171.0,0.1718
1172.0,0.1717
1173.0,0.1715
1174.0,0.1714
1175.0,0.1713
1176.0,0.1711
1177.0,0.171
1178.0,0.1709
1179.0,0.1707
1180.0,0.1706
1181.0,0.1706
1182.0,0.1706
1183.0,0.1706
1184.0,0.1706
1185.0,0.1706
1186.0,0.1706
1187.0,0.1706
1188.0,0.1706
1189.0,0.1706
1190.0,0.1706
1191.0,0.1706
1192.0,0.1706
1193.0,0.1706
1194.0,0.1706
1195.0,0.1706
1196.0,0.1706
1197.0,0.1706
1198.0,0.1706
1199.0,0.1706
1200.0,0.1706
1201.0,0.1706
1202.0,0.1706
1203.0,0.1706
1204.0,0.1706
1205.0,0.1706
1206.0,0.1706
1207.0,0.1706
1208.0,0.1706
1209.0,0.1706
1210.0,0.1706
1211.0,0.1706
1212.0,0.1706
1213.0,0.1706
1214.0,0.1706
1215.0,0.1706
1216.0,0.1706
1217.0,0.1706
1218.0,0.1706
1219.0,0.1706
1220.0,0.1706
1221.0,0.1706
1222.0,0.1706
1223.0,0.1706
1224.0,0.1706
1225.0,0.1706
1226.0,0.1706
1227.0,0.1706
1228.0,0.1706
1229.0,0.1706
1230.0,0.1706
1231.0,0.1706
1232.0,0.1706
1233.0,0.1706
1234.0,0.1706
1235.0,0.1706
1236.0,0.1706
1237.0,0.1706
1238.0,0.1706
1239.0,0.1706
1240.0,0.1706
1241.0,0.1706
1242.0,0.1706
1243.0,0.1706
1244.0,0.1706
1245.0,0.1706
1246.0,0.1706
1247.0,0.1706
1248.0,0.1706
1249.0,0.1706
1250.0,0.1706
1251.0,0.1706
1252.0,0.1706
1253.0,0.1706
1254.0,0.1706
1255.0,0.1706
1256.0,0.1706
1257.0,0.1706
1258.0,0.1706
1259.0,0.1706
1260.0,0.1706
1261.0,0.1706
1262.0,0.1706
1263.0,0.1706
1264.0,0.1706
1265.0,0.1706
1266.0,0.1706
1267.0,0.1706
1268.0,0.1706
1269.0,0.1706
1270.0,0.1706
1271.0,0.1706
1272.0,0.1706
1273.0,0.1706
1274.0,0.1706
1275.0,0.1706
1276.0,0.1706
1277.0,0.1706
1278.0,0.1706
1279.0,0.1706
1280.0,0.1706
1281.0,0.1706
1282.0,0.1706
1283.0,0.1706
1284.0,0.1706
1285.0,0.1706
1286.0,0.1706
1287.0,0.1706
1288.0,0.1706
1289.0,0.1706
1290.0,0.1706
1291.0,0.1706
1292.0,0.1706
1293.0,0.1706
1294.0,0.1706
1295.0,0.1706
1296.0,0.1706
1297.0,0.1706
1298.0,0.1706
1299.0,0.1706
1300.0,0.1706
1301.0,0.1706
1302.0,0.1706
1303.0,0.1706
1304.0,0.1706
1305.0,0.1706
1306.0,0.1706
1307.0,0.1706
1308.0,0.1706
1309.0,0.1706
1310.0,0.1706
1311.0,0.1706
1312.0,0.1706
1313.0,0.1706
1314.0,0.1706
1315.0,0.1706
1316.0,0.1706
1317.0,0.1706
1318.0,0.1707
1319.0,0.1706
1320.0,0.1706
1321.0,0.1706
1322.0,0.1706
1323.0,0.1706
1324.0,0.1706
1325.0,0.1707
1326.0,0.1706
1327.0,0.1706
1328.0,0.1706
1329.0,0.1706
1330.0,0.1706
1331.0,0.1706
1332.0,0.1706
1333.0,0.1706
1334.0,0.1706
1335.0,0.1706
1336.0,0.1706
1337.0,0.1706
1338.0,0.1706
1339.0,0.1706
1340.0,0.1706
1341.0,0.1706
1342.0,0.1706
1343.0,0.1706
1344.0,0.1706
1345.0,0.1706
1346.0,0.1706
1347.0,0.1706
1348.0,0.1704
1349.0,0.1705
1350.0,0.1705
1351.0,0.1703
1352.0,0.1699
1353.0,0.1692
1354.0,0.1698
1355.0,0.1671
1356.0,0.1692
1357.0,0.1692
1358.0,0.1673
1359.0,0.1625
1360.0,0.166
1361.0,0.1541
1362.0,0.1511
1363.0,0.1638
1364.0,0.1642
1365.0,0.149
1366.0,0.1652
1367.0,0.1665
1368.0,0.1483
1369.0,0.1642
1370.0,0.1617
1371.0,0.1588
