interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.803e-45
284.5,1.485e-43
285.0,7.659000000000001e-42
285.5,2.2369999999999998e-39
286.0,4.58e-38
286.5,5.407e-36
287.0,1.693e-34
287.5,1.446e-32
288.0,2.595e-30
288.5,7.301e-29
289.0,1.838e-27
289.5,6.29e-26
290.0,1.253e-24
290.5,1.3229999999999999e-23
291.0,2.023e-22
291.5,6.895000000000001e-21
292.0,1.172e-19
292.5,5.153e-19
293.0,4.723e-18
293.5,8.191e-17
294.0,4.874e-16
294.5,2.233e-15
295.0,1.309e-14
295.5,1.4e-13
296.0,6.962e-13
296.5,2.381e-12
297.0,6.536e-12
297.5,4.666e-11
298.0,1.611e-10
298.5,2.902e-10
299.0,1.099e-09
299.5,4.241e-09
300.0,7.251e-09
300.5,1.61e-08
301.0,5.311e-08
301.5,1.364e-07
302.0,1.471e-07
302.5,4.528e-07
303.0,1.408e-06
303.5,2.421e-06
304.0,2.634e-06
304.5,5.427e-06
305.0,1.236e-05
305.5,1.814e-05
306.0,1.956e-05
306.5,2.846e-05
307.0,5.673e-05
307.5,9.788e-05
308.0,0.0001101
308.5,0.0001483
309.0,0.0001511
309.5,0.0002391
310.0,0.0002802
310.5,0.0004947
311.0,0.0007033
311.5,0.0007266
312.0,0.000907
312.5,0.001277
313.0,0.001507
313.5,0.001418
314.0,0.00208
314.5,0.002226
315.0,0.003079
315.5,0.002445
316.0,0.002477
316.5,0.004015
317.0,0.005082
317.5,0.005264
318.0,0.004478
318.5,0.006358
319.0,0.008114
319.5,0.006219
320.0,0.007573
320.5,0.01075
321.0,0.01059
321.5,0.01045
322.0,0.01044
322.5,0.00932
323.0,0.01003
323.5,0.01369
324.0,0.01653
324.5,0.01651
325.0,0.01378
325.5,0.01883
326.0,0.02488
326.5,0.02634
327.0,0.02644
327.5,0.02558
328.0,0.02186
328.5,0.0251
329.0,0.03184
329.5,0.03715
330.0,0.03789
330.5,0.03001
331.0,0.03077
331.5,0.03263
332.0,0.0369
332.5,0.03748
333.0,0.0378
333.5,0.03414
334.0,0.03547
334.5,0.04256
335.0,0.04105
335.5,0.04777
336.0,0.03359
336.5,0.04067
337.0,0.03367
337.5,0.04244
338.0,0.04272
338.5,0.04943
339.0,0.0502
339.5,0.0488
340.0,0.05872
340.5,0.0538
341.0,0.05299
341.5,0.05011
342.0,0.06098
342.5,0.0581
343.0,0.06434
343.5,0.06105
344.0,0.04569
344.5,0.04632
345.0,0.06343
345.5,0.06616
346.0,0.05726
346.5,0.0659
347.0,0.07135
347.5,0.05838
348.0,0.06792
348.5,0.06896
349.0,0.06497
349.5,0.06523
350.0,0.08183
350.5,0.08743
351.0,0.07889
351.5,0.07699
352.0,0.08427
352.5,0.06686
353.0,0.08552
353.5,0.09267
354.0,0.09738
354.5,0.09985
355.0,0.1006
355.5,0.09216
356.0,0.09765
356.5,0.0843
357.0,0.07036
357.5,0.08708
358.0,0.06979
358.5,0.06029
359.0,0.08518
359.5,0.1095
360.0,0.1174
360.5,0.09489
361.0,0.08757
361.5,0.1022
362.0,0.08965
362.5,0.1257
363.0,0.1143
363.5,0.1066
364.0,0.1319
364.5,0.114
365.0,0.1173
365.5,0.1487
366.0,0.1594
366.5,0.1515
367.0,0.149
367.5,0.1562
368.0,0.1381
368.5,0.1408
369.0,0.1536
369.5,0.1653
370.0,0.178
370.5,0.1396
371.0,0.1506
371.5,0.1901
372.0,0.1273
372.5,0.1541
373.0,0.1584
373.5,0.104
374.0,0.1526
374.5,0.1276
375.0,0.1251
375.5,0.1883
376.0,0.1574
376.5,0.1645
377.0,0.1758
377.5,0.2074
378.0,0.2266
378.5,0.2159
379.0,0.1795
379.5,0.1652
380.0,0.1732
380.5,0.2117
381.0,0.2143
381.5,0.1716
382.0,0.1538
382.5,0.1325
383.0,0.1238
383.5,0.1202
384.0,0.1337
384.5,0.1983
385.0,0.1982
385.5,0.1862
386.0,0.1608
386.5,0.2131
387.0,0.1783
387.5,0.2018
388.0,0.1878
388.5,0.1871
389.0,0.2035
389.5,0.2484
390.0,0.2512
390.5,0.2329
391.0,0.2763
391.5,0.2838
392.0,0.2407
392.5,0.2172
393.0,0.1218
393.5,0.08922
394.0,0.1828
394.5,0.2341
395.0,0.2876
395.5,0.2939
396.0,0.2566
396.5,0.1512
397.0,0.1143
397.5,0.234
398.0,0.3295
398.5,0.3427
399.0,0.3742
399.5,0.3754
400.0,0.3918
401.0,0.4078
402.0,0.4362
403.0,0.42
404.0,0.4183
405.0,0.4231
406.0,0.4217
407.0,0.4203
408.0,0.4411
409.0,0.4774
410.0,0.4219
411.0,0.4623
412.0,0.5027
413.0,0.4947
414.0,0.5064
415.0,0.5136
416.0,0.5288
417.0,0.521
418.0,0.5164
419.0,0.5286
420.0,0.5313
421.0,0.5615
422.0,0.5389
423.0,0.5317
424.0,0.5673
425.0,0.5719
426.0,0.5634
427.0,0.5575
428.0,0.5473
429.0,0.524
430.0,0.4627
431.0,0.4618
432.0,0.6024
433.0,0.611
434.0,0.5715
435.0,0.6008
436.0,0.6834
437.0,0.6808
438.0,0.6253
439.0,0.6491
440.0,0.6757
441.0,0.7067
442.0,0.7637
443.0,0.7472
444.0,0.7696
445.0,0.7567
446.0,0.7289
447.0,0.795
448.0,0.8106
449.0,0.8224
450.0,0.8521
451.0,0.8895
452.0,0.8627
453.0,0.8167
454.0,0.8591
455.0,0.8694
456.0,0.896
457.0,0.9165
458.0,0.8887
459.0,0.8902
460.0,0.8969
461.0,0.923
462.0,0.9365
463.0,0.9335
464.0,0.9247
465.0,0.9197
466.0,0.9348
467.0,0.9209
468.0,0.9367
469.0,0.9465
470.0,0.9198
471.0,0.923
472.0,0.9762
473.0,0.9673
474.0,0.9705
475.0,0.9805
476.0,0.9522
477.0,0.9571
478.0,0.9898
479.0,0.9911
480.0,1.0
481.0,1.027
482.0,1.04
483.0,1.034
484.0,1.018
485.0,0.9749
486.0,0.857
487.0,0.9031
488.0,0.9941
489.0,0.9999
490.0,1.058
491.0,1.045
492.0,0.9907
493.0,1.027
494.0,1.041
495.0,1.054
496.0,1.064
497.0,1.084
498.0,1.038
499.0,1.054
500.0,1.026
501.0,1.009
502.0,0.9945
503.0,1.035
504.0,0.9989
505.0,1.049
506.0,1.085
507.0,1.036
508.0,1.01
509.0,1.044
510.0,1.043
511.0,1.077
512.0,1.093
513.0,1.038
514.0,1.035
515.0,1.028
516.0,1.028
517.0,0.9163
518.0,0.9655
519.0,1.015
520.0,1.054
521.0,1.067
522.0,1.07
523.0,1.052
524.0,1.091
525.0,1.103
526.0,1.056
527.0,0.9954
528.0,1.054
529.0,1.112
530.0,1.097
531.0,1.115
532.0,1.079
533.0,1.05
534.0,1.084
535.0,1.112
536.0,1.125
537.0,1.084
538.0,1.107
539.0,1.099
540.0,1.055
541.0,1.06
542.0,1.094
543.0,1.088
544.0,1.106
545.0,1.105
546.0,1.109
547.0,1.114
548.0,1.104
549.0,1.11
550.0,1.126
551.0,1.115
552.0,1.125
553.0,1.106
554.0,1.134
555.0,1.138
556.0,1.124
557.0,1.09
558.0,1.082
559.0,1.062
560.0,1.076
561.0,1.09
562.0,1.082
563.0,1.11
564.0,1.079
565.0,1.07
566.0,1.054
567.0,1.073
568.0,1.058
569.0,1.021
570.0,1.024
571.0,1.023
572.0,1.04
573.0,1.05
574.0,1.046
575.0,1.025
576.0,1.017
577.0,1.03
578.0,1.02
579.0,1.031
580.0,1.062
581.0,1.077
582.0,1.105
583.0,1.115
584.0,1.129
585.0,1.105
586.0,1.084
587.0,1.105
588.0,1.062
589.0,0.9087
590.0,0.9537
591.0,1.031
592.0,1.007
593.0,1.039
594.0,1.027
595.0,0.9902
596.0,1.059
597.0,1.041
598.0,1.049
599.0,1.055
600.0,1.065
601.0,1.063
602.0,1.057
603.0,1.079
604.0,1.099
605.0,1.096
606.0,1.095
607.0,1.11
608.0,1.101
