interpolation:linear
wavelength,value
280.0,2.3079999999999998e-23
280.5,7.856999999999999e-22
281.0,4.276e-21
281.5,1.406e-19
282.0,4.319e-19
282.5,9.896e-19
283.0,3.042e-18
283.5,4.937e-18
284.0,8.124e-17
284.5,2.394e-16
285.0,1.484e-15
285.5,3.891e-15
286.0,1.428e-14
286.5,5.717e-14
287.0,1.564e-13
287.5,5.803e-13
288.0,1.513e-12
288.5,4.265e-12
289.0,1.095e-11
289.5,3.242e-11
290.0,8.946e-11
290.5,1.825e-10
291.0,3.927e-10
291.5,1.134e-09
292.0,2.296e-09
292.5,3.183e-09
293.0,6.735e-09
293.5,1.614e-08
294.0,2.512e-08
294.5,2.796e-08
295.0,4.699e-08
295.5,8.169e-08
296.0,1.517e-07
296.5,2.037e-07
297.0,2.66e-07
297.5,6.746e-07
298.0,1.01e-06
298.5,9.738e-07
299.0,2.057e-06
299.5,3.152e-06
300.0,3.306e-06
300.5,4.554e-06
301.0,7.571e-06
301.5,1.113e-05
302.0,9.125e-06
302.5,1.649e-05
303.0,2.725e-05
303.5,3.287e-05
304.0,3.067e-05
304.5,4.537e-05
305.0,6.913e-05
305.5,8.014e-05
306.0,7.804e-05
306.5,9.841e-05
307.0,0.0001516
307.5,0.0002111
308.0,0.0002247
308.5,0.0002725
309.0,0.0002395
309.5,0.0003397
310.0,0.0003774
310.5,0.0006429
311.0,0.0008773
311.5,0.0008782
312.0,0.001056
312.5,0.001455
313.0,0.001685
313.5,0.001539
314.0,0.002238
314.5,0.002434
315.0,0.003317
315.5,0.002509
316.0,0.002591
316.5,0.004307
317.0,0.005331
317.5,0.005316
318.0,0.004585
318.5,0.006924
319.0,0.009078
319.5,0.006297
320.0,0.007423
320.5,0.01137
321.0,0.01218
321.5,0.01189
322.0,0.01038
322.5,0.009119
323.0,0.01033
323.5,0.01723
324.0,0.02072
324.5,0.01944
325.0,0.01328
325.5,0.01899
326.0,0.02916
326.5,0.03213
327.0,0.03089
327.5,0.0285
328.0,0.0222
328.5,0.02738
329.0,0.03696
329.5,0.04348
