interpolation:linear
wavelength,value
280.0,6.127e-21
280.5,1.875e-19
281.0,9.817e-19
281.5,5.175e-19
282.0,1.411e-18
282.5,3.652e-18
283.0,1.166e-17
283.5,1.899e-17
284.0,3.007e-16
284.5,8.584e-16
285.0,1.77e-15
285.5,9.03e-15
286.0,3.651e-14
286.5,1.629e-13
287.0,4.631e-13
287.5,1.754e-12
288.0,4.553e-12
288.5,1.583e-11
289.0,4.665e-11
289.5,1.526e-10
290.0,4.46e-10
290.5,9.444e-10
291.0,2.107e-09
291.5,6.39e-09
292.0,1.559e-08
292.5,2.421e-08
293.0,5.926e-08
293.5,1.737e-07
294.0,3.116e-07
294.5,4.088e-07
295.0,7.947e-07
295.5,2.171e-06
296.0,4.332e-06
296.5,6.278e-06
297.0,8.759e-06
297.5,2.464e-05
298.0,4.051e-05
298.5,4.218e-05
299.0,9.63e-05
299.5,0.0001702
300.0,0.0001944
300.5,0.0002935
301.0,0.0005714
301.5,0.0009852
302.0,0.0008839
302.5,0.001722
303.0,0.00308
303.5,0.003865
304.0,0.003621
304.5,0.005356
305.0,0.008012
305.5,0.009094
306.0,0.008772
306.5,0.01086
307.0,0.01588
307.5,0.02082
308.0,0.02195
308.5,0.02574
309.0,0.0252
309.5,0.02853
310.0,0.02853
310.5,0.04609
311.0,0.05762
311.5,0.05553
312.0,0.05501
312.5,0.06652
313.0,0.07191
313.5,0.07006
314.0,0.08693
314.5,0.07628
315.0,0.1001
315.5,0.08415
316.0,0.07286
316.5,0.1038
317.0,0.129
317.5,0.1345
318.0,0.1044
318.5,0.1283
319.0,0.1515
319.5,0.1245
320.0,0.1507
320.5,0.1866
321.0,0.1645
321.5,0.1576
322.0,0.1698
322.5,0.1477
323.0,0.146
323.5,0.1783
324.0,0.208
324.5,0.2118
325.0,0.1836
325.5,0.2348
326.0,0.2867
326.5,0.286
327.0,0.2855
327.5,0.2763
328.0,0.2473
328.5,0.2583
329.0,0.3077
329.5,0.3488
330.0,0.3524
330.5,0.2832
331.0,0.289
331.5,0.2928
332.0,0.315
332.5,0.311
333.0,0.3105
333.5,0.282
334.0,0.2891
334.5,0.3324
335.0,0.3117
335.5,0.3641
336.0,0.252
336.5,0.2954
337.0,0.2428
337.5,0.3022
338.0,0.2942
338.5,0.3395
339.0,0.3361
339.5,0.3233
340.0,0.3801
340.5,0.3426
341.0,0.3341
341.5,0.3068
342.0,0.3667
342.5,0.3431
343.0,0.3774
343.5,0.3555
344.0,0.2627
344.5,0.2654
345.0,0.3512
345.5,0.3587
346.0,0.3049
346.5,0.3452
347.0,0.3707
347.5,0.2998
348.0,0.3418
348.5,0.3417
349.0,0.317
349.5,0.3139
350.0,0.3884
350.5,0.4097
351.0,0.3661
351.5,0.3558
352.0,0.3822
352.5,0.2983
353.0,0.3758
353.5,0.4019
354.0,0.4173
354.5,0.4233
355.0,0.4219
355.5,0.3812
356.0,0.3989
356.5,0.3407
357.0,0.2815
357.5,0.3447
358.0,0.2732
358.5,0.2335
359.0,0.3267
359.5,0.4164
360.0,0.4414
360.5,0.3529
361.0,0.3217
361.5,0.3705
362.0,0.3205
