interpolation:linear
wavelength,value
424.0,0.09353
425.0,0.09303
426.0,0.09036
427.0,0.08844
428.0,0.08595
429.0,0.0812
430.0,0.07085
431.0,0.06996
432.0,0.08995
433.0,0.09011
434.0,0.0834
435.0,0.08685
436.0,0.09756
437.0,0.09591
438.0,0.08695
439.0,0.08946
440.0,0.09187
441.0,0.09472
442.0,0.1011
443.0,0.0981
444.0,0.09995
445.0,0.09757
446.0,0.09293
447.0,0.1002
448.0,0.1013
449.0,0.1011
450.0,0.1035
451.0,0.1068
452.0,0.1026
453.0,0.09617
454.0,0.1
455.0,0.1001
456.0,0.102
457.0,0.103
458.0,0.09881
459.0,0.09759
460.0,0.09717
461.0,0.09883
462.0,0.0992
463.0,0.09828
464.0,0.09655
465.0,0.09518
466.0,0.09581
467.0,0.0936
468.0,0.09412
469.0,0.094
470.0,0.09052
471.0,0.09004
472.0,0.09451
473.0,0.09291
474.0,0.09256
475.0,0.09273
476.0,0.08922
477.0,0.08871
478.0,0.09037
479.0,0.08899
480.0,0.08836
481.0,0.08926
482.0,0.0892
483.0,0.0878
484.0,0.08581
485.0,0.08165
486.0,0.07128
487.0,0.07448
488.0,0.08131
489.0,0.08106
490.0,0.08474
491.0,0.08276
492.0,0.07773
493.0,0.07989
494.0,0.08031
495.0,0.08059
496.0,0.08058
497.0,0.08119
498.0,0.07668
499.0,0.07686
500.0,0.07385
501.0,0.07171
502.0,0.06988
503.0,0.07194
504.0,0.06939
505.0,0.07145
506.0,0.07339
507.0,0.06958
508.0,0.06727
509.0,0.06903
510.0,0.06849
511.0,0.07007
512.0,0.07046
513.0,0.06627
514.0,0.06537
515.0,0.06427
516.0,0.06369
517.0,0.05624
518.0,0.05877
519.0,0.06125
520.0,0.06303
521.0,0.06315
522.0,0.06267
523.0,0.06111
524.0,0.06268
525.0,0.06276
526.0,0.05938
527.0,0.05535
528.0,0.05793
529.0,0.06051
530.0,0.05912
531.0,0.05948
532.0,0.05701
533.0,0.05501
534.0,0.05635
535.0,0.05736
536.0,0.05767
537.0,0.05512
538.0,0.05576
539.0,0.05492
540.0,0.05227
541.0,0.05216
542.0,0.05332
543.0,0.05233
544.0,0.0528
545.0,0.05227
546.0,0.0521
547.0,0.05173
548.0,0.05077
549.0,0.0506
550.0,0.05086
551.0,0.0499
552.0,0.0499
553.0,0.04865
554.0,0.04944
555.0,0.04915
556.0,0.04811
557.0,0.0462
558.0,0.04539
559.0,0.04408
560.0,0.04418
561.0,0.04429
562.0,0.04351
563.0,0.04424
564.0,0.04265
565.0,0.04192
566.0,0.04096
567.0,0.04137
568.0,0.04061
569.0,0.03924
570.0,0.03894
571.0,0.03842
572.0,0.03897
573.0,0.03912
574.0,0.03876
575.0,0.03782
576.0,0.03732
577.0,0.03759
578.0,0.03693
579.0,0.037
580.0,0.03766
581.0,0.03779
582.0,0.03842
583.0,0.03842
584.0,0.03864
585.0,0.03755
586.0,0.0366
587.0,0.03718
588.0,0.03597
589.0,0.03148
590.0,0.03273
591.0,0.03453
592.0,0.03376
593.0,0.03406
594.0,0.03348
595.0,0.03226
596.0,0.03343
597.0,0.03271
598.0,0.03238
599.0,0.03215
600.0,0.03198
601.0,0.03154
602.0,0.03115
603.0,0.03153
604.0,0.03194
605.0,0.03168
606.0,0.03149
607.0,0.03177
608.0,0.03138
609.0,0.03141
610.0,0.03117
611.0,0.03132
612.0,0.03121
613.0,0.03079
614.0,0.03034
615.0,0.03097
616.0,0.02991
617.0,0.0298
618.0,0.03089
619.0,0.03052
620.0,0.03063
621.0,0.03056
622.0,0.03011
623.0,0.02956
624.0,0.02896
625.0,0.0288
626.0,0.02913
627.0,0.02933
628.0,0.02679
629.0,0.02828
630.0,0.02753
631.0,0.02825
632.0,0.02788
633.0,0.02873
634.0,0.02845
635.0,0.02886
636.0,0.02845
637.0,0.02888
638.0,0.02914
639.0,0.02878
640.0,0.02847
641.0,0.02841
642.0,0.02825
643.0,0.02858
644.0,0.02844
645.0,0.02839
646.0,0.02758
647.0,0.02703
648.0,0.027
649.0,0.02636
650.0,0.02661
651.0,0.02771
652.0,0.0263
653.0,0.02719
654.0,0.02682
655.0,0.02565
656.0,0.02273
657.0,0.02329
658.0,0.0261
659.0,0.02623
660.0,0.02628
661.0,0.02641
662.0,0.02637
663.0,0.02578
664.0,0.02605
665.0,0.02603
666.0,0.02599
667.0,0.02592
668.0,0.02588
669.0,0.02622
670.0,0.02603
671.0,0.02597
672.0,0.02569
673.0,0.02603
674.0,0.02586
675.0,0.02555
676.0,0.02565
677.0,0.02534
678.0,0.02534
679.0,0.02486
680.0,0.02498
681.0,0.02472
682.0,0.0246
683.0,0.02446
684.0,0.02424
685.0,0.02436
686.0,0.02412
687.0,0.01459
688.0,0.01738
689.0,0.0174
690.0,0.01838
691.0,0.01956
692.0,0.02048
693.0,0.02025
694.0,0.0201
695.0,0.02109
696.0,0.02107
697.0,0.02258
698.0,0.02215
699.0,0.02134
700.0,0.02099
701.0,0.02062
702.0,0.02076
703.0,0.02076
704.0,0.02146
705.0,0.02139
706.0,0.02133
707.0,0.02128
708.0,0.02123
709.0,0.02126
710.0,0.02112
711.0,0.02105
712.0,0.02095
713.0,0.0206
714.0,0.0206
715.0,0.01977
716.0,0.01969
717.0,0.0164
718.0,0.01496
719.0,0.01358
720.0,0.01414
721.0,0.01584
722.0,0.01846
723.0,0.01692
724.0,0.01496
725.0,0.01462
726.0,0.01528
727.0,0.01554
728.0,0.01441
729.0,0.01506
730.0,0.01583
731.0,0.01505
732.0,0.01626
733.0,0.01732
734.0,0.01773
735.0,0.01725
736.0,0.01713
737.0,0.01713
738.0,0.0175
739.0,0.01708
740.0,0.0175
741.0,0.01728
742.0,0.01725
743.0,0.01761
744.0,0.01749
745.0,0.01743
746.0,0.01742
747.0,0.01739
748.0,0.01727
749.0,0.01701
750.0,0.01694
751.0,0.01671
752.0,0.01673
753.0,0.01676
754.0,0.01673
755.0,0.01658
756.0,0.01651
757.0,0.01647
758.0,0.01619
759.0,0.01566
760.0,0.002373
761.0,0.001264
762.0,0.007042
763.0,0.003532
764.0,0.005239
765.0,0.006946
766.0,0.008607
767.0,0.01116
768.0,0.01338
769.0,0.01377
770.0,0.01439
771.0,0.01454
772.0,0.01454
773.0,0.01456
774.0,0.01442
775.0,0.01424
776.0,0.01434
777.0,0.01407
778.0,0.01391
779.0,0.01385
780.0,0.01371
781.0,0.01367
782.0,0.01371
783.0,0.01343
784.0,0.01346
785.0,0.0133
786.0,0.0134
787.0,0.01303
788.0,0.01278
789.0,0.01273
790.0,0.01224
791.0,0.0124
792.0,0.01228
793.0,0.01202
794.0,0.01228
795.0,0.0124
796.0,0.01182
797.0,0.01177
798.0,0.01222
799.0,0.01206
800.0,0.01176
801.0,0.01164
802.0,0.01154
803.0,0.01138
804.0,0.01137
805.0,0.01132
806.0,0.01166
807.0,0.01145
808.0,0.0114
809.0,0.01107
810.0,0.01089
811.0,0.01081
812.0,0.01032
813.0,0.01003
814.0,0.008583
815.0,0.008506
816.0,0.007816
817.0,0.007927
818.0,0.007566
819.0,0.008577
820.0,0.008002
821.0,0.009612
822.0,0.009249
823.0,0.00591
824.0,0.008821
825.0,0.009323
826.0,0.00883
827.0,0.009397
828.0,0.007667
829.0,0.008705
830.0,0.008548
831.0,0.008539
832.0,0.008192
833.0,0.008817
834.0,0.008407
835.0,0.009405
836.0,0.008805
837.0,0.009346
838.0,0.008953
839.0,0.009112
840.0,0.00929
841.0,0.009083
842.0,0.009111
843.0,0.009123
844.0,0.008926
845.0,0.00922
846.0,0.009148
847.0,0.008949
848.0,0.008824
849.0,0.008529
850.0,0.00813
851.0,0.008533
852.0,0.008441
853.0,0.008103
854.0,0.006949
855.0,0.007629
856.0,0.008297
857.0,0.008469
858.0,0.00837
859.0,0.008357
860.0,0.008348
861.0,0.008272
862.0,0.00838
863.0,0.008551
864.0,0.008097
865.0,0.007999
866.0,0.007166
867.0,0.007451
868.0,0.008078
869.0,0.007881
870.0,0.008076
871.0,0.007934
872.0,0.007876
873.0,0.007829
874.0,0.007703
875.0,0.007514
876.0,0.007557
877.0,0.007604
878.0,0.007649
879.0,0.0075
880.0,0.007309
881.0,0.007157
882.0,0.007276
883.0,0.00728
884.0,0.007209
885.0,0.007229
886.0,0.006827
887.0,0.006897
888.0,0.006954
889.0,0.007032
890.0,0.006903
891.0,0.006884
892.0,0.006616
893.0,0.006337
894.0,0.005992
895.0,0.00553
896.0,0.005138
897.0,0.00429
898.0,0.004707
899.0,0.003453
900.0,0.004842
901.0,0.00361
902.0,0.004327
903.0,0.004317
904.0,0.005693
905.0,0.005443
906.0,0.005033
907.0,0.003898
908.0,0.004002
909.0,0.004373
910.0,0.003754
911.0,0.004074
912.0,0.004237
913.0,0.003762
914.0,0.003734
915.0,0.004035
916.0,0.003369
917.0,0.004383
918.0,0.003423
919.0,0.004455
920.0,0.004573
921.0,0.004742
922.0,0.004136
923.0,0.004554
924.0,0.004182
925.0,0.004071
926.0,0.004091
927.0,0.004638
928.0,0.003186
929.0,0.002861
930.0,0.002178
931.0,0.002048
932.0,0.001439
933.0,0.001157
934.0,0.0006218
935.0,0.001178
936.0,0.0007238
937.0,0.00073
938.0,0.0008964
939.0,0.001915
940.0,0.002329
941.0,0.001712
942.0,0.001988
943.0,0.001277
944.0,0.001356
945.0,0.00174
946.0,0.0008581
947.0,0.001729
948.0,0.001259
949.0,0.002344
950.0,0.0006158
951.0,0.002289
952.0,0.001187
953.0,0.001547
954.0,0.001921
955.0,0.001559
956.0,0.00154
957.0,0.001165
958.0,0.002207
959.0,0.001696
960.0,0.001902
961.0,0.002165
962.0,0.002037
963.0,0.002386
964.0,0.002161
965.0,0.00235
966.0,0.002347
967.0,0.00232
968.0,0.003334
969.0,0.003436
970.0,0.003117
971.0,0.003681
972.0,0.003467
973.0,0.002894
974.0,0.002731
975.0,0.002845
976.0,0.002637
977.0,0.003127
978.0,0.002899
979.0,0.003054
980.0,0.002841
981.0,0.003523
982.0,0.003315
983.0,0.003144
984.0,0.003653
985.0,0.003256
986.0,0.003731
987.0,0.00361
988.0,0.003596
989.0,0.003704
990.0,0.003535
991.0,0.003669
992.0,0.003684
993.0,0.003555
994.0,0.003664
995.0,0.003655
996.0,0.003618
997.0,0.003616
998.0,0.003583
999.0,0.00356
1000.0,0.003511
1001.0,0.003554
1002.0,0.003392
1003.0,0.003462
1004.0,0.00335
1005.0,0.003234
1006.0,0.003339
1007.0,0.003401
1008.0,0.003362
1009.0,0.003322
1010.0,0.003291
1011.0,0.003335
1012.0,0.003284
1013.0,0.003305
1014.0,0.003269
1015.0,0.003234
1016.0,0.003206
1017.0,0.0032
1018.0,0.003182
1019.0,0.003083
1020.0,0.003138
1021.0,0.003125
1022.0,0.003082
1023.0,0.003103
1024.0,0.003033
1025.0,0.003084
1026.0,0.003054
1027.0,0.003037
1028.0,0.003018
1029.0,0.002969
1030.0,0.002985
1031.0,0.002959
1032.0,0.002941
1033.0,0.002885
1034.0,0.002875
1035.0,0.002873
1036.0,0.002875
1037.0,0.002818
1038.0,0.00282
1039.0,0.002807
1040.0,0.002785
1041.0,0.002783
1042.0,0.002753
1043.0,0.002734
1044.0,0.002732
1045.0,0.002683
1046.0,0.002642
1047.0,0.002655
1048.0,0.002659
1049.0,0.002638
1050.0,0.002615
1051.0,0.0026
1052.0,0.002578
1053.0,0.002547
1054.0,0.002541
1055.0,0.00253
1056.0,0.002509
1057.0,0.00249
1058.0,0.002418
1059.0,0.002409
1060.0,0.002396
1061.0,0.002382
1062.0,0.002383
1063.0,0.00235
1064.0,0.00237
1065.0,0.002338
1066.0,0.002288
1067.0,0.002308
1068.0,0.002245
1069.0,0.002171
1070.0,0.002234
1071.0,0.002273
1072.0,0.002229
1073.0,0.002191
1074.0,0.002255
1075.0,0.002106
1076.0,0.002235
1077.0,0.002172
1078.0,0.002114
1079.0,0.002182
1080.0,0.00211
1081.0,0.002024
1082.0,0.002074
1083.0,0.002081
1084.0,0.001988
1085.0,0.002082
1086.0,0.00185
1087.0,0.001934
1088.0,0.002037
1089.0,0.001934
1090.0,0.00187
1091.0,0.002
1092.0,0.001992
1093.0,0.001609
1094.0,0.0018
1095.0,0.001667
1096.0,0.001573
1097.0,0.001913
1098.0,0.001528
1099.0,0.001596
1100.0,0.001453
1101.0,0.001478
1102.0,0.00139
1103.0,0.00136
1104.0,0.00136
1105.0,0.001517
1106.0,0.001085
1107.0,0.001419
1108.0,0.001152
1109.0,0.00115
1110.0,0.001376
1111.0,0.000871
1112.0,0.001131
1113.0,0.0006752
1114.0,0.0007536
1115.0,0.0006174
1116.0,0.0004802
1117.0,0.00017
1118.0,0.0005207
1119.0,0.0002513
1120.0,0.0003148
1121.0,0.000419
1122.0,0.0001724
1123.0,0.0002815
1124.0,0.0002367
1125.0,0.000309
1126.0,0.0001043
1127.0,0.0003465
1128.0,0.0002031
1129.0,0.0002151
1130.0,0.0001401
1131.0,0.0006645
1132.0,0.0005148
1133.0,0.0003183
1134.0,7.893e-05
1135.0,2.957e-05
1136.0,0.0002611
1137.0,0.0006368
1138.0,0.0004434
1139.0,0.0006834
1140.0,0.0005584
1141.0,0.0004172
1142.0,0.0004817
1143.0,0.0006951
1144.0,0.0002325
1145.0,0.0002944
1146.0,0.0003164
1147.0,0.0001083
1148.0,0.0005873
1149.0,0.000461
1150.0,0.0002461
1151.0,0.0004207
1152.0,0.0005228
1153.0,0.0005128
1154.0,0.0002769
1155.0,0.0006757
1156.0,0.0006004
1157.0,0.000687
1158.0,0.0006771
1159.0,0.0007333
1160.0,0.0006209
1161.0,0.0007866
1162.0,0.0007845
1163.0,0.001119
1164.0,0.0009316
1165.0,0.0008598
1166.0,0.0008635
1167.0,0.0009483
1168.0,0.0009562
1169.0,0.000981
1170.0,0.001082
1171.0,0.001048
1172.0,0.001078
1173.0,0.001068
1174.0,0.0007198
1175.0,0.00105
1176.0,0.001182
1177.0,0.00111
1178.0,0.0007923
1179.0,0.001179
1180.0,0.001013
1181.0,0.001045
1182.0,0.0006773
1183.0,0.001029
1184.0,0.0009437
1185.0,0.0008961
1186.0,0.001104
1187.0,0.001032
1188.0,0.0006713
1189.0,0.000952
1190.0,0.001068
1191.0,0.0009834
1192.0,0.00108
1193.0,0.001019
1194.0,0.001056
1195.0,0.0009765
1196.0,0.0009274
1197.0,0.001054
1198.0,0.0009522
1199.0,0.0007702
1200.0,0.0009865
1201.0,0.0009326
1202.0,0.0009378
1203.0,0.000919
1204.0,0.0007838
1205.0,0.00096
1206.0,0.001081
1207.0,0.0009164
1208.0,0.0009109
1209.0,0.0009259
1210.0,0.0009727
1211.0,0.0009107
1212.0,0.0008754
1213.0,0.00101
1214.0,0.0008981
1215.0,0.0008768
1216.0,0.001001
1217.0,0.0009637
1218.0,0.0009858
1219.0,0.0009649
1220.0,0.0009809
1221.0,0.000996
1222.0,0.0009607
1223.0,0.0009453
1224.0,0.0009273
1225.0,0.0009735
1226.0,0.0009844
1227.0,0.0008812
1228.0,0.0009857
1229.0,0.0009751
1230.0,0.0009513
1231.0,0.0009877
1232.0,0.0009781
1233.0,0.0009245
1234.0,0.0009823
1235.0,0.0009694
1236.0,0.0009761
1237.0,0.000953
1238.0,0.0009667
1239.0,0.0009511
1240.0,0.0009528
1241.0,0.0009397
1242.0,0.0009395
1243.0,0.0009291
1244.0,0.0009308
1245.0,0.0009328
1246.0,0.0009247
1247.0,0.0009165
1248.0,0.0009101
1249.0,0.0009126
1250.0,0.0009024
1251.0,0.0008845
1252.0,0.0008863
1253.0,0.0008685
1254.0,0.0008515
1255.0,0.000875
1256.0,0.0008337
1257.0,0.0008237
1258.0,0.0008474
1259.0,0.0007939
1260.0,0.000798
1261.0,0.0007292
1262.0,0.0006954
1263.0,0.0006941
1264.0,0.0006202
1265.0,0.0006858
1266.0,0.0006463
1267.0,0.0006636
1268.0,0.0006153
1269.0,0.0003491
1270.0,0.000652
1271.0,0.0007085
1272.0,0.0007098
1273.0,0.0006978
1274.0,0.0007012
1275.0,0.0007126
1276.0,0.0007216
1277.0,0.0007302
1278.0,0.0007503
1279.0,0.0007423
1280.0,0.0007301
1281.0,0.000699
1282.0,0.0006787
1283.0,0.0007271
1284.0,0.0007411
1285.0,0.000745
1286.0,0.0007566
1287.0,0.0007354
1288.0,0.0007357
1289.0,0.0006968
1290.0,0.000725
1291.0,0.0007356
1292.0,0.0006668
1293.0,0.0007117
1294.0,0.0007035
1295.0,0.0006897
1296.0,0.0006449
1297.0,0.0005995
1298.0,0.0006612
1299.0,0.0007008
1300.0,0.000561
1301.0,0.00058
1302.0,0.0006533
1303.0,0.0005497
1304.0,0.0004474
1305.0,0.0006308
1306.0,0.000625
1307.0,0.000458
1308.0,0.0005445
1309.0,0.0006099
1310.0,0.0004426
1311.0,0.000512
1312.0,0.0004962
1313.0,0.000477
1314.0,0.0004163
1315.0,0.0004082
1316.0,0.000493
1317.0,0.0004606
1318.0,0.0005093
1319.0,0.0003742
1320.0,0.0003625
1321.0,0.0004311
1322.0,0.0004305
1323.0,0.0003082
1324.0,0.0003623
1325.0,0.0004678
1326.0,0.0003898
1327.0,0.0003672
1328.0,0.0003093
1329.0,0.0002234
1330.0,0.0002957
1331.0,0.0001715
1332.0,0.0001772
1333.0,0.0002479
1334.0,0.0002128
1335.0,0.0002944
1336.0,0.0002274
1337.0,0.0002001
1338.0,0.0002158
1339.0,0.0002144
1340.0,0.0002092
1341.0,0.0002002
1342.0,0.0002104
1343.0,0.0001391
1344.0,8.299e-05
1345.0,0.0001192
1346.0,5.852e-05
1347.0,5.927e-05
1348.0,3.819e-06
1349.0,1.37e-05
1350.0,1.42e-05
1351.0,3.433e-06
1352.0,9.235e-07
1353.0,4.7e-08
1354.0,1.615e-07
1355.0,1.301e-09
1356.0,2.276e-08
1357.0,3.458e-08
1358.0,1.527e-09
1359.0,1.924e-10
1360.0,6.953e-10
1361.0,7.777e-13
1362.0,2.127e-15
1363.0,9.348e-10
1364.0,3.86e-10
1365.0,7.428e-16
1366.0,4.051e-09
1367.0,1.654e-09
1368.0,5.736e-18
1369.0,1.422e-10
1370.0,7.004e-11
1371.0,3.97e-12
1372.0,8.97e-10
1373.0,1.807e-08
1374.0,8.381e-08
1375.0,1.52e-07
1376.0,1.363e-07
1377.0,6.227e-08
1378.0,6.088e-07
1379.0,2.602e-08
1380.0,3.739e-08
1381.0,9.74e-10
1382.0,7.862e-10
1383.0,1.175e-11
1384.0,1.541e-10
1385.0,7.369e-10
1386.0,6.932e-10
1387.0,8.384e-08
1388.0,1.649e-09
1389.0,2.831e-07
1390.0,2.43e-07
1391.0,1.616e-07
1392.0,1.047e-08
1393.0,5.549e-08
1394.0,2.86e-08
1395.0,2.096e-10
1396.0,1.013e-12
1397.0,2.185e-08
1398.0,6.459e-07
1399.0,4.086e-07
1400.0,4.331e-13
1401.0,1.797e-12
1402.0,1.132e-06
1403.0,1.418e-06
1404.0,4.307e-07
1405.0,9.924e-11
1406.0,1.113e-06
1407.0,9.811e-08
1408.0,9.058e-07
1409.0,3.019e-07
1410.0,2.417e-07
1411.0,1.219e-06
1412.0,1.645e-06
1413.0,1.712e-05
1414.0,1.887e-07
1415.0,9.013e-08
1416.0,2.83e-05
1417.0,8.354e-06
1418.0,9.459e-06
1419.0,1.456e-06
1420.0,5.748e-06
1421.0,6.201e-06
1422.0,3.637e-05
1423.0,6.975e-06
1424.0,1.31e-05
1425.0,1.913e-05
1426.0,2.19e-05
1427.0,4.075e-05
1428.0,2.849e-06
1429.0,2.999e-05
1430.0,5.183e-05
1431.0,5.701e-05
1432.0,2.214e-06
1433.0,3.572e-05
1434.0,1.796e-05
1435.0,1.739e-05
1436.0,3.428e-05
1437.0,2.62e-05
1438.0,1.081e-05
1439.0,4.66e-05
1440.0,3.48e-05
1441.0,2.6e-05
1442.0,2.88e-05
1443.0,3.675e-05
1444.0,5.124e-05
1445.0,3.931e-05
1446.0,1.743e-05
1447.0,2.748e-05
1448.0,9.805e-05
1449.0,8.414e-05
1450.0,2.025e-05
1451.0,7.97e-06
1452.0,4.93e-05
1453.0,6.503e-05
1454.0,0.0001158
1455.0,5.271e-05
1456.0,7.029e-05
1457.0,9.627e-05
1458.0,0.0001162
1459.0,0.0001373
1460.0,6.935e-05
1461.0,7.103e-05
1462.0,0.0001066
1463.0,3.297e-05
1464.0,0.0001282
1465.0,7.607e-05
1466.0,4.977e-05
1467.0,2.543e-05
1468.0,5.898e-05
1469.0,7.345e-05
1470.0,3.504e-05
1471.0,1.243e-05
1472.0,3.33e-05
1473.0,5.189e-05
1474.0,7.762e-05
1475.0,0.0001522
1476.0,5.171e-05
1477.0,5.157e-05
1478.0,4.837e-05
1479.0,9.511e-05
1480.0,4.416e-05
1481.0,8.964e-05
1482.0,4.33e-05
1483.0,0.0001179
1484.0,0.000111
1485.0,9.751e-05
1486.0,9.448e-05
1487.0,4.164e-05
1488.0,7.537e-05
1489.0,0.0001552
1490.0,0.000144
1491.0,0.0001651
1492.0,0.0001303
1493.0,0.0001465
1494.0,0.0001698
1495.0,0.0001478
1496.0,0.0001367
1497.0,0.0001996
1498.0,0.0001565
1499.0,0.0001858
1500.0,0.0002219
1501.0,0.000232
1502.0,0.0001931
1503.0,0.0001578
1504.0,0.0001225
1505.0,0.0001518
1506.0,0.000232
1507.0,0.0002211
1508.0,0.0002095
1509.0,0.0001518
1510.0,0.0002408
1511.0,0.0002288
1512.0,0.0002296
1513.0,0.0002035
1514.0,0.000187
1515.0,0.0002353
1516.0,0.0002228
1517.0,0.0002136
1518.0,0.0002142
1519.0,0.0002061
1520.0,0.0002251
1521.0,0.0002479
1522.0,0.00023
1523.0,0.0002509
1524.0,0.0002404
1525.0,0.0002242
1526.0,0.0002271
1527.0,0.0002263
1528.0,0.0002457
1529.0,0.0002316
1530.0,0.0002238
1531.0,0.0002313
1532.0,0.000244
1533.0,0.0002443
1534.0,0.0002387
1535.0,0.0002356
1536.0,0.0002407
1537.0,0.0002338
1538.0,0.0002376
1539.0,0.0002321
1540.0,0.0002334
1541.0,0.0002342
1542.0,0.00023
1543.0,0.0002347
1544.0,0.0002303
1545.0,0.0002357
1546.0,0.0002304
1547.0,0.0002274
1548.0,0.0002269
1549.0,0.0002288
1550.0,0.0002264
1551.0,0.0002272
1552.0,0.0002242
1553.0,0.0002233
1554.0,0.0002205
1555.0,0.0002209
1556.0,0.0002201
1557.0,0.0002223
1558.0,0.0002205
1559.0,0.0002185
1560.0,0.0002194
1561.0,0.0002205
1562.0,0.0002167
1563.0,0.0002146
1564.0,0.000215
1565.0,0.0002153
1566.0,0.0002117
1567.0,0.0002117
1568.0,0.0002088
1569.0,0.00021
1570.0,0.0002113
1571.0,0.0002123
1572.0,0.0002105
1573.0,0.0002083
