interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,3.643e-44
288.0,5.04e-41
288.5,4.216e-39
289.0,3.262e-37
289.5,3.843e-35
290.0,2.106e-33
290.5,5.185e-32
291.0,2.197e-30
291.5,2.737e-28
292.0,1.337e-26
292.5,1.065e-25
293.0,2.094e-24
293.5,1.0259999999999999e-22
294.0,1.2320000000000001e-21
294.5,9.597e-21
295.0,1.096e-19
295.5,2.672e-18
296.0,2.335e-17
296.5,1.364e-16
297.0,5.733e-16
297.5,7.416e-15
298.0,4.136e-14
298.5,1.066e-13
299.0,5.64e-13
299.5,3.707e-12
300.0,8.377e-12
300.5,2.447e-11
301.0,1.198e-10
301.5,4.24e-10
302.0,5.342e-10
302.5,2.168e-09
303.0,9.439e-09
303.5,1.969e-08
304.0,2.359e-08
304.5,6.075e-08
305.0,1.848e-07
305.5,3.232e-07
306.0,3.751e-07
306.5,6.095e-07
307.0,1.512e-06
307.5,3.176e-06
308.0,3.727e-06
308.5,5.529e-06
309.0,6.09e-06
309.5,1.18e-05
310.0,1.522e-05
310.5,2.83e-05
311.0,4.349e-05
311.5,4.68e-05
312.0,6.762e-05
312.5,0.0001048
313.0,0.0001306
313.5,0.0001195
314.0,0.0001954
314.5,0.0002388
315.0,0.000341
315.5,0.0002588
316.0,0.0002912
316.5,0.0005154
317.0,0.000658
317.5,0.0006743
318.0,0.0006103
318.5,0.0009602
319.0,0.001294
319.5,0.0009334
320.0,0.001136
320.5,0.001781
321.0,0.001905
321.5,0.001914
322.0,0.001787
322.5,0.001618
323.0,0.001852
323.5,0.002768
324.0,0.003411
324.5,0.003341
325.0,0.002664
325.5,0.003819
326.0,0.005371
326.5,0.005929
327.0,0.005939
327.5,0.005709
328.0,0.004686
328.5,0.005756
329.0,0.007646
329.5,0.009085
330.0,0.009277
330.5,0.007207
331.0,0.007376
331.5,0.008069
332.0,0.009467
332.5,0.009802
333.0,0.0099
333.5,0.008833
334.0,0.009223
334.5,0.01142
335.0,0.01123
335.5,0.01325
336.0,0.009387
336.5,0.01133
337.0,0.009374
337.5,0.01187
338.0,0.01224
338.5,0.01436
339.0,0.01474
339.5,0.01442
340.0,0.01735
340.5,0.01603
341.0,0.01602
341.5,0.0153
342.0,0.01877
342.5,0.01803
343.0,0.02007
343.5,0.01913
344.0,0.0143
344.5,0.01468
345.0,0.02035
345.5,0.02142
346.0,0.01868
346.5,0.02166
347.0,0.02358
347.5,0.01942
348.0,0.02277
348.5,0.02328
349.0,0.02209
349.5,0.02233
350.0,0.0282
350.5,0.03032
351.0,0.0275
351.5,0.02695
352.0,0.02973
352.5,0.02376
353.0,0.0306
353.5,0.03336
354.0,0.03524
354.5,0.03632
355.0,0.0368
355.5,0.03393
356.0,0.03616
356.5,0.03138
357.0,0.0263
357.5,0.03271
358.0,0.02635
358.5,0.02288
359.0,0.03247
359.5,0.04193
360.0,0.04517
360.5,0.0367
361.0,0.03407
361.5,0.04007
362.0,0.03539
362.5,0.04997
363.0,0.04574
363.5,0.04292
364.0,0.05341
364.5,0.04637
365.0,0.04795
365.5,0.06114
366.0,0.0659
366.5,0.06298
367.0,0.06224
367.5,0.06553
368.0,0.05823
368.5,0.05966
369.0,0.0654
369.5,0.07074
370.0,0.07654
370.5,0.06031
371.0,0.0654
371.5,0.08291
372.0,0.05575
372.5,0.06779
373.0,0.07001
373.5,0.04622
374.0,0.06807
374.5,0.05719
375.0,0.05632
375.5,0.08508
376.0,0.0714
376.5,0.07487
377.0,0.08037
377.5,0.09525
378.0,0.1044
378.5,0.09983
379.0,0.08329
379.5,0.07687
380.0,0.08088
380.5,0.09937
381.0,0.1011
381.5,0.08131
382.0,0.07327
382.5,0.06341
383.0,0.05951
383.5,0.05806
384.0,0.06482
384.5,0.0965
385.0,0.09686
385.5,0.09135
386.0,0.0792
386.5,0.1054
387.0,0.08852
387.5,0.1005
388.0,0.09388
388.5,0.09393
389.0,0.1025
389.5,0.1256
390.0,0.1275
390.5,0.1186
391.0,0.1412
391.5,0.1455
392.0,0.1238
392.5,0.1122
393.0,0.06315
393.5,0.04642
394.0,0.09541
394.5,0.1226
395.0,0.1511
395.5,0.1549
396.0,0.1357
396.5,0.08027
397.0,0.06088
397.5,0.125
398.0,0.1765
398.5,0.1841
399.0,0.2019
399.5,0.2032
400.0,0.2125
401.0,0.2226
402.0,0.2398
403.0,0.2324
404.0,0.2327
405.0,0.2367
406.0,0.2374
407.0,0.2382
408.0,0.2511
409.0,0.2732
410.0,0.2429
411.0,0.2676
412.0,0.2928
413.0,0.2893
414.0,0.2978
415.0,0.3039
416.0,0.3147
417.0,0.3115
418.0,0.3102
419.0,0.3191
420.0,0.3222
421.0,0.3422
422.0,0.3299
423.0,0.3271
424.0,0.3504
425.0,0.355
426.0,0.3518
427.0,0.3495
428.0,0.3443
429.0,0.3315
430.0,0.294
431.0,0.2943
432.0,0.386
433.0,0.3932
434.0,0.369
435.0,0.389
436.0,0.4447
437.0,0.4453
438.0,0.4108
439.0,0.4268
440.0,0.4463
441.0,0.4691
442.0,0.5087
443.0,0.4985
444.0,0.5156
445.0,0.5079
446.0,0.4917
447.0,0.5389
448.0,0.5502
449.0,0.5614
450.0,0.584
451.0,0.6116
452.0,0.595
453.0,0.5651
454.0,0.5969
455.0,0.6056
456.0,0.6261
457.0,0.6423
458.0,0.6238
459.0,0.627
460.0,0.6329
461.0,0.6532
462.0,0.6651
463.0,0.6641
464.0,0.6604
465.0,0.6595
466.0,0.6726
467.0,0.6634
468.0,0.6764
469.0,0.6849
470.0,0.6666
471.0,0.6705
472.0,0.7101
473.0,0.7048
474.0,0.7072
475.0,0.7147
476.0,0.6936
477.0,0.6974
478.0,0.7235
479.0,0.7274
480.0,0.7372
481.0,0.7603
482.0,0.773
483.0,0.772
484.0,0.762
485.0,0.7314
486.0,0.645
487.0,0.6816
488.0,0.7514
489.0,0.7567
490.0,0.8029
491.0,0.7952
492.0,0.7554
493.0,0.7845
494.0,0.7964
495.0,0.8078
496.0,0.8171
497.0,0.8341
498.0,0.7995
499.0,0.813
500.0,0.7917
501.0,0.7788
502.0,0.7668
503.0,0.797
504.0,0.7637
505.0,0.8092
506.0,0.8383
507.0,0.8015
508.0,0.7839
509.0,0.8127
510.0,0.8149
511.0,0.8435
512.0,0.8581
513.0,0.8162
514.0,0.8157
515.0,0.811
516.0,0.8115
517.0,0.7246
518.0,0.7642
519.0,0.8043
520.0,0.8362
521.0,0.847
522.0,0.85
523.0,0.8368
524.0,0.8667
525.0,0.8759
526.0,0.839
527.0,0.7908
528.0,0.8374
529.0,0.8836
530.0,0.8725
531.0,0.8871
532.0,0.8588
533.0,0.8364
534.0,0.8651
535.0,0.8888
536.0,0.9014
537.0,0.8703
538.0,0.8892
539.0,0.8839
540.0,0.8487
541.0,0.8509
542.0,0.8776
543.0,0.8758
544.0,0.8884
545.0,0.8898
546.0,0.8919
547.0,0.8983
548.0,0.8924
549.0,0.8988
550.0,0.912
551.0,0.9042
552.0,0.913
553.0,0.8982
554.0,0.9217
555.0,0.9249
556.0,0.9146
557.0,0.8869
558.0,0.8801
559.0,0.8632
560.0,0.8745
561.0,0.8856
562.0,0.8782
563.0,0.9005
564.0,0.8747
565.0,0.8664
566.0,0.853
567.0,0.8673
568.0,0.8513
569.0,0.8147
570.0,0.8184
571.0,0.8198
572.0,0.8288
573.0,0.8368
574.0,0.8326
575.0,0.8137
576.0,0.8079
577.0,0.8197
578.0,0.814
579.0,0.8274
580.0,0.8588
581.0,0.8755
582.0,0.9031
583.0,0.9145
584.0,0.9291
585.0,0.9109
586.0,0.8942
587.0,0.9094
588.0,0.8652
589.0,0.7232
590.0,0.7603
591.0,0.834
592.0,0.8089
593.0,0.8435
594.0,0.832
595.0,0.7936
596.0,0.8664
597.0,0.8473
