interpolation:linear
wavelength,value
280.0,2.028e-37
280.5,4.831e-35
281.0,5.443e-34
281.5,1.1790000000000001e-31
282.0,3.0490000000000002e-30
282.5,2.587e-29
283.0,2.732e-28
283.5,7.958e-28
284.0,1.522e-25
284.5,1.308e-24
285.0,8.225e-24
285.5,2.0209999999999998e-22
286.0,1.517e-21
286.5,2.287e-20
287.0,1.568e-19
287.5,1.828e-18
288.0,2.667e-17
288.5,1.977e-16
289.0,1.259e-15
289.5,9.493e-15
290.0,5.486e-14
290.5,2.056e-13
291.0,9.026e-13
291.5,6.296e-12
292.0,2.942e-11
292.5,6.248e-11
293.0,2.253e-10
293.5,1.096e-09
294.0,2.762e-09
294.5,6.618e-09
295.0,1.716e-08
295.5,6.7e-08
296.0,1.672e-07
296.5,2.97e-07
297.0,4.848e-07
297.5,1.673e-06
298.0,3.214e-06
298.5,3.739e-06
299.0,9.407e-06
299.5,1.895e-05
300.0,2.304e-05
300.5,3.662e-05
301.0,7.458e-05
301.5,0.0001295
302.0,0.0001155
302.5,0.0002539
303.0,0.0005238
303.5,0.0007118
304.0,0.0006887
304.5,0.001081
305.0,0.001731
305.5,0.00205
306.0,0.002023
306.5,0.002575
307.0,0.003931
307.5,0.005338
308.0,0.005714
308.5,0.00684
309.0,0.006341
309.5,0.007844
310.0,0.008187
310.5,0.01358
311.0,0.01757
311.5,0.01729
312.0,0.01807
312.5,0.02263
313.0,0.02502
313.5,0.0244
314.0,0.03137
314.5,0.02857
315.0,0.03805
315.5,0.03198
316.0,0.0285
316.5,0.04155
317.0,0.05211
317.5,0.05474
318.0,0.04322
318.5,0.05417
319.0,0.06477
319.5,0.05351
320.0,0.06531
320.5,0.08219
321.0,0.07321
321.5,0.07081
322.0,0.07698
322.5,0.06758
323.0,0.06754
323.5,0.08254
324.0,0.09723
324.5,0.09963
325.0,0.08804
325.5,0.1135
326.0,0.1391
326.5,0.1401
327.0,0.1411
327.5,0.1377
328.0,0.1237
328.5,0.131
329.0,0.1572
329.5,0.1795
330.0,0.183
330.5,0.1485
331.0,0.1528
331.5,0.1561
332.0,0.1689
332.5,0.1677
333.0,0.169
333.5,0.1551
334.0,0.1603
334.5,0.1853
335.0,0.1746
335.5,0.2001
336.0,0.1394
336.5,0.1696
337.0,0.1407
337.5,0.1765
338.0,0.1725
338.5,0.1965
339.0,0.1973
339.5,0.1903
340.0,0.2294
340.5,0.2081
341.0,0.2015
341.5,0.1883
342.0,0.2271
342.5,0.2144
343.0,0.2362
343.5,0.2229
344.0,0.1673
344.5,0.1671
345.0,0.2256
345.5,0.233
346.0,0.1998
346.5,0.2281
347.0,0.2455
347.5,0.1994
348.0,0.2299
348.5,0.2318
349.0,0.2166
349.5,0.2157
350.0,0.2686
350.5,0.285
351.0,0.2557
351.5,0.2485
352.0,0.2696
352.5,0.2122
353.0,0.2693
353.5,0.2898
354.0,0.3027
354.5,0.3087
355.0,0.3092
355.5,0.2811
356.0,0.2959
356.5,0.254
357.0,0.2109
357.5,0.2597
358.0,0.2069
358.5,0.1778
359.0,0.2499
359.5,0.3198
360.0,0.3408
