interpolation:linear
wavelength,value
280.0,8.351e-21
280.5,1.75e-19
281.0,8.103e-19
281.5,1.671e-17
282.0,1.035e-16
282.5,3.351e-16
283.0,1.227e-15
283.5,2.107e-15
284.0,3.464e-14
284.5,9.731e-14
285.0,1.826e-13
285.5,1.08e-12
286.0,4.554e-12
286.5,2.099e-11
287.0,6.009e-11
287.5,2.227e-10
288.0,7.672e-10
288.5,2.641e-09
289.0,7.628e-09
289.5,2.409e-08
290.0,6.832e-08
290.5,1.411e-07
291.0,3.023e-07
291.5,8.465e-07
292.0,1.882e-06
292.5,2.63e-06
293.0,5.546e-06
293.5,1.298e-05
294.0,1.997e-05
294.5,3.296e-05
295.0,5.348e-05
295.5,0.000117
296.0,0.0001963
296.5,0.0002393
297.0,0.0002898
297.5,0.0006583
298.0,0.0009029
298.5,0.000817
299.0,0.001626
299.5,0.002253
300.0,0.002252
300.5,0.002955
301.0,0.004561
301.5,0.006322
302.0,0.00506
302.5,0.009167
303.0,0.01494
303.5,0.01773
304.0,0.01604
304.5,0.02154
305.0,0.02817
305.5,0.0295
306.0,0.02768
306.5,0.03263
307.0,0.04275
307.5,0.05058
308.0,0.05263
308.5,0.0589
309.0,0.05174
309.5,0.05556
310.0,0.05426
310.5,0.08686
311.0,0.1065
311.5,0.102
312.0,0.09619
312.5,0.1127
313.0,0.12
313.5,0.1195
314.0,0.1425
314.5,0.1183
315.0,0.1542
315.5,0.134
316.0,0.111
316.5,0.1522
317.0,0.1899
317.5,0.2012
318.0,0.1523
318.5,0.1776
319.0,0.2046
319.5,0.1766
320.0,0.2159
320.5,0.2535
321.0,0.2132
321.5,0.2039
322.0,0.2327
322.5,0.2025
323.0,0.1939
323.5,0.2224
324.0,0.2585
324.5,0.2688
325.0,0.2455
325.5,0.3061
326.0,0.3594
326.5,0.3518
327.0,0.3551
327.5,0.3484
328.0,0.3224
328.5,0.3258
329.0,0.3788
329.5,0.4272
330.0,0.4357
330.5,0.3587
331.0,0.3698
331.5,0.37
332.0,0.3903
332.5,0.3826
333.0,0.3855
333.5,0.357
334.0,0.3679
334.5,0.4163
335.0,0.3874
335.5,0.4399
336.0,0.3052
336.5,0.3722
337.0,0.3091
337.5,0.3868
338.0,0.3719
338.5,0.4198
339.0,0.4188
339.5,0.4024
340.0,0.4854
340.5,0.438
341.0,0.4201
341.5,0.3899
342.0,0.4681
342.5,0.4398
343.0,0.483
343.5,0.4546
344.0,0.3418
344.5,0.3384
345.0,0.4535
345.5,0.4655
346.0,0.3973
346.5,0.4514
347.0,0.4843
347.5,0.392
348.0,0.4497
348.5,0.4515
349.0,0.42
349.5,0.4165
350.0,0.5164
350.5,0.5459
351.0,0.4882
351.5,0.4734
352.0,0.5111
352.5,0.4005
353.0,0.5059
353.5,0.5425
354.0,0.5648
354.5,0.5742
355.0,0.5733
355.5,0.519
356.0,0.5443
356.5,0.4659
357.0,0.3859
357.5,0.4735
358.0,0.3762
358.5,0.3222
359.0,0.4516
359.5,0.5765
360.0,0.6125
360.5,0.4907
361.0,0.4482
361.5,0.5168
362.0,0.4475
362.5,0.6202
363.0,0.5578
363.5,0.5146
364.0,0.6303
364.5,0.5398
365.0,0.5507
365.5,0.6925
366.0,0.7348
366.5,0.6915
367.0,0.6746
367.5,0.7014
368.0,0.6148
368.5,0.6214
369.0,0.6722
369.5,0.7177
370.0,0.7664
370.5,0.5957
371.0,0.6376
371.5,0.7991
372.0,0.5313
372.5,0.6381
373.0,0.65
373.5,0.4236
374.0,0.6165
374.5,0.5113
375.0,0.4978
375.5,0.7446
376.0,0.6183
376.5,0.6419
377.0,0.6805
377.5,0.7974
378.0,0.8659
378.5,0.82
379.0,0.678
379.5,0.6206
380.0,0.6464
380.5,0.784
381.0,0.7867
381.5,0.6244
382.0,0.5552
382.5,0.4739
383.0,0.4393
383.5,0.4237
384.0,0.468
384.5,0.6894
385.0,0.6845
385.5,0.6383
386.0,0.5474
386.5,0.72
387.0,0.5992
387.5,0.674
388.0,0.6232
388.5,0.6168
389.0,0.6668
389.5,0.8087
390.0,0.8127
390.5,0.7489
391.0,0.8827
391.5,0.9016
392.0,0.7605
392.5,0.6816
393.0,0.3797
393.5,0.2763
394.0,0.563
394.5,0.7166
395.0,0.8755
395.5,0.8906
396.0,0.7732
396.5,0.4524
397.0,0.3399
397.5,0.6922
398.0,0.9708
398.5,1.005
399.0,1.089
399.5,1.086
400.0,1.13
401.0,1.162
402.0,1.229
403.0,1.169
404.0,1.154
405.0,1.156
406.0,1.139
407.0,1.123
408.0,1.17
409.0,1.254
410.0,1.098
411.0,1.191
412.0,1.281
413.0,1.252
414.0,1.269
415.0,1.274
416.0,1.298
417.0,1.269
418.0,1.248
419.0,1.266
420.0,1.263
421.0,1.323
422.0,1.26
423.0,1.233
424.0,1.306
425.0,1.306
426.0,1.273
427.0,1.251
428.0,1.221
429.0,1.157
430.0,1.014
431.0,1.007
432.0,1.302
433.0,1.311
434.0,1.219
435.0,1.276
436.0,1.438
437.0,1.42
438.0,1.294
439.0,1.342
440.0,1.386
441.0,1.437
442.0,1.543
443.0,1.506
444.0,1.54
445.0,1.51
446.0,1.441
447.0,1.559
448.0,1.587
449.0,1.593
450.0,1.64
451.0,1.702
452.0,1.642
453.0,1.546
454.0,1.615
455.0,1.627
456.0,1.667
457.0,1.697
458.0,1.642
459.0,1.635
460.0,1.642
461.0,1.681
462.0,1.695
463.0,1.686
464.0,1.658
465.0,1.637
466.0,1.654
467.0,1.627
468.0,1.648
469.0,1.658
470.0,1.607
471.0,1.607
472.0,1.695
473.0,1.675
474.0,1.68
475.0,1.698
476.0,1.651
477.0,1.658
478.0,1.705
479.0,1.696
480.0,1.699
