interpolation:linear
wavelength,value
280.0,2.0569999999999997e-22
280.5,6.793e-21
281.0,3.6480000000000004e-20
281.5,3.873e-19
282.0,6.114e-19
282.5,1.514e-18
283.0,4.789e-18
283.5,7.802e-18
284.0,1.289e-16
284.5,3.765e-16
285.0,6.172e-16
285.5,3.08e-15
286.0,1.243e-14
286.5,5.606e-14
287.0,1.611e-13
287.5,6.223e-13
288.0,2.192e-12
288.5,6.543e-12
289.0,1.728e-11
289.5,5.192e-11
290.0,1.438e-10
290.5,2.928e-10
291.0,6.281e-10
291.5,1.803e-09
292.0,3.614e-09
292.5,5.073e-09
293.0,1.089e-08
293.5,2.653e-08
294.0,4.151e-08
294.5,5.673e-08
295.0,9.618e-08
295.5,1.591e-07
296.0,3.081e-07
296.5,4.327e-07
297.0,5.874e-07
297.5,1.586e-06
298.0,2.514e-06
298.5,2.541e-06
299.0,5.63e-06
299.5,9.441e-06
300.0,1.044e-05
300.5,1.521e-05
301.0,2.778e-05
301.5,4.461e-05
302.0,3.827e-05
302.5,7.684e-05
303.0,0.0001436
303.5,0.0001869
304.0,0.000182
304.5,0.0002992
305.0,0.000522
305.5,0.0006549
306.0,0.0006568
306.5,0.0008685
307.0,0.001475
307.5,0.00224
308.0,0.002418
308.5,0.003053
309.0,0.003172
309.5,0.004087
310.0,0.004335
310.5,0.007212
311.0,0.00946
311.5,0.009307
312.0,0.01023
312.5,0.01325
313.0,0.01485
313.5,0.01399
314.0,0.01884
314.5,0.01843
315.0,0.02464
315.5,0.01966
316.0,0.01859
316.5,0.02857
317.0,0.03543
317.5,0.03617
318.0,0.02955
318.5,0.0401
319.0,0.04975
319.5,0.03775
320.0,0.04513
320.5,0.06181
321.0,0.05968
321.5,0.05768
322.0,0.05638
322.5,0.04927
323.0,0.05193
323.5,0.06744
324.0,0.07946
324.5,0.07882
325.0,0.06601
325.5,0.08887
326.0,0.1104
326.5,0.114
327.0,0.1124
327.5,0.107
328.0,0.0916
328.5,0.101
329.0,0.1257
329.5,0.1444
330.0,0.1444
330.5,0.1122
331.0,0.1132
331.5,0.1177
332.0,0.1313
332.5,0.1318
333.0,0.1303
333.5,0.1152
334.0,0.1176
334.5,0.1395
335.0,0.1332
335.5,0.1562
336.0,0.1081
336.5,0.1252
337.0,0.1016
337.5,0.1259
338.0,0.1257
338.5,0.1461
339.0,0.1449
339.5,0.1393
340.0,0.1628
340.5,0.1471
341.0,0.1442
341.5,0.1328
342.0,0.1589
342.5,0.1488
343.0,0.1635
343.5,0.1539
344.0,0.1132
344.5,0.1148
345.0,0.1524
345.5,0.1559
346.0,0.1327
346.5,0.1504
347.0,0.1614
347.5,0.1305
348.0,0.1491
348.5,0.1492
349.0,0.1386
349.5,0.1373
350.0,0.17
350.5,0.1794
351.0,0.1602
351.5,0.1555
352.0,0.1673
352.5,0.1308
353.0,0.165
353.5,0.1766
354.0,0.1835
354.5,0.1861
355.0,0.1856
355.5,0.1678
356.0,0.1758
356.5,0.1501
357.0,0.1241
357.5,0.152
358.0,0.1205
358.5,0.1031
359.0,0.1442
359.5,0.1837
360.0,0.1949
360.5,0.1559
361.0,0.1423
361.5,0.164
362.0,0.142
362.5,0.1968
363.0,0.177
363.5,0.1632
364.0,0.1998
364.5,0.1708
365.0,0.1741
365.5,0.2187
366.0,0.2319
366.5,0.2181
367.0,0.2126
367.5,0.2208
368.0,0.1933
368.5,0.1952
