interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03515
303.5,0.03499
304.0,0.03481
304.5,0.03465
305.0,0.03448
305.5,0.03432
306.0,0.03415
306.5,0.03398
307.0,0.03381
307.5,0.03365
308.0,0.03348
308.5,0.03331
309.0,0.03312
309.5,0.03296
310.0,0.03279
310.5,0.03262
311.0,0.03245
311.5,0.03228
312.0,0.03211
312.5,0.03194
313.0,0.03177
313.5,0.0316
314.0,0.03143
314.5,0.03126
315.0,0.03109
315.5,0.03091
316.0,0.03074
316.5,0.03057
317.0,0.0304
317.5,0.03023
318.0,0.03005
318.5,0.02988
319.0,0.0297
319.5,0.02953
320.0,0.02936
320.5,0.02924
321.0,0.02912
321.5,0.02901
322.0,0.0289
322.5,0.02879
323.0,0.02867
323.5,0.02856
324.0,0.02844
324.5,0.02833
325.0,0.02821
325.5,0.0281
326.0,0.02799
326.5,0.02787
327.0,0.02776
327.5,0.02764
328.0,0.02753
328.5,0.02742
329.0,0.0273
329.5,0.02718
330.0,0.02707
330.5,0.02696
331.0,0.02685
331.5,0.02673
332.0,0.02661
332.5,0.0265
333.0,0.02638
333.5,0.02627
334.0,0.02616
334.5,0.02604
335.0,0.02593
335.5,0.02581
336.0,0.02569
336.5,0.02559
337.0,0.02547
337.5,0.02536
338.0,0.02524
338.5,0.02512
339.0,0.02501
339.5,0.02489
340.0,0.02479
340.5,0.02473
341.0,0.02467
341.5,0.02462
342.0,0.02456
342.5,0.02451
343.0,0.02445
343.5,0.0244
344.0,0.02434
344.5,0.02428
345.0,0.02423
345.5,0.02418
346.0,0.02413
346.5,0.02407
347.0,0.02401
347.5,0.02396
348.0,0.02391
348.5,0.02385
349.0,0.0238
349.5,0.02374
350.0,0.02369
350.5,0.02363
351.0,0.02358
351.5,0.02352
352.0,0.02346
352.5,0.02341
353.0,0.02336
353.5,0.0233
354.0,0.02324
354.5,0.02319
355.0,0.02313
355.5,0.02308
356.0,0.02302
356.5,0.02297
357.0,0.02291
357.5,0.02286
358.0,0.0228
358.5,0.02275
359.0,0.02269
359.5,0.02263
360.0,0.02258
360.5,0.02258
361.0,0.02259
361.5,0.02259
362.0,0.0226
362.5,0.0226
363.0,0.02261
363.5,0.02261
364.0,0.02262
364.5,0.02262
365.0,0.02262
365.5,0.02263
366.0,0.02263
366.5,0.02264
367.0,0.02264
367.5,0.02264
368.0,0.02265
368.5,0.02265
369.0,0.02266
369.5,0.02266
370.0,0.02267
370.5,0.02267
371.0,0.02267
371.5,0.02268
372.0,0.02268
372.5,0.02269
373.0,0.02269
373.5,0.02269
374.0,0.0227
374.5,0.0227
375.0,0.02271
375.5,0.02271
376.0,0.02271
376.5,0.02272
377.0,0.02272
377.5,0.02273
378.0,0.02273
378.5,0.02273
379.0,0.02274
379.5,0.02274
380.0,0.02275
380.5,0.02287
381.0,0.02299
381.5,0.02312
382.0,0.02324
382.5,0.02337
383.0,0.02349
383.5,0.02362
384.0,0.02374
384.5,0.02386
385.0,0.02399
385.5,0.02411
386.0,0.02424
386.5,0.02436
387.0,0.02449
387.5,0.02461
388.0,0.02473
388.5,0.02486
389.0,0.02498
389.5,0.02511
390.0,0.02523
390.5,0.0253
391.0,0.02536
391.5,0.02543
392.0,0.02549
392.5,0.02555
393.0,0.02562
393.5,0.02568
394.0,0.02575
394.5,0.02581
395.0,0.02588
395.5,0.02594
396.0,0.02601
396.5,0.02607
397.0,0.02614
397.5,0.0262
398.0,0.02627
398.5,0.02633
399.0,0.0264
399.5,0.02646
400.0,0.02652
401.0,0.02679
402.0,0.02704
403.0,0.0273
404.0,0.02755
405.0,0.0278
406.0,0.02805
407.0,0.0283
408.0,0.02855
409.0,0.0288
410.0,0.02905
411.0,0.02918
412.0,0.02931
413.0,0.02944
414.0,0.02957
415.0,0.0297
416.0,0.02984
417.0,0.02997
418.0,0.0301
419.0,0.03023
420.0,0.03036
421.0,0.03049
422.0,0.03062
423.0,0.03075
424.0,0.03088
425.0,0.03101
426.0,0.03114
427.0,0.03127
428.0,0.0314
429.0,0.03153
430.0,0.03166
431.0,0.03179
432.0,0.03193
433.0,0.03206
434.0,0.03219
435.0,0.03232
436.0,0.03245
437.0,0.03258
438.0,0.03271
439.0,0.03284
440.0,0.03297
441.0,0.03298
442.0,0.03299
443.0,0.033
444.0,0.03301
445.0,0.03301
446.0,0.03302
447.0,0.03303
448.0,0.03304
449.0,0.03305
450.0,0.03305
451.0,0.03306
452.0,0.03307
453.0,0.03308
454.0,0.03309
455.0,0.03309
456.0,0.0331
457.0,0.03311
458.0,0.03312
459.0,0.03313
460.0,0.03313
461.0,0.03327
462.0,0.0334
463.0,0.03352
464.0,0.03365
465.0,0.03378
466.0,0.03391
467.0,0.03404
468.0,0.03417
469.0,0.0343
470.0,0.03443
471.0,0.03469
472.0,0.03494
473.0,0.03519
474.0,0.03544
475.0,0.03569
476.0,0.03595
477.0,0.0362
478.0,0.03645
479.0,0.03671
480.0,0.03697
481.0,0.03722
482.0,0.03748
483.0,0.03773
484.0,0.03799
485.0,0.03824
486.0,0.03849
487.0,0.03874
488.0,0.039
489.0,0.03925
490.0,0.03951
491.0,0.03964
492.0,0.03977
493.0,0.0399
494.0,0.04003
495.0,0.04016
496.0,0.04029
497.0,0.04042
498.0,0.04055
499.0,0.04068
500.0,0.04081
501.0,0.04144
502.0,0.04207
503.0,0.04269
504.0,0.04331
505.0,0.04394
506.0,0.04457
507.0,0.04519
508.0,0.04582
509.0,0.04644
510.0,0.04707
511.0,0.04794
512.0,0.04882
513.0,0.04969
514.0,0.05057
515.0,0.05144
516.0,0.05232
517.0,0.0532
518.0,0.05407
519.0,0.05495
520.0,0.05582
521.0,0.05682
522.0,0.05782
523.0,0.05882
524.0,0.05982
525.0,0.06082
526.0,0.06183
527.0,0.06283
528.0,0.06383
529.0,0.06483
530.0,0.06584
531.0,0.06647
532.0,0.0671
533.0,0.06772
534.0,0.06835
535.0,0.06898
536.0,0.06961
537.0,0.07024
538.0,0.07087
539.0,0.0715
540.0,0.07213
541.0,0.07263
542.0,0.07314
543.0,0.07365
544.0,0.07415
545.0,0.07466
546.0,0.07516
547.0,0.07567
548.0,0.07618
549.0,0.07668
550.0,0.07719
551.0,0.07745
552.0,0.0777
553.0,0.07796
554.0,0.07822
555.0,0.07847
556.0,0.07873
557.0,0.07899
558.0,0.07925
559.0,0.0795
560.0,0.07976
561.0,0.07989
562.0,0.08003
563.0,0.08016
564.0,0.08029
565.0,0.08042
566.0,0.08055
567.0,0.08068
568.0,0.08081
569.0,0.08093
570.0,0.08107
571.0,0.08095
572.0,0.08083
573.0,0.08071
574.0,0.08059
575.0,0.08047
576.0,0.08035
577.0,0.08023
578.0,0.08011
579.0,0.08
580.0,0.07988
581.0,0.07977
582.0,0.07965
583.0,0.07953
584.0,0.07942
585.0,0.0793
586.0,0.07918
587.0,0.07906
588.0,0.07893
589.0,0.07878
590.0,0.07867
591.0,0.07819
592.0,0.07769
593.0,0.0772
594.0,0.07671
595.0,0.07621
596.0,0.07573
597.0,0.07523
598.0,0.07474
599.0,0.07425
600.0,0.07376
601.0,0.07352
602.0,0.07327
603.0,0.07303
604.0,0.07278
605.0,0.07254
606.0,0.07229
607.0,0.07204
608.0,0.0718
609.0,0.07155
610.0,0.0713
611.0,0.07068
612.0,0.07006
613.0,0.06944
614.0,0.06881
615.0,0.06819
616.0,0.06757
617.0,0.06695
618.0,0.06632
619.0,0.0657
620.0,0.06508
621.0,0.0647
622.0,0.06433
623.0,0.06396
624.0,0.06358
625.0,0.06321
626.0,0.06284
627.0,0.06246
628.0,0.06206
629.0,0.0617
630.0,0.06133
631.0,0.06097
632.0,0.06059
633.0,0.06022
634.0,0.05985
635.0,0.05948
636.0,0.05911
637.0,0.05874
638.0,0.05836
639.0,0.05799
640.0,0.05762
641.0,0.05737
642.0,0.05712
643.0,0.05687
644.0,0.05662
645.0,0.05638
646.0,0.05612
647.0,0.05587
648.0,0.05562
649.0,0.05537
650.0,0.05513
651.0,0.05488
652.0,0.05463
653.0,0.05438
654.0,0.05414
655.0,0.05388
656.0,0.05364
657.0,0.05339
658.0,0.05314
659.0,0.05289
660.0,0.05265
661.0,0.05252
662.0,0.0524
663.0,0.05227
664.0,0.05215
665.0,0.05203
666.0,0.05191
667.0,0.05178
668.0,0.05166
669.0,0.05153
670.0,0.05141
671.0,0.05141
672.0,0.05141
673.0,0.05142
674.0,0.05142
675.0,0.05142
676.0,0.05142
677.0,0.05142
678.0,0.05142
679.0,0.05143
680.0,0.05143
681.0,0.05143
682.0,0.05143
683.0,0.05143
684.0,0.05143
685.0,0.05143
686.0,0.05144
687.0,0.05129
688.0,0.05136
689.0,0.05136
690.0,0.05138
691.0,0.05165
692.0,0.05192
693.0,0.05217
694.0,0.05242
695.0,0.05269
696.0,0.05294
697.0,0.0532
698.0,0.05346
699.0,0.0537
700.0,0.05395
701.0,0.05458
702.0,0.05521
703.0,0.05584
704.0,0.05647
705.0,0.0571
706.0,0.05773
707.0,0.05836
708.0,0.05899
709.0,0.05962
710.0,0.06025
711.0,0.06477
712.0,0.06929
713.0,0.07381
714.0,0.07833
715.0,0.08285
716.0,0.08736
717.0,0.09183
718.0,0.09634
719.0,0.1009
720.0,0.1054
721.0,0.1112
722.0,0.117
723.0,0.1227
724.0,0.1285
725.0,0.1342
726.0,0.14
727.0,0.1458
728.0,0.1516
729.0,0.1574
730.0,0.1631
731.0,0.1697
732.0,0.1762
733.0,0.1828
734.0,0.1893
735.0,0.1958
736.0,0.2024
737.0,0.2089
738.0,0.2154
739.0,0.222
740.0,0.2285
741.0,0.2357
742.0,0.2428
743.0,0.25
744.0,0.2572
745.0,0.2643
746.0,0.2715
747.0,0.2786
748.0,0.2858
749.0,0.293
750.0,0.3001
751.0,0.3036
752.0,0.3072
753.0,0.3107
754.0,0.3142
755.0,0.3177
756.0,0.3212
757.0,0.3248
758.0,0.3283
759.0,0.3318
760.0,0.3293
761.0,0.3284
762.0,0.3411
763.0,0.3421
764.0,0.3473
765.0,0.3517
766.0,0.3558
767.0,0.3597
768.0,0.3634
769.0,0.367
770.0,0.3705
771.0,0.3727
772.0,0.3748
773.0,0.377
774.0,0.3791
775.0,0.3813
776.0,0.3834
777.0,0.3856
778.0,0.3877
779.0,0.3898
780.0,0.392
781.0,0.3932
782.0,0.3945
783.0,0.3958
784.0,0.397
785.0,0.3983
786.0,0.3996
787.0,0.4008
788.0,0.4021
789.0,0.4033
790.0,0.4046
791.0,0.4052
792.0,0.4059
793.0,0.4065
794.0,0.4071
795.0,0.4078
796.0,0.4084
797.0,0.409
798.0,0.4097
799.0,0.4103
800.0,0.4109
801.0,0.4109
802.0,0.4109
803.0,0.4109
804.0,0.411
805.0,0.411
806.0,0.411
807.0,0.411
808.0,0.411
809.0,0.411
810.0,0.411
811.0,0.4106
812.0,0.4102
813.0,0.4099
814.0,0.4094
815.0,0.4091
816.0,0.4087
817.0,0.4083
818.0,0.4079
819.0,0.4076
820.0,0.4072
821.0,0.4067
822.0,0.406
823.0,0.4052
824.0,0.4048
825.0,0.4042
826.0,0.4035
827.0,0.4029
828.0,0.4022
829.0,0.4017
830.0,0.4011
831.0,0.4004
832.0,0.3998
833.0,0.3992
834.0,0.3986
835.0,0.398
836.0,0.3973
837.0,0.3967
838.0,0.3961
839.0,0.3955
840.0,0.3949
841.0,0.3949
842.0,0.3949
843.0,0.3949
844.0,0.3949
845.0,0.3949
846.0,0.3949
847.0,0.3949
848.0,0.3949
849.0,0.3949
850.0,0.3949
851.0,0.3955
852.0,0.396
853.0,0.3965
854.0,0.397
855.0,0.3975
856.0,0.398
857.0,0.3985
858.0,0.399
859.0,0.3995
860.0,0.4
861.0,0.4007
862.0,0.4013
863.0,0.4019
864.0,0.4026
865.0,0.4032
866.0,0.4038
867.0,0.4045
868.0,0.4051
869.0,0.4057
870.0,0.4064
871.0,0.4069
872.0,0.4074
873.0,0.4079
874.0,0.4084
875.0,0.4089
876.0,0.4094
877.0,0.4099
878.0,0.4104
879.0,0.4109
880.0,0.4114
881.0,0.4115
882.0,0.4115
883.0,0.4115
884.0,0.4115
885.0,0.4115
886.0,0.4115
887.0,0.4115
888.0,0.4115
889.0,0.4115
890.0,0.4115
891.0,0.4114
892.0,0.4112
893.0,0.4111
894.0,0.411
895.0,0.4108
896.0,0.4107
897.0,0.4105
898.0,0.4104
899.0,0.4102
900.0,0.4102
901.0,0.4094
902.0,0.4087
903.0,0.4079
904.0,0.4072
905.0,0.4065
906.0,0.4057
907.0,0.4049
908.0,0.4042
909.0,0.4034
910.0,0.4026
911.0,0.4019
912.0,0.4012
913.0,0.4004
914.0,0.3996
915.0,0.3989
916.0,0.3981
917.0,0.3974
918.0,0.3966
919.0,0.3959
920.0,0.3952
921.0,0.3941
922.0,0.3929
923.0,0.3918
924.0,0.3906
925.0,0.3895
926.0,0.3884
927.0,0.3873
928.0,0.386
929.0,0.3848
930.0,0.3836
931.0,0.3821
932.0,0.3803
933.0,0.3787
934.0,0.3762
935.0,0.3758
936.0,0.3739
937.0,0.3724
938.0,0.371
939.0,0.37
940.0,0.3686
941.0,0.3665
942.0,0.3645
943.0,0.3624
944.0,0.3605
945.0,0.3585
946.0,0.3561
947.0,0.3544
948.0,0.3524
949.0,0.3505
950.0,0.3478
951.0,0.3469
952.0,0.345
953.0,0.3435
954.0,0.342
955.0,0.3403
956.0,0.3388
957.0,0.3369
958.0,0.3356
959.0,0.3338
960.0,0.3322
961.0,0.3315
962.0,0.3308
963.0,0.3301
964.0,0.3293
965.0,0.3285
966.0,0.3278
967.0,0.327
968.0,0.3264
969.0,0.3256
970.0,0.3249
971.0,0.3258
972.0,0.3267
973.0,0.3275
974.0,0.3284
975.0,0.3293
976.0,0.3301
977.0,0.3311
978.0,0.3319
979.0,0.3328
980.0,0.3337
981.0,0.3342
982.0,0.3347
983.0,0.3352
984.0,0.3358
985.0,0.3362
986.0,0.3368
987.0,0.3373
988.0,0.3378
989.0,0.3383
990.0,0.3388
991.0,0.3388
992.0,0.3388
993.0,0.3388
994.0,0.3388
995.0,0.3388
996.0,0.3388
997.0,0.3388
998.0,0.3388
999.0,0.3388
1000.0,0.3388
1001.0,0.3386
1002.0,0.3383
1003.0,0.3381
1004.0,0.3378
1005.0,0.3376
1006.0,0.3373
1007.0,0.3371
1008.0,0.3368
1009.0,0.3366
1010.0,0.3363
1011.0,0.336
1012.0,0.3356
1013.0,0.3352
1014.0,0.3348
1015.0,0.3345
1016.0,0.3341
1017.0,0.3337
1018.0,0.3333
1019.0,0.333
1020.0,0.3326
1021.0,0.3321
1022.0,0.3316
1023.0,0.3311
1024.0,0.3306
1025.0,0.3301
1026.0,0.3296
1027.0,0.3291
1028.0,0.3286
1029.0,0.3281
1030.0,0.3276
1031.0,0.3271
1032.0,0.3266
1033.0,0.3261
1034.0,0.3256
1035.0,0.3251
1036.0,0.3245
1037.0,0.324
1038.0,0.3235
1039.0,0.323
1040.0,0.3225
1041.0,0.3219
1042.0,0.3213
1043.0,0.3207
1044.0,0.32
1045.0,0.3194
1046.0,0.3188
1047.0,0.3181
1048.0,0.3175
1049.0,0.3169
1050.0,0.3163
1051.0,0.3155
1052.0,0.3147
1053.0,0.314
1054.0,0.3132
1055.0,0.3125
1056.0,0.3117
1057.0,0.311
1058.0,0.3102
1059.0,0.3095
1060.0,0.3087
1061.0,0.3077
1062.0,0.3067
1063.0,0.3057
1064.0,0.3047
1065.0,0.3037
1066.0,0.3027
1067.0,0.3017
1068.0,0.3007
1069.0,0.2996
1070.0,0.2986
1071.0,0.2978
1072.0,0.2969
1073.0,0.296
1074.0,0.2951
1075.0,0.2942
1076.0,0.2934
1077.0,0.2925
1078.0,0.2916
1079.0,0.2907
1080.0,0.2898
1081.0,0.2888
1082.0,0.2878
1083.0,0.2868
1084.0,0.2858
1085.0,0.2848
1086.0,0.2838
1087.0,0.2828
1088.0,0.2818
1089.0,0.2808
1090.0,0.2798
1091.0,0.2784
1092.0,0.277
1093.0,0.2756
1094.0,0.2742
1095.0,0.2728
1096.0,0.2714
1097.0,0.2701
1098.0,0.2687
1099.0,0.2673
1100.0,0.2659
1101.0,0.2642
1102.0,0.2626
1103.0,0.261
1104.0,0.2593
1105.0,0.2577
1106.0,0.256
1107.0,0.2544
1108.0,0.2528
1109.0,0.2511
1110.0,0.2495
1111.0,0.2476
1112.0,0.2457
1113.0,0.2438
1114.0,0.2419
1115.0,0.24
1116.0,0.238
1117.0,0.2358
1118.0,0.2343
1119.0,0.2322
1120.0,0.2303
1121.0,0.2281
1122.0,0.2255
1123.0,0.2235
1124.0,0.2212
1125.0,0.219
1126.0,0.2162
1127.0,0.2145
1128.0,0.212
1129.0,0.2098
1130.0,0.2074
1131.0,0.2053
1132.0,0.2028
1133.0,0.2001
1134.0,0.1971
1135.0,0.1947
1136.0,0.1925
1137.0,0.1902
1138.0,0.1876
1139.0,0.1852
1140.0,0.1827
1141.0,0.1814
1142.0,0.1801
1143.0,0.1789
1144.0,0.1775
1145.0,0.1762
1146.0,0.175
1147.0,0.1733
1148.0,0.1726
1149.0,0.1713
1150.0,0.17
1151.0,0.1695
1152.0,0.1691
1153.0,0.1686
1154.0,0.1679
1155.0,0.1676
1156.0,0.1671
1157.0,0.1666
1158.0,0.1661
1159.0,0.1656
1160.0,0.1651
1161.0,0.1647
1162.0,0.1643
1163.0,0.164
1164.0,0.1636
1165.0,0.1632
1166.0,0.1628
1167.0,0.1625
1168.0,0.1621
1169.0,0.1617
1170.0,0.1613
1171.0,0.1612
1172.0,0.1611
1173.0,0.161
1174.0,0.1608
1175.0,0.1607
1176.0,0.1606
1177.0,0.1605
1178.0,0.1603
1179.0,0.1602
1180.0,0.1601
1181.0,0.1601
1182.0,0.1601
1183.0,0.1601
1184.0,0.1601
1185.0,0.1601
1186.0,0.1601
1187.0,0.1601
1188.0,0.1601
1189.0,0.1601
1190.0,0.1601
1191.0,0.1601
1192.0,0.1601
1193.0,0.1601
1194.0,0.1601
1195.0,0.1601
1196.0,0.1601
1197.0,0.1601
1198.0,0.1601
1199.0,0.1601
1200.0,0.1601
1201.0,0.1601
1202.0,0.1601
1203.0,0.1601
1204.0,0.1601
1205.0,0.1601
1206.0,0.1601
1207.0,0.1601
1208.0,0.1601
1209.0,0.1601
1210.0,0.1601
1211.0,0.1601
1212.0,0.1601
1213.0,0.1601
1214.0,0.1601
1215.0,0.1601
1216.0,0.1601
1217.0,0.1601
1218.0,0.1601
1219.0,0.1601
1220.0,0.1601
1221.0,0.1601
1222.0,0.1601
1223.0,0.1601
1224.0,0.1601
1225.0,0.1601
1226.0,0.1601
1227.0,0.1601
1228.0,0.1601
1229.0,0.1601
1230.0,0.1601
1231.0,0.1601
1232.0,0.1601
1233.0,0.1601
1234.0,0.1601
1235.0,0.1601
1236.0,0.1601
1237.0,0.1601
1238.0,0.1601
1239.0,0.1601
1240.0,0.1601
1241.0,0.1601
1242.0,0.1601
1243.0,0.1601
1244.0,0.1601
1245.0,0.1601
1246.0,0.1601
1247.0,0.1601
1248.0,0.1601
1249.0,0.1601
1250.0,0.1601
1251.0,0.1601
1252.0,0.1601
1253.0,0.1601
1254.0,0.1601
1255.0,0.1601
1256.0,0.1601
1257.0,0.1601
1258.0,0.1601
1259.0,0.1601
1260.0,0.1601
1261.0,0.1601
1262.0,0.1601
1263.0,0.1601
1264.0,0.1601
1265.0,0.1601
1266.0,0.1601
1267.0,0.1601
1268.0,0.1601
1269.0,0.16
1270.0,0.1601
1271.0,0.1601
1272.0,0.1601
1273.0,0.1601
1274.0,0.1601
1275.0,0.1601
1276.0,0.1601
1277.0,0.1601
1278.0,0.1601
1279.0,0.1601
1280.0,0.1601
1281.0,0.1601
1282.0,0.1601
1283.0,0.1601
1284.0,0.1601
1285.0,0.1601
1286.0,0.1601
1287.0,0.1601
1288.0,0.1601
1289.0,0.1601
1290.0,0.1601
1291.0,0.1601
1292.0,0.1601
1293.0,0.1601
1294.0,0.1601
1295.0,0.1601
1296.0,0.1601
1297.0,0.1601
1298.0,0.1601
1299.0,0.1601
1300.0,0.1601
1301.0,0.1601
1302.0,0.1601
1303.0,0.1601
1304.0,0.1601
1305.0,0.1601
1306.0,0.1601
1307.0,0.1601
1308.0,0.1601
1309.0,0.1601
1310.0,0.1601
1311.0,0.1601
1312.0,0.1601
1313.0,0.1601
1314.0,0.1601
1315.0,0.1601
1316.0,0.1601
1317.0,0.1601
1318.0,0.1601
1319.0,0.1601
1320.0,0.1601
1321.0,0.1601
1322.0,0.1601
1323.0,0.1601
1324.0,0.1601
1325.0,0.1601
1326.0,0.1601
1327.0,0.1601
1328.0,0.1601
1329.0,0.1601
1330.0,0.1601
1331.0,0.1601
1332.0,0.1601
1333.0,0.1601
1334.0,0.1601
1335.0,0.1601
1336.0,0.1601
1337.0,0.1601
1338.0,0.1601
1339.0,0.1601
1340.0,0.1601
1341.0,0.1601
1342.0,0.1601
1343.0,0.16
1344.0,0.16
1345.0,0.16
1346.0,0.1598
1347.0,0.1598
1348.0,0.1586
1349.0,0.159
1350.0,0.1592
1351.0,0.157
1352.0,0.1513
1353.0,0.1493
1354.0,0.1511
1355.0,0.1483
1356.0,0.1493
1357.0,0.1493
1358.0,0.1483
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
