interpolation:linear
wavelength,value
280.0,3.045e-23
280.5,1.032e-21
281.0,5.611e-21
281.5,1.838e-19
282.0,4.615e-19
282.5,1.049e-18
283.0,3.208e-18
283.5,5.201e-18
284.0,8.502e-17
284.5,2.5e-16
285.0,1.069e-15
285.5,3.491e-15
286.0,1.316e-14
286.5,5.429e-14
287.0,1.505e-13
287.5,5.642e-13
288.0,1.579e-12
288.5,4.465e-12
289.0,1.148e-11
289.5,3.401e-11
290.0,9.389e-11
290.5,1.916e-10
291.0,4.125e-10
291.5,1.191e-09
292.0,2.438e-09
292.5,3.385e-09
293.0,7.174e-09
293.5,1.721e-08
294.0,2.682e-08
294.5,3.111e-08
295.0,5.225e-08
295.5,8.822e-08
296.0,1.641e-07
296.5,2.209e-07
297.0,2.89e-07
297.5,7.348e-07
298.0,1.102e-06
298.5,1.065e-06
299.0,2.253e-06
299.5,3.464e-06
300.0,3.64e-06
300.5,5.022e-06
301.0,8.371e-06
301.5,1.234e-05
302.0,1.012e-05
302.5,1.892e-05
303.0,3.196e-05
303.5,3.908e-05
304.0,3.683e-05
304.5,5.58e-05
305.0,8.753e-05
305.5,0.0001031
306.0,0.000101
306.5,0.0001284
307.0,0.0002013
307.5,0.0002843
308.0,0.0003032
308.5,0.0003699
309.0,0.0003565
309.5,0.0005059
310.0,0.000562
310.5,0.0009569
311.0,0.001305
311.5,0.001306
312.0,0.001566
312.5,0.002153
313.0,0.00249
313.5,0.002276
314.0,0.003299
314.5,0.003569
315.0,0.004858
315.5,0.003685
316.0,0.003786
316.5,0.006262
317.0,0.007751
317.5,0.007741
318.0,0.006652
318.5,0.009966
319.0,0.01301
319.5,0.009086
320.0,0.01072
320.5,0.01628
321.0,0.01728
321.5,0.01686
322.0,0.01486
322.5,0.01305
323.0,0.01469
323.5,0.02288
324.0,0.02738
324.5,0.02602
325.0,0.01886
325.5,0.02681
326.0,0.03842
326.5,0.04172
327.0,0.04033
327.5,0.03747
328.0,0.02981
328.5,0.03585
329.0,0.04755
329.5,0.05564
330.0,0.05473
330.5,0.04046
331.0,0.04009
331.5,0.04322
332.0,0.05079
332.5,0.05215
333.0,0.05087
333.5,0.04326
334.0,0.04385
334.5,0.05428
335.0,0.05309
335.5,0.06345
336.0,0.0439
336.5,0.04923
337.0,0.03921
337.5,0.04823
338.0,0.04987
338.5,0.05935
339.0,0.05897
339.5,0.05658
340.0,0.06457
340.5,0.05853
341.0,0.05856
341.5,0.05416
342.0,0.06486
342.5,0.06082
343.0,0.06657
343.5,0.06249
344.0,0.04499
344.5,0.04639
345.0,0.06192
345.5,0.06346
346.0,0.05408
346.5,0.06134
347.0,0.06559
347.5,0.05297
348.0,0.06069
348.5,0.06084
349.0,0.05653
349.5,0.05595
350.0,0.06925
350.5,0.07305
351.0,0.06511
351.5,0.0629
352.0,0.06784
352.5,0.05312
353.0,0.06706
353.5,0.07181
354.0,0.07464
354.5,0.07571
355.0,0.07539
355.5,0.06819
356.0,0.07141
356.5,0.06099
357.0,0.05039
357.5,0.06173
358.0,0.04895
358.5,0.04185
359.0,0.05852
359.5,0.07445
360.0,0.07899
360.5,0.0632
361.0,0.05768
361.5,0.0665
362.0,0.05757
362.5,0.07974
363.0,0.07168
363.5,0.06606
364.0,0.08084
364.5,0.06912
365.0,0.07042
365.5,0.08844
366.0,0.09378
366.5,0.08819
367.0,0.08593
367.5,0.08922
368.0,0.07811
368.5,0.07885
369.0,0.08521
369.5,0.09088
370.0,0.09695
370.5,0.0753
371.0,0.08051
371.5,0.1008
372.0,0.06692
372.5,0.08029
373.0,0.08174
373.5,0.05322
374.0,0.07737
374.5,0.06412
375.0,0.06237
375.5,0.09316
376.0,0.07727
376.5,0.08011
377.0,0.08489
377.5,0.09938
378.0,0.1078
378.5,0.1019
379.0,0.08413
379.5,0.07687
380.0,0.07997
380.5,0.09695
381.0,0.09725
381.5,0.07717
382.0,0.06861
382.5,0.05855
383.0,0.05426
383.5,0.05231
384.0,0.05775
384.5,0.08501
385.0,0.08437
385.5,0.07865
386.0,0.06742
386.5,0.08865
387.0,0.07371
387.5,0.08285
388.0,0.07656
388.5,0.07575
389.0,0.08183
389.5,0.09919
390.0,0.09964
390.5,0.09178
391.0,0.1081
391.5,0.1104
392.0,0.09303
392.5,0.08338
393.0,0.04644
393.5,0.03379
394.0,0.06882
394.5,0.08758
395.0,0.107
395.5,0.1087
396.0,0.09434
396.5,0.05522
397.0,0.04149
397.5,0.08445
398.0,0.1183
398.5,0.1224
399.0,0.1327
399.5,0.1324
400.0,0.1375
401.0,0.1372
402.0,0.1451
403.0,0.1381
404.0,0.1362
405.0,0.1364
406.0,0.1345
407.0,0.1326
408.0,0.1379
409.0,0.1478
410.0,0.1295
411.0,0.1405
412.0,0.1513
413.0,0.1478
414.0,0.1499
415.0,0.1506
416.0,0.1536
417.0,0.1501
418.0,0.1475
419.0,0.1498
420.0,0.1494
421.0,0.1566
422.0,0.149
423.0,0.1458
424.0,0.1544
425.0,0.1544
426.0,0.1508
427.0,0.1483
428.0,0.1447
429.0,0.1375
430.0,0.1206
431.0,0.1196
432.0,0.1548
433.0,0.1559
434.0,0.1449
435.0,0.1515
436.0,0.1713
437.0,0.1694
438.0,0.1546
439.0,0.1596
440.0,0.1649
441.0,0.1712
442.0,0.1839
443.0,0.179
444.0,0.1834
445.0,0.1796
446.0,0.1721
447.0,0.1868
448.0,0.1895
449.0,0.1909
450.0,0.1966
451.0,0.2042
452.0,0.1971
453.0,0.1858
454.0,0.1945
455.0,0.1958
456.0,0.2006
457.0,0.204
458.0,0.1968
459.0,0.1958
460.0,0.1962
461.0,0.2009
462.0,0.2029
463.0,0.2017
464.0,0.1993
465.0,0.1976
466.0,0.2001
467.0,0.1964
468.0,0.1987
469.0,0.1998
470.0,0.1933
471.0,0.1933
472.0,0.2038
473.0,0.2012
474.0,0.2011
475.0,0.2023
476.0,0.1954
477.0,0.1953
478.0,0.2008
479.0,0.1999
480.0,0.2007
481.0,0.205
482.0,0.2068
483.0,0.2051
484.0,0.2015
485.0,0.1927
486.0,0.1691
487.0,0.1778
488.0,0.1951
489.0,0.1956
490.0,0.2061
491.0,0.2029
492.0,0.1918
493.0,0.1983
494.0,0.2004
495.0,0.2023
496.0,0.2036
497.0,0.2067
498.0,0.1969
499.0,0.199
500.0,0.1927
501.0,0.1885
502.0,0.1848
503.0,0.1912
504.0,0.1835
505.0,0.1924
506.0,0.1987
507.0,0.1893
508.0,0.1843
509.0,0.1904
510.0,0.1902
511.0,0.196
512.0,0.1986
513.0,0.1881
514.0,0.187
515.0,0.1852
516.0,0.1847
517.0,0.1642
518.0,0.1726
519.0,0.181
520.0,0.1875
521.0,0.1892
522.0,0.1891
523.0,0.1855
524.0,0.1914
525.0,0.1927
526.0,0.1837
527.0,0.1724
528.0,0.1819
529.0,0.1912
530.0,0.188
531.0,0.1904
532.0,0.1837
533.0,0.1783
534.0,0.1838
535.0,0.1883
536.0,0.1904
537.0,0.1832
538.0,0.1867
539.0,0.185
540.0,0.1771
541.0,0.1772
542.0,0.1822
543.0,0.181
544.0,0.1833
545.0,0.1829
546.0,0.183
547.0,0.1836
548.0,0.1818
549.0,0.1826
550.0,0.1848
551.0,0.1827
552.0,0.1839
553.0,0.1805
554.0,0.1847
555.0,0.1848
556.0,0.1823
557.0,0.1763
558.0,0.1744
559.0,0.1706
560.0,0.1723
561.0,0.1739
562.0,0.172
563.0,0.1759
564.0,0.1705
565.0,0.1685
566.0,0.1655
567.0,0.1679
568.0,0.1647
569.0,0.1577
570.0,0.1579
571.0,0.1577
572.0,0.1593
573.0,0.1606
574.0,0.1595
575.0,0.1558
576.0,0.1544
577.0,0.1564
578.0,0.155
579.0,0.1571
580.0,0.1626
581.0,0.1653
582.0,0.1701
583.0,0.1719
584.0,0.1743
585.0,0.1706
586.0,0.1672
587.0,0.1699
588.0,0.1619
589.0,0.1361
590.0,0.1427
591.0,0.1556
592.0,0.1509
593.0,0.1566
594.0,0.1542
595.0,0.1471
596.0,0.1595
