interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03228
311.5,0.03211
312.0,0.03192
312.5,0.03175
313.0,0.03157
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03032
317.0,0.03014
317.5,0.02997
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02694
329.5,0.02683
330.0,0.02671
330.5,0.02658
331.0,0.02646
331.5,0.02635
332.0,0.02623
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02563
335.0,0.02552
335.5,0.0254
336.0,0.02528
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02365
346.0,0.02358
346.5,0.02352
347.0,0.02346
347.5,0.0234
348.0,0.02334
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.02309
350.5,0.02303
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02278
353.0,0.02272
353.5,0.02265
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.02241
356.0,0.02235
356.5,0.02228
357.0,0.02222
357.5,0.02216
358.0,0.0221
358.5,0.02204
359.0,0.02198
359.5,0.02191
360.0,0.02185
360.5,0.02185
361.0,0.02184
361.5,0.02184
362.0,0.02183
362.5,0.02183
363.0,0.02182
363.5,0.02182
364.0,0.02181
364.5,0.02181
365.0,0.0218
365.5,0.0218
366.0,0.02179
366.5,0.02179
367.0,0.02178
367.5,0.02178
368.0,0.02177
368.5,0.02177
369.0,0.02176
369.5,0.02176
370.0,0.02175
370.5,0.02175
371.0,0.02174
371.5,0.02174
372.0,0.02173
372.5,0.02173
373.0,0.02172
373.5,0.02172
374.0,0.02171
374.5,0.02171
375.0,0.0217
375.5,0.0217
376.0,0.02169
376.5,0.02169
377.0,0.02168
377.5,0.02168
378.0,0.02167
378.5,0.02167
379.0,0.02166
379.5,0.02166
380.0,0.02165
380.5,0.02176
381.0,0.02187
381.5,0.02198
382.0,0.02209
382.5,0.02219
383.0,0.0223
383.5,0.02241
384.0,0.02252
384.5,0.02263
385.0,0.02273
385.5,0.02284
386.0,0.02295
386.5,0.02306
387.0,0.02316
387.5,0.02327
388.0,0.02338
388.5,0.02349
389.0,0.0236
389.5,0.0237
390.0,0.02381
390.5,0.02386
391.0,0.02391
391.5,0.02396
392.0,0.02401
392.5,0.02406
393.0,0.02411
393.5,0.02416
394.0,0.02421
394.5,0.02426
395.0,0.02432
395.5,0.02437
396.0,0.02442
396.5,0.02447
397.0,0.02452
397.5,0.02457
398.0,0.02462
398.5,0.02467
399.0,0.02472
399.5,0.02477
400.0,0.02482
401.0,0.02501
402.0,0.02522
403.0,0.02543
404.0,0.02564
405.0,0.02586
406.0,0.02607
407.0,0.02628
408.0,0.02649
409.0,0.0267
410.0,0.02691
411.0,0.02701
412.0,0.0271
413.0,0.02721
414.0,0.0273
415.0,0.0274
416.0,0.0275
417.0,0.02759
418.0,0.02769
419.0,0.02779
420.0,0.02789
421.0,0.02799
422.0,0.02808
423.0,0.02818
424.0,0.02828
425.0,0.02838
426.0,0.02847
427.0,0.02857
428.0,0.02867
429.0,0.02876
430.0,0.02886
431.0,0.02896
432.0,0.02905
433.0,0.02915
434.0,0.02925
435.0,0.02935
436.0,0.02944
437.0,0.02954
438.0,0.02963
439.0,0.02973
440.0,0.02983
441.0,0.02981
442.0,0.0298
443.0,0.02979
444.0,0.02977
445.0,0.02976
446.0,0.02975
447.0,0.02974
448.0,0.02973
449.0,0.02971
450.0,0.02969
451.0,0.02968
452.0,0.02967
453.0,0.02965
454.0,0.02964
455.0,0.02963
456.0,0.02961
457.0,0.0296
458.0,0.02959
459.0,0.02957
460.0,0.02956
461.0,0.02966
462.0,0.02975
463.0,0.02985
464.0,0.02995
465.0,0.03005
466.0,0.03015
467.0,0.03025
468.0,0.03034
469.0,0.03044
470.0,0.03054
471.0,0.03075
472.0,0.03095
473.0,0.03116
474.0,0.03137
475.0,0.03158
476.0,0.03179
477.0,0.032
478.0,0.0322
479.0,0.0324
480.0,0.0326
481.0,0.03279
482.0,0.03299
483.0,0.0332
484.0,0.0334
485.0,0.03361
486.0,0.03382
487.0,0.03402
488.0,0.03423
489.0,0.03444
490.0,0.03464
491.0,0.03473
492.0,0.03483
493.0,0.03493
494.0,0.03502
495.0,0.03512
496.0,0.03522
497.0,0.03531
498.0,0.03541
499.0,0.0355
500.0,0.03559
501.0,0.03612
502.0,0.03665
503.0,0.03718
504.0,0.03772
505.0,0.03823
506.0,0.03876
507.0,0.03929
508.0,0.03982
509.0,0.04034
510.0,0.04087
511.0,0.04161
512.0,0.04235
513.0,0.04309
514.0,0.04382
515.0,0.04456
516.0,0.0453
517.0,0.04604
518.0,0.04678
519.0,0.04751
520.0,0.04825
521.0,0.04909
522.0,0.04994
523.0,0.05078
524.0,0.05162
525.0,0.05247
526.0,0.05331
527.0,0.05415
528.0,0.05499
529.0,0.05583
530.0,0.05667
531.0,0.05719
532.0,0.05771
533.0,0.05823
534.0,0.05875
535.0,0.05927
536.0,0.05979
537.0,0.06031
538.0,0.06083
539.0,0.06134
540.0,0.06186
541.0,0.06228
542.0,0.0627
543.0,0.0631
544.0,0.06352
545.0,0.06393
546.0,0.06434
547.0,0.06475
548.0,0.06516
549.0,0.06557
550.0,0.06598
551.0,0.06618
552.0,0.06638
553.0,0.06658
554.0,0.06677
555.0,0.06697
556.0,0.06717
557.0,0.06737
558.0,0.06757
559.0,0.06776
560.0,0.06796
561.0,0.06805
562.0,0.06815
563.0,0.06824
564.0,0.06833
565.0,0.06843
566.0,0.06852
567.0,0.06862
568.0,0.06873
569.0,0.06884
570.0,0.06893
571.0,0.0688
572.0,0.0687
573.0,0.06858
574.0,0.06847
575.0,0.06836
576.0,0.06825
577.0,0.06813
578.0,0.06801
579.0,0.06788
580.0,0.06775
581.0,0.06763
582.0,0.0675
583.0,0.06738
584.0,0.06726
585.0,0.06714
586.0,0.06703
587.0,0.06692
588.0,0.06683
589.0,0.06678
590.0,0.06666
591.0,0.06619
592.0,0.06577
593.0,0.06531
594.0,0.06489
595.0,0.06447
596.0,0.06399
597.0,0.06357
598.0,0.06312
599.0,0.06268
600.0,0.06224
601.0,0.06201
602.0,0.06179
603.0,0.06157
604.0,0.06135
605.0,0.06113
606.0,0.06091
607.0,0.0607
608.0,0.06048
609.0,0.06026
610.0,0.06005
611.0,0.05951
612.0,0.05898
613.0,0.05845
614.0,0.05792
615.0,0.05738
616.0,0.05685
617.0,0.05632
618.0,0.05579
619.0,0.05526
620.0,0.05473
621.0,0.05441
622.0,0.05409
623.0,0.05377
624.0,0.05345
625.0,0.05313
626.0,0.05282
627.0,0.0525
628.0,0.05228
629.0,0.05189
630.0,0.05158
631.0,0.05123
632.0,0.05091
633.0,0.05058
634.0,0.05025
635.0,0.04993
636.0,0.04961
637.0,0.04929
638.0,0.04896
639.0,0.04864
640.0,0.04832
641.0,0.04811
642.0,0.04789
643.0,0.04768
644.0,0.04746
645.0,0.04725
646.0,0.04705
647.0,0.04685
648.0,0.04664
649.0,0.04643
650.0,0.04619
651.0,0.04597
652.0,0.04578
653.0,0.04555
654.0,0.04533
655.0,0.04513
656.0,0.04491
657.0,0.0447
658.0,0.04448
659.0,0.04426
660.0,0.04405
661.0,0.04394
662.0,0.04384
663.0,0.04373
664.0,0.04361
665.0,0.0435
666.0,0.0434
667.0,0.04329
668.0,0.04318
669.0,0.04307
670.0,0.04296
671.0,0.04296
672.0,0.04296
673.0,0.04295
674.0,0.04295
675.0,0.04295
676.0,0.04294
677.0,0.04294
678.0,0.04294
679.0,0.04294
680.0,0.04293
681.0,0.04293
682.0,0.04293
683.0,0.04293
684.0,0.04292
685.0,0.04292
686.0,0.04292
687.0,0.04339
688.0,0.04316
689.0,0.04315
690.0,0.04309
691.0,0.04324
692.0,0.0434
693.0,0.04361
694.0,0.04381
695.0,0.04398
696.0,0.04419
697.0,0.04437
698.0,0.04457
699.0,0.0448
700.0,0.04501
701.0,0.04554
702.0,0.04605
703.0,0.04657
704.0,0.04708
705.0,0.0476
706.0,0.04812
707.0,0.04863
708.0,0.04916
709.0,0.04967
710.0,0.05019
711.0,0.05395
712.0,0.05771
713.0,0.06148
714.0,0.06524
715.0,0.06901
716.0,0.07277
717.0,0.07669
718.0,0.08047
719.0,0.08426
720.0,0.08805
721.0,0.09275
722.0,0.09747
723.0,0.1023
724.0,0.1072
725.0,0.1121
726.0,0.1169
727.0,0.1216
728.0,0.1265
729.0,0.1312
730.0,0.1361
731.0,0.1415
732.0,0.1469
733.0,0.1522
734.0,0.1576
735.0,0.1631
736.0,0.1685
737.0,0.1739
738.0,0.1793
739.0,0.1847
740.0,0.1901
741.0,0.1961
742.0,0.202
743.0,0.208
744.0,0.2139
745.0,0.2198
746.0,0.2258
747.0,0.2317
748.0,0.2377
749.0,0.2436
750.0,0.2496
751.0,0.2525
752.0,0.2554
753.0,0.2583
754.0,0.2612
755.0,0.2642
756.0,0.2671
757.0,0.27
758.0,0.2729
759.0,0.2759
760.0,0.2992
761.0,0.3097
762.0,0.2889
763.0,0.3016
764.0,0.2983
765.0,0.2977
766.0,0.2985
767.0,0.3002
768.0,0.3024
769.0,0.3052
770.0,0.3079
771.0,0.3096
772.0,0.3114
773.0,0.3131
774.0,0.3149
775.0,0.3167
776.0,0.3184
777.0,0.3202
778.0,0.3219
779.0,0.3237
780.0,0.3255
781.0,0.3265
782.0,0.3275
783.0,0.3286
784.0,0.3296
785.0,0.3306
786.0,0.3317
787.0,0.3327
788.0,0.3338
789.0,0.3348
790.0,0.3359
791.0,0.3364
792.0,0.3369
793.0,0.3374
794.0,0.3378
795.0,0.3384
796.0,0.339
797.0,0.3395
798.0,0.3399
799.0,0.3404
800.0,0.3409
801.0,0.341
802.0,0.341
803.0,0.341
804.0,0.3409
805.0,0.3409
806.0,0.3408
807.0,0.3408
808.0,0.3408
809.0,0.3408
810.0,0.3408
811.0,0.3405
812.0,0.3403
813.0,0.34
814.0,0.3399
815.0,0.3395
816.0,0.3392
817.0,0.3389
818.0,0.3386
819.0,0.3381
820.0,0.3378
821.0,0.3371
822.0,0.3366
823.0,0.3366
824.0,0.3356
825.0,0.3349
826.0,0.3345
827.0,0.3339
828.0,0.3336
829.0,0.3329
830.0,0.3324
831.0,0.3318
832.0,0.3313
833.0,0.3307
834.0,0.3302
835.0,0.3296
836.0,0.3291
837.0,0.3285
838.0,0.328
839.0,0.3274
840.0,0.3269
841.0,0.3269
842.0,0.3269
843.0,0.3268
844.0,0.3268
845.0,0.3268
846.0,0.3268
847.0,0.3268
848.0,0.3268
849.0,0.3268
850.0,0.3267
851.0,0.3272
852.0,0.3276
853.0,0.328
854.0,0.3284
855.0,0.3288
856.0,0.3292
857.0,0.3296
858.0,0.33
859.0,0.3304
860.0,0.3308
861.0,0.3313
862.0,0.3318
863.0,0.3323
864.0,0.3328
865.0,0.3334
866.0,0.3339
867.0,0.3344
868.0,0.3349
869.0,0.3354
870.0,0.3359
871.0,0.3363
872.0,0.3367
873.0,0.3371
874.0,0.3376
875.0,0.338
876.0,0.3384
877.0,0.3388
878.0,0.3392
879.0,0.3396
880.0,0.34
881.0,0.34
882.0,0.34
883.0,0.34
884.0,0.34
885.0,0.34
886.0,0.34
887.0,0.3399
888.0,0.3399
889.0,0.3399
890.0,0.3399
891.0,0.3398
892.0,0.3397
893.0,0.3396
894.0,0.3396
895.0,0.3396
896.0,0.3395
897.0,0.3395
898.0,0.3394
899.0,0.3395
900.0,0.3391
901.0,0.3387
902.0,0.3379
903.0,0.3373
904.0,0.3364
905.0,0.3358
906.0,0.3352
907.0,0.3348
908.0,0.3341
909.0,0.3334
910.0,0.333
911.0,0.3322
912.0,0.3316
913.0,0.3311
914.0,0.3304
915.0,0.3298
916.0,0.3292
917.0,0.3284
918.0,0.328
919.0,0.3271
920.0,0.3263
921.0,0.3254
922.0,0.3246
923.0,0.3235
924.0,0.3227
925.0,0.3218
926.0,0.3209
927.0,0.3198
928.0,0.3193
929.0,0.3185
930.0,0.318
931.0,0.3168
932.0,0.3165
933.0,0.3159
934.0,0.3191
935.0,0.3129
936.0,0.3132
937.0,0.3119
938.0,0.3101
939.0,0.3067
940.0,0.3052
941.0,0.304
942.0,0.3021
943.0,0.301
944.0,0.2987
945.0,0.2972
946.0,0.2969
947.0,0.2939
948.0,0.2923
949.0,0.2902
950.0,0.2912
951.0,0.2872
952.0,0.2866
953.0,0.2848
954.0,0.2831
955.0,0.282
956.0,0.2801
957.0,0.2798
958.0,0.2772
959.0,0.2762
960.0,0.2749
961.0,0.274
962.0,0.2734
963.0,0.2726
964.0,0.272
965.0,0.2713
966.0,0.2707
967.0,0.2701
968.0,0.2691
969.0,0.2686
970.0,0.2679
971.0,0.2686
972.0,0.2693
973.0,0.2702
974.0,0.2709
975.0,0.2716
976.0,0.2724
977.0,0.2729
978.0,0.2737
979.0,0.2744
980.0,0.2752
981.0,0.2755
982.0,0.2759
983.0,0.2763
984.0,0.2767
985.0,0.2772
986.0,0.2775
987.0,0.2779
988.0,0.2783
989.0,0.2787
990.0,0.2791
991.0,0.2791
992.0,0.2791
993.0,0.2791
994.0,0.2791
995.0,0.2791
996.0,0.2791
997.0,0.2791
998.0,0.279
999.0,0.279
1000.0,0.279
1001.0,0.2788
1002.0,0.2786
1003.0,0.2784
1004.0,0.2782
1005.0,0.278
1006.0,0.2778
1007.0,0.2776
1008.0,0.2774
1009.0,0.2772
1010.0,0.2769
1011.0,0.2766
1012.0,0.2763
1013.0,0.276
1014.0,0.2757
1015.0,0.2754
1016.0,0.275
1017.0,0.2747
1018.0,0.2744
1019.0,0.2741
1020.0,0.2738
1021.0,0.2734
1022.0,0.2729
1023.0,0.2725
1024.0,0.2721
1025.0,0.2717
1026.0,0.2713
1027.0,0.2709
1028.0,0.2704
1029.0,0.27
1030.0,0.2696
1031.0,0.2692
1032.0,0.2688
1033.0,0.2683
1034.0,0.2679
1035.0,0.2675
1036.0,0.2671
1037.0,0.2667
1038.0,0.2663
1039.0,0.2658
1040.0,0.2654
1041.0,0.2649
1042.0,0.2644
1043.0,0.2639
1044.0,0.2633
1045.0,0.2628
1046.0,0.2623
1047.0,0.2618
1048.0,0.2613
1049.0,0.2607
1050.0,0.2602
1051.0,0.2596
1052.0,0.259
1053.0,0.2583
1054.0,0.2577
1055.0,0.2571
1056.0,0.2565
1057.0,0.2559
1058.0,0.2552
1059.0,0.2546
1060.0,0.254
1061.0,0.2532
1062.0,0.2523
1063.0,0.2515
1064.0,0.2507
1065.0,0.2498
1066.0,0.249
1067.0,0.2482
1068.0,0.2473
1069.0,0.2465
1070.0,0.2457
1071.0,0.2449
1072.0,0.2442
1073.0,0.2435
1074.0,0.2427
1075.0,0.242
1076.0,0.2413
1077.0,0.2406
1078.0,0.2398
1079.0,0.2391
1080.0,0.2384
1081.0,0.2376
1082.0,0.2367
1083.0,0.2359
1084.0,0.2351
1085.0,0.2342
1086.0,0.2334
1087.0,0.2326
1088.0,0.2317
1089.0,0.2309
1090.0,0.2301
1091.0,0.2289
1092.0,0.2278
1093.0,0.2267
1094.0,0.2255
1095.0,0.2244
1096.0,0.2233
1097.0,0.2221
1098.0,0.221
1099.0,0.2199
1100.0,0.2187
1101.0,0.2174
1102.0,0.2161
1103.0,0.2147
1104.0,0.2134
1105.0,0.212
1106.0,0.2108
1107.0,0.2093
1108.0,0.208
1109.0,0.2067
1110.0,0.2053
1111.0,0.2039
1112.0,0.2022
1113.0,0.2009
1114.0,0.1993
1115.0,0.1978
1116.0,0.1965
1117.0,0.1964
1118.0,0.1934
1119.0,0.1925
1120.0,0.1911
1121.0,0.1889
1122.0,0.1887
1123.0,0.1854
1124.0,0.1835
1125.0,0.1814
1126.0,0.183
1127.0,0.1776
1128.0,0.177
1129.0,0.175
1130.0,0.1732
1131.0,0.1694
1132.0,0.1674
1133.0,0.166
1134.0,0.1669
1135.0,0.1637
1136.0,0.1601
1137.0,0.157
1138.0,0.155
1139.0,0.1525
1140.0,0.1506
1141.0,0.1497
1142.0,0.1486
1143.0,0.1474
1144.0,0.1468
1145.0,0.1461
1146.0,0.1451
1147.0,0.1465
1148.0,0.1422
1149.0,0.1413
1150.0,0.1404
1151.0,0.1399
1152.0,0.1394
1153.0,0.1389
1154.0,0.139
1155.0,0.138
1156.0,0.1376
1157.0,0.1371
1158.0,0.1367
1159.0,0.1363
1160.0,0.1358
1161.0,0.1355
1162.0,0.1352
1163.0,0.1348
1164.0,0.1345
1165.0,0.1342
1166.0,0.1339
1167.0,0.1336
1168.0,0.1332
1169.0,0.1329
1170.0,0.1326
1171.0,0.1325
1172.0,0.1324
1173.0,0.1323
1174.0,0.1322
1175.0,0.1321
1176.0,0.1319
1177.0,0.1319
1178.0,0.1318
1179.0,0.1316
1180.0,0.1315
1181.0,0.1315
1182.0,0.1316
1183.0,0.1315
1184.0,0.1316
1185.0,0.1316
1186.0,0.1315
1187.0,0.1315
1188.0,0.1316
1189.0,0.1315
1190.0,0.1315
1191.0,0.1315
1192.0,0.1315
1193.0,0.1315
1194.0,0.1315
1195.0,0.1315
1196.0,0.1315
1197.0,0.1315
1198.0,0.1315
1199.0,0.1316
1200.0,0.1315
1201.0,0.1315
1202.0,0.1315
1203.0,0.1315
1204.0,0.1315
1205.0,0.1315
1206.0,0.1315
1207.0,0.1315
1208.0,0.1315
1209.0,0.1315
1210.0,0.1315
1211.0,0.1315
1212.0,0.1315
1213.0,0.1315
1214.0,0.1315
1215.0,0.1315
1216.0,0.1315
1217.0,0.1315
1218.0,0.1315
1219.0,0.1315
1220.0,0.1315
1221.0,0.1315
1222.0,0.1315
1223.0,0.1315
1224.0,0.1315
1225.0,0.1315
1226.0,0.1315
1227.0,0.1315
1228.0,0.1315
1229.0,0.1315
1230.0,0.1315
1231.0,0.1315
1232.0,0.1315
1233.0,0.1315
1234.0,0.1315
1235.0,0.1315
1236.0,0.1315
1237.0,0.1315
1238.0,0.1315
1239.0,0.1315
1240.0,0.1315
1241.0,0.1315
1242.0,0.1315
1243.0,0.1315
1244.0,0.1315
1245.0,0.1315
1246.0,0.1315
1247.0,0.1315
1248.0,0.1315
1249.0,0.1315
1250.0,0.1315
1251.0,0.1315
1252.0,0.1315
1253.0,0.1315
1254.0,0.1315
1255.0,0.1315
1256.0,0.1315
1257.0,0.1315
1258.0,0.1315
1259.0,0.1315
1260.0,0.1315
1261.0,0.1315
1262.0,0.1315
1263.0,0.1315
1264.0,0.1315
1265.0,0.1315
1266.0,0.1315
1267.0,0.1315
1268.0,0.1315
1269.0,0.1318
1270.0,0.1315
1271.0,0.1315
1272.0,0.1315
1273.0,0.1315
1274.0,0.1315
1275.0,0.1315
1276.0,0.1315
1277.0,0.1315
1278.0,0.1315
1279.0,0.1315
1280.0,0.1315
1281.0,0.1315
1282.0,0.1315
1283.0,0.1315
1284.0,0.1315
1285.0,0.1315
1286.0,0.1315
1287.0,0.1315
1288.0,0.1315
1289.0,0.1315
1290.0,0.1315
1291.0,0.1315
1292.0,0.1315
1293.0,0.1315
1294.0,0.1315
1295.0,0.1315
1296.0,0.1315
1297.0,0.1315
1298.0,0.1315
1299.0,0.1314
1300.0,0.1315
1301.0,0.1315
1302.0,0.1315
1303.0,0.1315
1304.0,0.1315
1305.0,0.1315
1306.0,0.1315
1307.0,0.1315
1308.0,0.1315
1309.0,0.1315
1310.0,0.1315
1311.0,0.1315
1312.0,0.1315
1313.0,0.1315
1314.0,0.1315
1315.0,0.1315
1316.0,0.1315
1317.0,0.1315
1318.0,0.1315
1319.0,0.1315
1320.0,0.1315
1321.0,0.1315
1322.0,0.1315
1323.0,0.1315
1324.0,0.1315
1325.0,0.1315
1326.0,0.1315
1327.0,0.1315
1328.0,0.1315
1329.0,0.1316
1330.0,0.1315
1331.0,0.1317
1332.0,0.1316
1333.0,0.1316
1334.0,0.1315
1335.0,0.1315
1336.0,0.1316
1337.0,0.1316
1338.0,0.1316
1339.0,0.1316
1340.0,0.1316
1341.0,0.1316
1342.0,0.1316
1343.0,0.1319
1344.0,0.1318
1345.0,0.1319
1346.0,0.133
1347.0,0.1335
1348.0,0.1403
1349.0,0.1389
1350.0,0.1382
1351.0,0.1453
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
