interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03526
303.0,0.03508
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03381
307.0,0.03364
307.5,0.03346
308.0,0.03328
308.5,0.03311
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.0315
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03079
315.5,0.03061
316.0,0.03043
316.5,0.03026
317.0,0.03008
317.5,0.02991
318.0,0.02973
318.5,0.02956
319.0,0.02938
319.5,0.0292
320.0,0.02902
320.5,0.02891
321.0,0.0288
321.5,0.02868
322.0,0.02855
322.5,0.02844
323.0,0.02832
323.5,0.0282
324.0,0.02809
324.5,0.02797
325.0,0.02785
325.5,0.02773
326.0,0.02761
326.5,0.0275
327.0,0.02738
327.5,0.02726
328.0,0.02714
328.5,0.02702
329.0,0.02691
329.5,0.02679
330.0,0.02667
330.5,0.02655
331.0,0.02643
331.5,0.02631
332.0,0.0262
332.5,0.02608
333.0,0.02596
333.5,0.02584
334.0,0.02572
334.5,0.02561
335.0,0.02549
335.5,0.02538
336.0,0.02526
336.5,0.02513
337.0,0.02501
337.5,0.0249
338.0,0.02478
338.5,0.02467
339.0,0.02455
339.5,0.02443
340.0,0.02431
340.5,0.02425
341.0,0.02419
341.5,0.02413
342.0,0.02407
342.5,0.02401
343.0,0.02395
343.5,0.02389
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02365
346.0,0.02359
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.0231
350.5,0.02304
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.02281
353.0,0.02274
353.5,0.02268
354.0,0.02262
354.5,0.02257
355.0,0.02251
355.5,0.02245
356.0,0.02239
356.5,0.02233
357.0,0.02227
357.5,0.02221
358.0,0.02215
358.5,0.02209
359.0,0.02203
359.5,0.02197
360.0,0.02191
360.5,0.02191
361.0,0.0219
361.5,0.0219
362.0,0.0219
362.5,0.0219
363.0,0.02189
363.5,0.02189
364.0,0.02189
364.5,0.02189
365.0,0.02188
365.5,0.02188
366.0,0.02188
366.5,0.02188
367.0,0.02188
367.5,0.02187
368.0,0.02187
368.5,0.02187
369.0,0.02187
369.5,0.02186
370.0,0.02186
370.5,0.02186
371.0,0.02186
371.5,0.02186
372.0,0.02185
372.5,0.02185
373.0,0.02185
373.5,0.02185
374.0,0.02185
374.5,0.02184
375.0,0.02184
375.5,0.02184
376.0,0.02184
376.5,0.02184
377.0,0.02183
377.5,0.02183
378.0,0.02183
378.5,0.02183
379.0,0.02183
379.5,0.02182
380.0,0.02182
380.5,0.02193
381.0,0.02205
381.5,0.02216
382.0,0.02227
382.5,0.02238
383.0,0.0225
383.5,0.02261
384.0,0.02272
384.5,0.02283
385.0,0.02295
385.5,0.02306
386.0,0.02317
386.5,0.02329
387.0,0.0234
387.5,0.02351
388.0,0.02362
388.5,0.02374
389.0,0.02385
389.5,0.02396
390.0,0.02407
390.5,0.02413
391.0,0.02418
391.5,0.02424
392.0,0.02429
392.5,0.02435
393.0,0.0244
393.5,0.02446
394.0,0.02451
394.5,0.02457
395.0,0.02462
395.5,0.02468
396.0,0.02473
396.5,0.02479
397.0,0.02484
397.5,0.0249
398.0,0.02495
398.5,0.02501
399.0,0.02506
399.5,0.02512
400.0,0.02518
401.0,0.02539
402.0,0.02561
403.0,0.02584
404.0,0.02606
405.0,0.02629
406.0,0.02651
407.0,0.02673
408.0,0.02696
409.0,0.02718
410.0,0.02741
411.0,0.02752
412.0,0.02763
413.0,0.02774
414.0,0.02785
415.0,0.02796
416.0,0.02807
417.0,0.02818
418.0,0.02829
419.0,0.0284
420.0,0.02851
421.0,0.02862
422.0,0.02873
423.0,0.02883
424.0,0.02894
425.0,0.02905
426.0,0.02916
427.0,0.02927
428.0,0.02938
429.0,0.02949
430.0,0.0296
431.0,0.02971
432.0,0.02982
433.0,0.02993
434.0,0.03004
435.0,0.03015
436.0,0.03026
437.0,0.03037
438.0,0.03048
439.0,0.03059
440.0,0.0307
441.0,0.0307
442.0,0.03069
443.0,0.03069
444.0,0.03069
445.0,0.03068
446.0,0.03068
447.0,0.03067
448.0,0.03067
449.0,0.03067
450.0,0.03066
451.0,0.03066
452.0,0.03066
453.0,0.03065
454.0,0.03065
455.0,0.03064
456.0,0.03064
457.0,0.03064
458.0,0.03063
459.0,0.03063
460.0,0.03063
461.0,0.03074
462.0,0.03085
463.0,0.03096
464.0,0.03107
465.0,0.03118
466.0,0.03129
467.0,0.0314
468.0,0.03151
469.0,0.03162
470.0,0.03173
471.0,0.03195
472.0,0.03218
473.0,0.0324
474.0,0.03262
475.0,0.03285
476.0,0.03307
477.0,0.03329
478.0,0.03352
479.0,0.03374
480.0,0.03396
481.0,0.03418
482.0,0.03441
483.0,0.03463
484.0,0.03485
485.0,0.03508
486.0,0.0353
487.0,0.03552
488.0,0.03575
489.0,0.03597
490.0,0.03619
491.0,0.0363
492.0,0.03641
493.0,0.03652
494.0,0.03663
495.0,0.03674
496.0,0.03685
497.0,0.03696
498.0,0.03707
499.0,0.03718
500.0,0.03729
501.0,0.03785
502.0,0.03841
503.0,0.03898
504.0,0.03954
505.0,0.0401
506.0,0.04066
507.0,0.04122
508.0,0.04179
509.0,0.04235
510.0,0.04291
511.0,0.0437
512.0,0.04449
513.0,0.04527
514.0,0.04606
515.0,0.04685
516.0,0.04763
517.0,0.04842
518.0,0.04921
519.0,0.04999
520.0,0.05078
521.0,0.05168
522.0,0.05258
523.0,0.05348
524.0,0.05438
525.0,0.05528
526.0,0.05617
527.0,0.05707
528.0,0.05797
529.0,0.05887
530.0,0.05977
531.0,0.06033
532.0,0.06089
533.0,0.06145
534.0,0.06201
535.0,0.06257
536.0,0.06313
537.0,0.06369
538.0,0.06425
539.0,0.06481
540.0,0.06537
541.0,0.06582
542.0,0.06627
543.0,0.06671
544.0,0.06716
545.0,0.06761
546.0,0.06806
547.0,0.0685
548.0,0.06895
549.0,0.0694
550.0,0.06984
551.0,0.07006
552.0,0.07029
553.0,0.07051
554.0,0.07073
555.0,0.07095
556.0,0.07117
557.0,0.0714
558.0,0.07162
559.0,0.07184
560.0,0.07206
561.0,0.07217
562.0,0.07228
563.0,0.07239
564.0,0.0725
565.0,0.07261
566.0,0.07272
567.0,0.07283
568.0,0.07294
569.0,0.07305
570.0,0.07316
571.0,0.07304
572.0,0.07293
573.0,0.07281
574.0,0.0727
575.0,0.07258
576.0,0.07247
577.0,0.07235
578.0,0.07224
579.0,0.07212
580.0,0.072
581.0,0.07189
582.0,0.07177
583.0,0.07166
584.0,0.07154
585.0,0.07143
586.0,0.07131
587.0,0.0712
588.0,0.07109
589.0,0.07098
590.0,0.07086
591.0,0.07041
592.0,0.06996
593.0,0.0695
594.0,0.06905
595.0,0.0686
596.0,0.06814
597.0,0.06769
598.0,0.06724
599.0,0.06678
600.0,0.06633
601.0,0.0661
602.0,0.06587
603.0,0.06565
604.0,0.06542
605.0,0.06519
606.0,0.06497
607.0,0.06474
608.0,0.06452
609.0,0.06429
610.0,0.06406
611.0,0.0635
612.0,0.06294
613.0,0.06237
614.0,0.06181
615.0,0.06125
616.0,0.06068
617.0,0.06012
618.0,0.05956
619.0,0.05899
620.0,0.05843
621.0,0.05809
622.0,0.05776
623.0,0.05742
624.0,0.05708
625.0,0.05674
626.0,0.0564
627.0,0.05607
628.0,0.05574
629.0,0.05539
630.0,0.05505
631.0,0.05471
632.0,0.05437
633.0,0.05404
634.0,0.0537
635.0,0.05336
636.0,0.05302
637.0,0.05268
638.0,0.05234
639.0,0.05201
640.0,0.05167
641.0,0.05144
642.0,0.05122
643.0,0.05099
644.0,0.05076
645.0,0.05054
646.0,0.05032
647.0,0.05009
648.0,0.04987
649.0,0.04964
650.0,0.04941
651.0,0.04919
652.0,0.04896
653.0,0.04874
654.0,0.04851
655.0,0.04829
656.0,0.04806
657.0,0.04783
658.0,0.04761
659.0,0.04738
660.0,0.04716
661.0,0.04704
662.0,0.04693
663.0,0.04682
664.0,0.04671
665.0,0.04659
666.0,0.04648
667.0,0.04637
668.0,0.04625
669.0,0.04614
670.0,0.04603
671.0,0.04603
672.0,0.04603
673.0,0.04602
674.0,0.04602
675.0,0.04602
676.0,0.04602
677.0,0.04602
678.0,0.04602
679.0,0.04602
680.0,0.04602
681.0,0.04602
682.0,0.04602
683.0,0.04602
684.0,0.04602
685.0,0.04602
686.0,0.04602
687.0,0.04606
688.0,0.04604
689.0,0.04604
690.0,0.04603
691.0,0.04625
692.0,0.04647
693.0,0.04669
694.0,0.04692
695.0,0.04714
696.0,0.04736
697.0,0.04758
698.0,0.04781
699.0,0.04803
700.0,0.04826
701.0,0.04882
702.0,0.04938
703.0,0.04994
704.0,0.0505
705.0,0.05106
706.0,0.05162
707.0,0.05218
708.0,0.05274
709.0,0.0533
710.0,0.05386
711.0,0.0579
712.0,0.06194
713.0,0.06598
714.0,0.07001
715.0,0.07405
716.0,0.07809
717.0,0.08215
718.0,0.08619
719.0,0.09023
720.0,0.09427
721.0,0.09942
722.0,0.1046
723.0,0.1097
724.0,0.1149
725.0,0.1201
726.0,0.1252
727.0,0.1304
728.0,0.1356
729.0,0.1407
730.0,0.1459
731.0,0.1517
732.0,0.1575
733.0,0.1634
734.0,0.1692
735.0,0.175
736.0,0.1809
737.0,0.1867
738.0,0.1925
739.0,0.1984
740.0,0.2042
741.0,0.2106
742.0,0.217
743.0,0.2234
744.0,0.2298
745.0,0.2362
746.0,0.2425
747.0,0.2489
748.0,0.2553
749.0,0.2617
750.0,0.2681
751.0,0.2713
752.0,0.2744
753.0,0.2775
754.0,0.2807
755.0,0.2838
756.0,0.287
757.0,0.2901
758.0,0.2932
759.0,0.2964
760.0,0.301
761.0,0.3053
762.0,0.3061
763.0,0.3099
764.0,0.3126
765.0,0.3156
766.0,0.3185
767.0,0.3216
768.0,0.3247
769.0,0.3278
770.0,0.3309
771.0,0.3328
772.0,0.3347
773.0,0.3366
774.0,0.3385
775.0,0.3404
776.0,0.3423
777.0,0.3442
778.0,0.3461
779.0,0.348
780.0,0.3499
781.0,0.3511
782.0,0.3522
783.0,0.3533
784.0,0.3544
785.0,0.3555
786.0,0.3567
787.0,0.3578
788.0,0.3589
789.0,0.36
790.0,0.3611
791.0,0.3617
792.0,0.3623
793.0,0.3628
794.0,0.3634
795.0,0.3639
796.0,0.3645
797.0,0.365
798.0,0.3656
799.0,0.3662
800.0,0.3667
801.0,0.3667
802.0,0.3667
803.0,0.3667
804.0,0.3667
805.0,0.3667
806.0,0.3667
807.0,0.3667
808.0,0.3667
809.0,0.3667
810.0,0.3667
811.0,0.3663
812.0,0.366
813.0,0.3657
814.0,0.3654
815.0,0.365
816.0,0.3647
817.0,0.3643
818.0,0.364
819.0,0.3636
820.0,0.3633
821.0,0.3627
822.0,0.3622
823.0,0.3617
824.0,0.361
825.0,0.3605
826.0,0.3599
827.0,0.3593
828.0,0.3588
829.0,0.3582
830.0,0.3577
831.0,0.3571
832.0,0.3565
833.0,0.356
834.0,0.3554
835.0,0.3548
836.0,0.3543
837.0,0.3537
838.0,0.3531
839.0,0.3526
840.0,0.352
841.0,0.352
842.0,0.352
843.0,0.352
844.0,0.352
845.0,0.352
846.0,0.352
847.0,0.352
848.0,0.352
849.0,0.352
850.0,0.352
851.0,0.3524
852.0,0.3529
853.0,0.3533
854.0,0.3538
855.0,0.3542
856.0,0.3547
857.0,0.3551
858.0,0.3556
859.0,0.356
860.0,0.3564
861.0,0.357
862.0,0.3576
863.0,0.3581
864.0,0.3587
865.0,0.3592
866.0,0.3598
867.0,0.3604
868.0,0.3609
869.0,0.3615
870.0,0.362
871.0,0.3625
872.0,0.3629
873.0,0.3634
874.0,0.3638
875.0,0.3643
876.0,0.3647
877.0,0.3652
878.0,0.3656
879.0,0.366
880.0,0.3665
881.0,0.3665
882.0,0.3665
883.0,0.3665
884.0,0.3665
885.0,0.3665
886.0,0.3665
887.0,0.3665
888.0,0.3665
889.0,0.3665
890.0,0.3665
891.0,0.3664
892.0,0.3662
893.0,0.3661
894.0,0.366
895.0,0.3659
896.0,0.3658
897.0,0.3657
898.0,0.3656
899.0,0.3655
900.0,0.3654
901.0,0.3647
902.0,0.364
903.0,0.3633
904.0,0.3626
905.0,0.362
906.0,0.3613
907.0,0.3606
908.0,0.36
909.0,0.3593
910.0,0.3586
911.0,0.3579
912.0,0.3573
913.0,0.3566
914.0,0.3559
915.0,0.3553
916.0,0.3546
917.0,0.3539
918.0,0.3532
919.0,0.3525
920.0,0.3519
921.0,0.3509
922.0,0.3498
923.0,0.3488
924.0,0.3478
925.0,0.3468
926.0,0.3458
927.0,0.3448
928.0,0.3438
929.0,0.3428
930.0,0.3418
931.0,0.3405
932.0,0.3392
933.0,0.3379
934.0,0.3368
935.0,0.3352
936.0,0.3339
937.0,0.3326
938.0,0.3312
939.0,0.3297
940.0,0.3284
941.0,0.3266
942.0,0.3248
943.0,0.323
944.0,0.3212
945.0,0.3194
946.0,0.3177
947.0,0.3158
948.0,0.314
949.0,0.3122
950.0,0.3106
951.0,0.309
952.0,0.3076
953.0,0.3061
954.0,0.3046
955.0,0.3031
956.0,0.3016
957.0,0.3003
958.0,0.2987
959.0,0.2973
960.0,0.2958
961.0,0.2951
962.0,0.2945
963.0,0.2938
964.0,0.2931
965.0,0.2924
966.0,0.2918
967.0,0.2911
968.0,0.2904
969.0,0.2897
970.0,0.289
971.0,0.2898
972.0,0.2906
973.0,0.2914
974.0,0.2922
975.0,0.293
976.0,0.2938
977.0,0.2945
978.0,0.2953
979.0,0.2961
980.0,0.2969
981.0,0.2973
982.0,0.2978
983.0,0.2982
984.0,0.2987
985.0,0.2991
986.0,0.2995
987.0,0.3
988.0,0.3004
989.0,0.3009
990.0,0.3013
991.0,0.3013
992.0,0.3013
993.0,0.3013
994.0,0.3013
995.0,0.3013
996.0,0.3013
997.0,0.3013
998.0,0.3013
999.0,0.3013
1000.0,0.3013
1001.0,0.3011
1002.0,0.3009
1003.0,0.3006
1004.0,0.3004
1005.0,0.3002
1006.0,0.3
1007.0,0.2997
1008.0,0.2995
1009.0,0.2993
1010.0,0.2991
1011.0,0.2987
1012.0,0.2984
1013.0,0.2981
1014.0,0.2977
1015.0,0.2974
1016.0,0.2971
1017.0,0.2967
1018.0,0.2964
1019.0,0.296
1020.0,0.2957
1021.0,0.2953
1022.0,0.2948
1023.0,0.2944
1024.0,0.2939
1025.0,0.2935
1026.0,0.293
1027.0,0.2926
1028.0,0.2921
1029.0,0.2917
1030.0,0.2912
1031.0,0.2908
1032.0,0.2903
1033.0,0.2899
1034.0,0.2894
1035.0,0.289
1036.0,0.2885
1037.0,0.2881
1038.0,0.2876
1039.0,0.2872
1040.0,0.2867
1041.0,0.2862
1042.0,0.2856
1043.0,0.285
1044.0,0.2845
1045.0,0.2839
1046.0,0.2834
1047.0,0.2828
1048.0,0.2822
1049.0,0.2817
1050.0,0.2811
1051.0,0.2804
1052.0,0.2798
1053.0,0.2791
1054.0,0.2784
1055.0,0.2778
1056.0,0.2771
1057.0,0.2764
1058.0,0.2757
1059.0,0.2751
1060.0,0.2744
1061.0,0.2735
1062.0,0.2726
1063.0,0.2717
1064.0,0.2708
1065.0,0.2699
1066.0,0.269
1067.0,0.2681
1068.0,0.2672
1069.0,0.2663
1070.0,0.2654
1071.0,0.2646
1072.0,0.2639
1073.0,0.2631
1074.0,0.2623
1075.0,0.2615
1076.0,0.2607
1077.0,0.2599
1078.0,0.2592
1079.0,0.2584
1080.0,0.2576
1081.0,0.2567
1082.0,0.2558
1083.0,0.2549
1084.0,0.254
1085.0,0.2531
1086.0,0.2522
1087.0,0.2513
1088.0,0.2504
1089.0,0.2495
1090.0,0.2486
1091.0,0.2474
1092.0,0.2462
1093.0,0.2449
1094.0,0.2437
1095.0,0.2425
1096.0,0.2412
1097.0,0.24
1098.0,0.2388
1099.0,0.2375
1100.0,0.2363
1101.0,0.2348
1102.0,0.2334
1103.0,0.2319
1104.0,0.2305
1105.0,0.229
1106.0,0.2276
1107.0,0.2261
1108.0,0.2247
1109.0,0.2232
1110.0,0.2217
1111.0,0.2201
1112.0,0.2184
1113.0,0.2167
1114.0,0.215
1115.0,0.2134
1116.0,0.2117
1117.0,0.2101
1118.0,0.2083
1119.0,0.2067
1120.0,0.205
1121.0,0.203
1122.0,0.201
1123.0,0.199
1124.0,0.197
1125.0,0.1949
1126.0,0.193
1127.0,0.1909
1128.0,0.1889
1129.0,0.1869
1130.0,0.1849
1131.0,0.1826
1132.0,0.1803
1133.0,0.1781
1134.0,0.176
1135.0,0.1737
1136.0,0.1714
1137.0,0.1691
1138.0,0.1669
1139.0,0.1646
1140.0,0.1624
1141.0,0.1613
1142.0,0.1602
1143.0,0.159
1144.0,0.1579
1145.0,0.1568
1146.0,0.1557
1147.0,0.1547
1148.0,0.1534
1149.0,0.1523
1150.0,0.1512
1151.0,0.1508
1152.0,0.1503
1153.0,0.1498
1154.0,0.1494
1155.0,0.1489
1156.0,0.1485
1157.0,0.148
1158.0,0.1476
1159.0,0.1471
1160.0,0.1467
1161.0,0.1464
1162.0,0.146
1163.0,0.1457
1164.0,0.1453
1165.0,0.145
1166.0,0.1447
1167.0,0.1443
1168.0,0.144
1169.0,0.1437
1170.0,0.1433
1171.0,0.1432
1172.0,0.1431
1173.0,0.143
1174.0,0.1429
1175.0,0.1428
1176.0,0.1427
1177.0,0.1425
1178.0,0.1424
1179.0,0.1423
1180.0,0.1422
1181.0,0.1422
1182.0,0.1422
1183.0,0.1422
1184.0,0.1422
1185.0,0.1422
1186.0,0.1422
1187.0,0.1422
1188.0,0.1422
1189.0,0.1422
1190.0,0.1422
1191.0,0.1422
1192.0,0.1422
1193.0,0.1422
1194.0,0.1422
1195.0,0.1422
1196.0,0.1422
1197.0,0.1422
1198.0,0.1422
1199.0,0.1422
1200.0,0.1422
1201.0,0.1422
1202.0,0.1422
1203.0,0.1422
1204.0,0.1422
1205.0,0.1422
1206.0,0.1422
1207.0,0.1422
1208.0,0.1422
1209.0,0.1422
1210.0,0.1422
1211.0,0.1422
1212.0,0.1422
1213.0,0.1422
1214.0,0.1422
1215.0,0.1422
1216.0,0.1422
1217.0,0.1422
1218.0,0.1422
1219.0,0.1422
1220.0,0.1422
1221.0,0.1422
1222.0,0.1422
1223.0,0.1422
1224.0,0.1422
1225.0,0.1422
1226.0,0.1422
1227.0,0.1422
1228.0,0.1422
1229.0,0.1422
1230.0,0.1422
1231.0,0.1422
1232.0,0.1422
1233.0,0.1422
1234.0,0.1422
1235.0,0.1422
1236.0,0.1422
1237.0,0.1422
1238.0,0.1422
1239.0,0.1422
1240.0,0.1422
1241.0,0.1422
1242.0,0.1422
1243.0,0.1422
1244.0,0.1422
1245.0,0.1422
1246.0,0.1422
1247.0,0.1422
1248.0,0.1422
1249.0,0.1422
1250.0,0.1422
1251.0,0.1422
1252.0,0.1422
1253.0,0.1422
1254.0,0.1422
1255.0,0.1422
1256.0,0.1422
1257.0,0.1422
1258.0,0.1422
1259.0,0.1422
1260.0,0.1422
1261.0,0.1422
1262.0,0.1422
1263.0,0.1422
1264.0,0.1422
1265.0,0.1422
1266.0,0.1422
1267.0,0.1422
1268.0,0.1422
1269.0,0.1422
1270.0,0.1422
1271.0,0.1422
1272.0,0.1422
1273.0,0.1422
1274.0,0.1422
1275.0,0.1422
1276.0,0.1422
1277.0,0.1422
1278.0,0.1422
1279.0,0.1422
1280.0,0.1422
1281.0,0.1422
1282.0,0.1422
1283.0,0.1422
1284.0,0.1422
1285.0,0.1422
1286.0,0.1422
1287.0,0.1422
1288.0,0.1422
1289.0,0.1422
1290.0,0.1422
1291.0,0.1422
1292.0,0.1422
1293.0,0.1422
1294.0,0.1422
1295.0,0.1422
1296.0,0.1422
1297.0,0.1422
1298.0,0.1422
1299.0,0.1422
1300.0,0.1422
1301.0,0.1422
1302.0,0.1422
1303.0,0.1422
1304.0,0.1422
1305.0,0.1422
1306.0,0.1422
1307.0,0.1422
1308.0,0.1422
1309.0,0.1422
1310.0,0.1422
1311.0,0.1422
1312.0,0.1422
1313.0,0.1422
1314.0,0.1422
1315.0,0.1422
1316.0,0.1422
1317.0,0.1422
1318.0,0.1422
1319.0,0.1422
1320.0,0.1422
1321.0,0.1422
1322.0,0.1422
1323.0,0.1422
1324.0,0.1422
1325.0,0.1422
1326.0,0.1422
1327.0,0.1422
1328.0,0.1422
1329.0,0.1422
1330.0,0.1422
1331.0,0.1422
1332.0,0.1422
1333.0,0.1422
1334.0,0.1422
1335.0,0.1422
1336.0,0.1422
1337.0,0.1422
1338.0,0.1422
1339.0,0.1422
1340.0,0.1422
1341.0,0.1422
1342.0,0.1422
1343.0,0.1422
1344.0,0.1422
1345.0,0.1422
1346.0,0.1423
1347.0,0.1423
1348.0,0.1425
1349.0,0.1424
1350.0,0.1424
1351.0,0.1427
1352.0,0.144
1353.0,0.1455
1354.0,0.1442
1355.0,0.1474
1356.0,0.1455
1357.0,0.1455
1358.0,0.1474
1359.0,0.1481
1360.0,0.1478
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1477
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
1372.0,0.1476
